P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,373073.961898183,112940.46682068823,3.3032797933312947
2048,300,267348.4872246321,71956.18664862089,3.715434345210067
8192,400,213398.8156226334,58402.18695491332,3.653952475912897
256,500,335240.5836326329,92391.67103597312,3.628471916068121
128,200,268085.56283888826,70197.34463110403,3.8190271191554603
1024,500,406739.4470436852,113400.55311449726,3.586750116051128
256,600,317250.1799513846,75529.50815050988,4.20034748960884
4096,400,258113.8565518446,49581.84816555354,5.205813540673266
128,500,318571.1604567545,76779.36590571314,4.149176757307
256,100,86620.19933691669,21983.65099314314,3.9402099025286637
256,200,143906.17576141626,34066.44972158685,4.224278635945659
8192,900,446497.97889205156,93609.5407561437,4.769791361921059
256,500,389829.7995222225,97714.73167047238,3.989468044970562
4096,900,225829.1237877502,56406.38672201878,4.003609110802972
1024,1000,119645.80928508993,34521.97724283392,3.465786691285941
2048,600,493414.52645955695,126162.02460605148,3.9109591654087157
1024,900,427009.19066363585,117796.48203003765,3.6249740510480626
1024,400,118317.7578411168,35417.13644567608,3.340692379876513
128,200,163864.90951287205,49550.597225714395,3.307021886465457
2048,400,199403.5913982491,41047.89911254656,4.857826970669494
2048,800,206727.32917835983,46904.488942816286,4.407410331885119
128,900,610759.8652881158,126837.66098671831,4.815287987312152
8192,600,442832.81300812244,122335.43651839571,3.619824521912203
128,700,160928.81467397566,81043.3533172761,1.9857126844684783
1024,600,191242.81475085593,50672.250334260476,3.774113316249407
2048,300,270500.84823382384,58052.336132726756,4.659603148706537
8192,900,324161.0225324983,82738.50381520813,3.9178980472803087
4096,900,426374.08707540977,117176.79481012255,3.638724610673312
4096,800,228559.7465551323,49913.710597319616,4.579097482834827
128,700,263654.31022726954,72804.41898909131,3.621405319734429
128,400,226016.57109193841,51922.942566058635,4.352923003244476
2048,200,200692.18973817938,60474.43679577299,3.3186285044031574
1024,600,336199.85811456316,87959.86561730562,3.822196131782376
128,300,132523.69910801837,33764.75863534988,3.9249117856649867
128,900,197704.13356341375,105523.65052388472,1.873552825190259
1024,600,142682.78822469752,44659.388692452354,3.1949113591161087
256,300,170862.5056902565,42533.040330698066,4.017171224106853
4096,200,133342.80056454276,36308.61704382817,3.6724835981382746
1024,800,259045.61105570573,52787.042678911675,4.907371163628266
4096,100,47089.542359238956,13656.053678083988,3.4482540468342573
128,400,258947.37584485987,61952.60358704614,4.1797658347163305
256,400,353128.45782662963,87047.72589089106,4.056722380883957
128,700,551624.2059850938,106202.386821974,5.194084827017833
1024,500,374997.57779654337,85195.20001328425,4.401627999442117
4096,800,407479.1432687904,104968.21922749652,3.8819287043982817
2048,100,93999.53559619797,24573.045278603204,3.825310804194357
8192,200,118923.92267820542,26333.609866803625,4.5160509052775915
128,100,56972.433587048494,16644.296861294704,3.4229402456486104
512,800,208747.87104925525,47187.54873414491,4.4237913739775445
1024,700,503342.9096494004,125187.67546269397,4.020706573462952
4096,100,120968.12004897243,30112.015246356947,4.017270815629238
512,300,377030.5241621892,114260.23915271426,3.2997526257429755
4096,200,81481.67213865112,26987.990151324084,3.019182669097479
1024,400,291363.8706916033,58521.68555589176,4.978733403249862
1024,400,203052.922595649,38493.05387533014,5.275053604561727
4096,700,646787.9607935783,184813.77084588126,3.499674065591918
8192,1000,140815.62464164782,39649.89963564164,3.5514749327402444
128,400,125087.37841995011,44766.77748087496,2.794201089711881
128,300,134377.24761552914,31178.092564262402,4.309989372780226
256,600,422729.77898522845,112000.7551504031,3.774347578438689
256,400,142566.4770676689,39749.835279202234,3.5865929019902634
8192,400,118313.49600464094,35290.91001805836,3.3525204066457883
8192,300,86685.26412698744,15836.270376217375,5.473843403000356
4096,400,273329.53568296356,70803.73803262875,3.860382845281475
8192,200,194522.60036563038,50793.10131812073,3.829705123680513
256,200,173721.49540249552,26445.01249438103,6.569159134994073
8192,500,279370.4500845181,60201.68467375821,4.640575286197849
512,1000,556710.7947989679,126596.34473591344,4.397526610742953
1024,100,76300.24429248202,25507.764619988688,2.9912556207567773
128,500,159771.14654778058,65960.00138039459,2.4222429230462335
4096,200,80314.66662817146,20549.780780359943,3.9082979758563
8192,900,366775.4641389591,92861.4701047855,3.9497055530683203
512,600,418297.8812023258,110469.68987709572,3.786539834299415
2048,700,532728.0265054926,121731.27705290983,4.37626253008046
128,200,102881.18187983205,30389.288426301457,3.3854422794180987
2048,300,113894.75324551227,32878.61549635522,3.4640982147845656
128,500,526286.6600803451,98454.77186746601,5.3454662490996485
4096,900,902436.6986644521,212138.7154964969,4.253993414414514
4096,900,424205.34030187887,116811.78173220533,3.6315287209160365
512,300,226272.4198848477,60847.63152910381,3.718672595770965
128,500,212417.38514430806,62082.49517400644,3.421534275465879
256,800,637468.3998452135,167351.11182094782,3.8091674020502073
4096,500,184461.31482066837,49948.40245750224,3.6930373294243832
8192,400,227760.6130613405,62719.23001239291,3.6314319071891745
1024,800,485814.3960355016,106291.70299879521,4.5705768402356695
512,1000,194982.21992554798,60904.48610802627,3.201442658586891
128,900,331748.7662599976,98276.93251912572,3.3756524319217616
128,100,110259.40427694,22611.811772883277,4.876186189076905
2048,200,73261.18713059259,20637.04520517809,3.549984331681866
512,300,142891.2205279233,29845.96576160934,4.787622611017107
4096,900,324165.96329618886,82793.90617256892,3.915336022684128
8192,300,372123.1899839367,70498.40280997702,5.278462704849725
2048,300,121785.05707818345,36570.36131791679,3.330157337508113
2048,600,151526.93746206907,36015.17930638649,4.207307595861369
512,100,117890.98296126798,26337.427059410064,4.4761769133840605
256,400,105810.02661451444,27515.142112125257,3.845519902580715
128,1000,407884.68326793116,114859.14467036695,3.5511729121657236
8192,600,233011.1532026929,59234.86589688568,3.933682463438203
2048,1000,212301.74211936892,54443.24424942433,3.899505715470175
8192,900,926687.9885994276,265624.7539023904,3.488710954024862
256,1000,463588.52266425657,115290.31787463636,4.0210533825429335
8192,100,76286.83796449515,25420.922782743324,3.0009468427433137
128,1000,239739.42258439303,119286.35685419329,2.0097807402856014
8192,200,102655.18785725473,25605.165505158675,4.0091593173483995
2048,500,553267.7922811684,146468.2748569608,3.7773899694079365
1024,700,776274.492024589,185661.916745595,4.181118592502125
2048,100,79788.52376273781,21049.77462938154,3.790469264757257
128,1000,411993.87358472217,109528.88859705196,3.76150875683962
1024,200,90932.65421239843,27015.8166436223,3.365904329746225
4096,600,372936.5454246446,80220.12446145037,4.648915068735135
512,300,184049.7208782702,45913.103933716135,4.008653415024591
256,300,162641.2174912192,37659.431554846815,4.318737983454429
8192,700,530505.9832389407,121006.12594633322,4.3841250109455
128,200,200657.2709965471,49280.31765321057,4.071752792029222
128,500,168597.54043019566,59620.48515455305,2.827845831732893
1024,300,107274.16111174137,30906.468477812086,3.470929109508388
8192,1000,814495.595179701,232924.68675067252,3.4968195365721546
1024,100,140818.1296010232,33600.124238254924,4.191000265430471
512,1000,279854.5821188034,57903.706722017756,4.8331030595730295
8192,600,180631.77347240274,44992.30341341965,4.01472607020441
2048,900,959144.4467952781,239395.88503124096,4.006520190061373
128,600,245989.31245705253,64781.918301211816,3.7971909277723723
2048,100,108684.01208515107,37123.179833120965,2.9276590144948784
8192,500,160784.21064425146,38611.89650843252,4.164110680477389
8192,100,111481.22984226217,37519.373379127224,2.971297753716788
4096,500,126304.6362279848,36783.058235269484,3.4337720213507814
1024,600,181286.15213005894,45149.33083087896,4.015256678091716
2048,900,175831.01674726984,49940.48044438356,3.5208114776365607
512,900,546095.5942326161,131232.0275884347,4.161298154633883
512,900,178468.13517468664,44574.09087554049,4.003853621445793
1024,600,195059.8765725155,45750.68957447886,4.263539596599346
512,100,59877.27790275225,17042.361865500796,3.513437772024021
256,600,612630.7362297443,92665.8158205032,6.6111837553605595
128,800,342045.462187218,92812.227955092,3.6853491153419964
256,1000,759623.0531576886,172214.76043654312,4.410905611296837
128,300,97643.69905580246,35572.315455000964,2.7449351499011048
8192,1000,449336.9621868051,95631.5478931527,4.698626887110942
8192,300,291076.7191548158,76397.32127257086,3.8100382880743995
1024,300,127499.87068412254,30310.406077463795,4.206471874981591
8192,800,1103208.2050787294,257545.91031093788,4.28353998612059
512,100,114154.59867491027,33387.0333173869,3.4191297438656285
2048,100,142944.35867601153,36469.62574008183,3.9195455334467275
1024,600,212231.5779021322,51796.13485958143,4.09744044565273
256,300,312806.2057428614,78913.21787179852,3.963926629516523
128,1000,477878.039399239,117822.86237593276,4.0559024773519115
2048,900,526030.9600949873,92822.15497536311,5.6670841162285726
2048,200,244939.52717167942,63586.376463599685,3.8520755670343347
512,100,76316.2890999131,25607.012433983386,2.9802886727478137
1024,300,373067.4586115129,71090.67620702914,5.247769166311933
128,400,450823.5652493345,112397.13389618693,4.010988088590652
2048,1000,300448.8902620558,61768.02774248738,4.86414899816189
1024,500,166861.44609998591,56633.02921470252,2.9463627217854516
4096,1000,1520726.9569965051,411106.86878239847,3.699103742782356
128,600,237401.85296191223,69164.13647952555,3.4324415086450126
1024,300,158252.1197181433,46727.21827016225,3.3867224623383043
2048,800,340280.5364516879,86046.72307365466,3.9546019220326736
2048,600,1861515.1603165546,507720.37876543467,3.666418048538818
4096,400,197416.39039804274,42610.39720637375,4.633056796957359
1024,100,121865.3196494486,30390.284377228334,4.010009190330683
8192,300,367832.9121861549,98554.33931371769,3.7322853031896543
256,700,213694.7132833668,51977.90262439922,4.111260795333732
512,400,127878.13187544578,37204.030187196215,3.4372118082910035
256,200,252884.29218709987,49442.09051923173,5.114757275255872
4096,300,127418.49520116832,30219.792389250615,4.216392143266078
1024,700,109835.32879703943,32515.966188398343,3.377889131777623
1024,200,127053.79864681009,30190.486895646347,4.208405087535439
512,100,60638.93571233838,14424.377517858551,4.203920455996278
2048,200,143939.88311457314,46837.16340284668,3.0731981327849742
1024,900,227678.05749911294,62514.166146430616,3.642023424991532
8192,400,1004641.0948138074,282212.5761674707,3.559873583442408
256,500,264179.88644046645,75600.1656836679,3.494435283989568
4096,500,110659.66132503544,26145.461812893736,4.232461530683814
1024,200,78481.52250155412,22791.60732309358,3.4434395691800455
128,800,896330.7762003214,237180.54124166243,3.7791075587733527
1024,400,135672.45862936045,32158.042781654378,4.2189277360735185
4096,600,499239.30120306957,125586.02149454286,3.9752776245464805
256,400,201042.51455251238,43489.2022727518,4.622814492931634
8192,800,181803.5737445587,47686.12652509306,3.8125045373289295
256,900,1554619.509918155,343820.25913173653,4.521605311577915
1024,500,184591.48187708497,50101.82887405337,3.6843262217256267
4096,700,181497.09544477216,46042.371477202934,3.941958018705384
2048,300,143014.17123012993,33932.02103593418,4.214725998156054
128,400,265631.45458611206,59849.299810246564,4.4383385507984565
128,500,185338.0787779378,60922.8209824693,3.0421782148149266
512,200,97115.29248451524,29867.074651031475,3.2515836793263353
128,300,287226.5400116016,61169.2481102475,4.695603573447936
512,700,660096.4403351311,147143.0555334004,4.486086264433282
4096,700,440960.3239961015,121946.08077930051,3.6160270275037116
2048,400,182110.13406688158,47179.063768638705,3.85997770027678
8192,400,477485.2324702604,125547.26372835398,3.803230897197353
8192,500,324807.0836373122,89663.19947731083,3.6225239064718435
256,900,200157.79189083737,52393.67892599474,3.82026603196842
512,800,209300.24608657704,40920.26827468737,5.114830740639276
512,900,736971.8621048508,143345.24080608017,5.141237043940919
2048,700,450121.23133821244,115509.75544850226,3.8968243815466312
256,600,342556.92983381293,90831.04944903134,3.771363778264329
1024,200,102652.28567496961,29211.5994410747,3.514093293044039
8192,100,64638.18624608594,15098.571716162805,4.281079526011833
512,300,165879.7272379262,35603.342115856474,4.659105504706234
512,600,289405.93232276745,58696.80951314345,4.9305223694988625
512,200,148638.47879241602,39421.25759548457,3.770515905850795
8192,500,376108.0277369824,63681.41641111079,5.906087661570308
2048,100,33898.21437696678,9133.892705604358,3.7112560295532675
8192,300,109316.79371142885,25225.036160387826,4.333662517522756
8192,200,238725.82280404147,64611.7479158447,3.6947742555266623
8192,900,474594.83830991824,132141.347879209,3.5915695270775316
4096,1000,1071955.1173603588,268387.839689966,3.994052482402522
256,300,193236.7735543063,38815.76325441669,4.978306681430994
2048,600,227962.64083592864,66795.65269776552,3.4128364890362777
512,500,295230.8187534288,76213.46890328245,3.8737354827410755
128,200,288068.6272705944,71292.92688163197,4.040634041422879
2048,900,206459.38827247362,62181.83487243323,3.320252428961408
2048,200,80879.66783834861,23554.90866004437,3.433665101641547
2048,400,295810.50151610747,85886.29064492848,3.444210936283751
128,1000,450071.22491761553,126747.76651454996,3.5509203617086995
1024,400,131858.59253356652,31219.377219992457,4.2236138025561285
8192,700,680863.0728735118,121931.19666189529,5.58399401886858
512,100,171475.96521797485,57766.58148760503,2.968428472001038
2048,700,504017.4773087133,113418.33678354556,4.443879989799276
4096,100,56455.61773303038,15943.352460597747,3.5410129627726836
256,1000,839736.2214971889,242442.0499548191,3.4636574870311487
128,600,636246.4369213234,128841.80891373742,4.93819857300595
256,700,178952.57543758882,55882.88191519223,3.2022789323780216
512,800,233676.18543785586,53749.80587503467,4.347479616598804
2048,900,222131.9368980945,37957.87120531904,5.852065193449708
8192,800,227345.04801948022,55623.98651009604,4.087176455398715
128,300,106045.98086055307,32248.612504742956,3.288388945259471
512,500,188328.59513766505,51734.15737372828,3.6403143435231122
128,700,588072.4686991253,136238.67384537274,4.316487030449018
128,700,515786.2099004361,118558.74846162989,4.350469422063477
512,700,633684.4131069209,180937.0538816137,3.5022368249763685
4096,400,152605.49385271632,41632.72519662305,3.66551776593992
8192,100,39413.472419847836,10156.499619973973,3.880615752925006
1024,600,231883.99330562932,66338.20922801581,3.495481653847547
128,900,358242.6285521237,107176.8948357356,3.342535992493376
512,100,86805.89521358434,30062.798710806925,2.887485494901029
512,1000,644996.3542104008,166425.74716737992,3.875580342515792
4096,100,134819.3086541062,39854.64458597343,3.38277533408377
4096,700,147138.94511895307,28471.45595964239,5.1679459360111055
1024,900,458569.56287126284,102834.24968773137,4.459307713760394
512,400,954361.7880384288,252853.25683391053,3.7743701623163664
2048,200,230081.95787645946,67302.25007053251,3.4186369346542564
512,400,218714.1766469304,57054.61346029367,3.833417902290081
512,700,181859.99810152283,46342.77510126069,3.9242362526661805
256,500,380134.51506926876,87701.2718890411,4.334424197977558
2048,1000,2862553.6148786834,785859.2991378877,3.6425777718975834
128,600,212678.46483494685,69348.05711601679,3.066826580002717
128,200,136854.67722389876,41788.26135544644,3.274955042035074
256,300,127061.27617862636,31594.964796852237,4.021567265404433
512,400,174794.26318497403,28381.29905738995,6.158783036376234
256,1000,1490043.6712993456,409096.3277896934,3.642280729699782
4096,400,202106.77598815036,38251.574536327134,5.2836197839702415
1024,900,928321.2711444647,267180.9265761022,3.4745042733432068
1024,300,427200.5463800339,113256.57606223662,3.7719712288077574
128,700,201930.0103135186,81155.12225248374,2.4881979683955016
8192,100,84610.69754370044,23646.547566206886,3.5781416846075658
256,700,304998.4263185948,68004.56774434651,4.484969707699531
128,1000,263182.08224424155,117926.23224716319,2.2317518098317146
128,600,317024.5851440776,73778.9525409219,4.296951559026786
2048,1000,161173.52545082828,44362.662216365665,3.633089571242421
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,241210.95407564496,60945.76904864849,3.957796543400808
256,200,165612.39148677024,44333.0689633356,3.7356401295776576
2048,400,233616.8379933346,64516.024844288346,3.621066836606516
512,800,296187.55804201437,90071.50799523454,3.2883601555520188
4096,500,495217.0762162127,97545.36754486276,5.076787229167536
256,1000,280082.9914250055,63137.15361199734,4.436104185916041
256,300,285647.08774569316,59498.27550922224,4.800930536237438
1024,400,321441.5163499459,86952.69630614712,3.696740066785274
512,700,534650.911790303,100358.74869088575,5.3273971503678
1024,600,356793.2765298958,87956.14561386313,4.05649058448123
1024,800,150917.81563040742,45256.917957947284,3.334690527769483
2048,200,90270.47524232023,26776.78550997178,3.3712215085975554
512,800,655849.2332756384,168672.19594525892,3.888306721805463
4096,900,718612.2440956067,142534.2565804688,5.041680935767948
2048,100,150251.7897111334,39957.50557921306,3.760289525913207
256,800,476958.04824894207,126274.855960436,3.7771418911646264
8192,100,108450.76776893792,30343.939115467227,3.5740504011773893
256,200,149893.92680209738,38450.4516267042,3.8983658308448748
128,700,862898.8116372232,204408.08081748415,4.221451559968928
8192,600,719052.7992334785,196010.02761450358,3.6684490481663135
256,100,68107.06067131543,23392.69103010603,2.9114675427321592
256,600,344367.7132016893,87487.82051924868,3.936178900763942
256,1000,204253.164177738,56458.12841349437,3.6177813526124316
1024,600,433612.64414269873,102499.3162885427,4.230395478171278
128,700,373368.5668298809,86466.88015020516,4.318052949074686
2048,700,366061.46971462574,100116.16441795636,3.6563672993546152
256,900,184947.88810954598,51042.72530563347,3.6233936766133783
8192,300,191305.37802329008,48705.36261121294,3.9278093369383473
4096,800,703361.4853851727,163520.79990504717,4.301357905499477
4096,700,512724.8222508672,98464.41517584643,5.207209338878396
512,900,347332.3504405931,61821.0126495833,5.618354270729246
128,400,144537.8674889832,48051.09897312966,3.0080033667868715
128,500,222486.88074457936,61794.54678124966,3.600429039995624
256,100,99610.54558067885,32004.864307907977,3.1123564412696605
128,400,293612.50475875975,70435.20404407526,4.168547656581358
256,1000,171958.13452922608,62272.555582159584,2.7613791167178343
512,300,128922.64139855355,31686.38554754873,4.068707716918096
128,700,153505.31207746782,85335.45718841201,1.7988456045714234
512,900,135235.2409230788,40077.85831593316,3.3743130647606314
128,1000,365019.60325352784,108445.31548148034,3.3659324207126655
2048,1000,461349.424079398,124971.52194910712,3.691636437517949
256,100,50877.84072237709,14899.521024616024,3.4147299526152564
1024,700,590731.9914112801,161613.8911316378,3.6552055474619873
128,400,104272.91225104696,39177.38721993352,2.6615586094519528
4096,500,153533.17526868582,34769.26706110624,4.415772555655388
512,500,167636.3973838499,34730.07929192971,4.8268360107891795
256,1000,227485.4876733484,65034.84385428194,3.4979016507375005
2048,600,210475.88097614254,51822.018201801104,4.061514550755712
512,1000,275333.7599942693,82814.68622062249,3.324697255517775
512,600,171952.13992659925,45251.094928080776,3.799955342514675
128,500,152596.2731311004,61482.8756065851,2.4819312959193573
1024,700,153729.1173543209,44403.962041082654,3.462058570631385
256,700,242949.78293170923,56940.6946678545,4.266716174589717
128,600,221150.48446650011,70119.83671935719,3.1538933176872272
256,500,129382.74904709026,38723.16598964631,3.341223418603847
2048,200,170139.6240330015,48973.41962369589,3.4741217856610347
128,500,199367.8201500139,62579.58215132287,3.185828560950202
8192,500,135083.55325584425,32150.815208157874,4.20155919472824
4096,300,183733.60865071454,49920.300990833304,3.680538879051489
128,1000,589613.4821346957,133190.75993541427,4.4268347325340445
256,200,137802.70453222955,35114.15410637471,3.924420452070992
1024,1000,728730.4149927747,183355.3989897273,3.9744148195690854
1024,100,57360.62401088617,15091.98529907834,3.800734156187467
256,200,107789.18096637336,27253.11227675473,3.9551145524876827
2048,200,103150.19963142548,30693.51786211094,3.3606509392250987
8192,400,104059.00057944653,26894.98737754607,3.869085310161651
4096,1000,645076.9839240275,179771.9952605869,3.5883063042659225
128,200,104817.39199394669,23316.950421347796,4.4953302254303935
1024,1000,453921.6651007315,113047.4175426054,4.015320959717254
256,1000,249132.4308181963,72712.55801730376,3.4262641503948883
4096,1000,716642.3287994394,217185.90406273838,3.2996723792554383
1024,700,159150.06396136907,35648.69700468068,4.464400590587438
512,600,191296.16528701418,50905.50173617524,3.7578681824694087
1024,300,363402.3581847356,88620.11330592679,4.100675846917833
512,800,870449.2543107398,237195.95014153284,3.669747539076236
512,300,89011.56706999338,24331.991297328557,3.658211363891376
4096,300,240500.95651324058,69473.1041879998,3.4617850940189125
4096,600,418057.4289238683,109130.00776295179,3.830820115324809
4096,900,751136.9883902277,190277.6038713783,3.9475848607909354
8192,300,93629.41167965191,29201.35254647029,3.2063381835020293
4096,300,466558.3797022983,134655.81098888023,3.4648217279002265
4096,200,110547.81013865833,25235.892616365454,4.380578560037467
256,1000,779721.3605776764,167787.85781647245,4.647066663372872
256,600,197895.56397351448,38275.88614068562,5.170241212604089
1024,100,97350.8755702654,26198.154357778985,3.715944040972456
512,600,383538.5020321278,80005.07319936834,4.793927268541714
2048,800,1517154.8683794846,416774.44951685163,3.6402300336267155
4096,400,211414.43704250111,40347.35142270925,5.239859113119079
2048,100,108563.9954718265,30406.108724410282,3.5704665945850023
4096,1000,918463.4173003099,227371.27423411873,4.039487487564459
4096,600,191166.91259120608,50497.31178282441,3.785684937316356
8192,400,374748.30397900747,72543.1931908356,5.165864466334927
8192,100,48877.194786029235,14456.016849306623,3.381096971284563
512,500,325490.3187207836,81782.28709863621,3.9799610681982434
2048,400,279425.22172238014,65135.09346714821,4.289933534267701
2048,200,102739.53817583983,25663.59163351026,4.003318773265063
2048,600,161555.47404736752,43083.11187307334,3.7498561970946813
1024,500,167647.12349666446,34519.45985469113,4.856597530852776
512,700,204315.6906169121,57489.394116412266,3.5539718892007484
1024,800,269810.6493906914,68260.638030941,3.9526534936340965
256,300,497801.986755335,141527.8121441578,3.5173439002101046
128,200,102388.05846390632,30362.252514729607,3.3722154973263234
4096,400,425306.26205468475,115305.27186110805,3.6885239953901765
2048,600,112310.72654310986,33114.60734600061,3.391576574338397
2048,1000,203519.3051472027,56313.6919039828,3.6140288137068266
128,900,1585348.5246523453,426203.60563059355,3.719697589856679
256,800,435100.35645132366,109435.75398208958,3.9758519553173897
256,500,587349.3323845402,151882.27900741552,3.867135364461205
8192,400,112771.52104617313,31561.339058705962,3.5730905091324363
256,300,120893.25905145177,34579.90467074803,3.4960553015554803
4096,1000,561356.600755512,123213.00141715335,4.555985117633549
1024,300,228203.74073876516,57306.13157735241,3.982187149218638
8192,1000,162360.12833626807,43244.65042059604,3.7544557941192456
1024,700,140657.12315759787,41347.32660536675,3.4018432316091034
8192,600,153158.41797065258,41413.23713987529,3.6982962102999175
512,600,300850.0687508113,64691.72469657064,4.650518596650733
256,1000,174002.05056631484,58412.46821374808,2.978851192002213
1024,300,155296.4185008406,47056.43352726768,3.3002165030388744
1024,300,192466.97852599504,49213.90607712503,3.910825087209549
8192,500,179449.07370569202,34671.209862081596,5.175737288070461
8192,200,102652.28567496961,29064.38831792136,3.53189217512874
256,800,210431.89349986377,48891.62351187926,4.304047981731162
128,200,240168.10336325556,43277.65468223584,5.549471317858573
1024,100,135020.664335849,40065.96026992153,3.369959522403166
256,900,547298.2680953577,145193.3384893515,3.769444754075247
512,500,215788.6873014824,55076.61730325877,3.917972778054302
512,500,334781.7990599875,90983.42765085713,3.6795909728163947
4096,700,353488.598486959,78144.18580391303,4.5235431766346235
8192,900,175132.9829817689,44637.9858844058,3.9234069260045015
8192,200,110520.63032984242,25217.89480581354,4.3826271455602965
256,600,237339.03102835384,68392.87026023149,3.4702305975065904
256,700,252548.1974833926,55449.776596509095,4.554539494741483
512,700,505939.7508371692,126544.02279311125,3.9981323469093266
4096,400,223196.2959228212,59330.98018405511,3.761884520202214
2048,300,240987.3048555199,58242.66924059665,4.137641835404506
256,200,102766.92621037096,29716.32329188617,3.4582651831100097
256,700,457214.71390321804,94989.86386528314,4.813300022744013
128,300,123662.38553916849,37256.63379765559,3.3192044727065513
128,1000,351792.9771011576,124089.35917466675,2.834997129818181
2048,500,406136.846894487,112812.68568581076,3.6000990883737964
2048,1000,393841.7086769144,109976.24542468748,3.5811525221291536
128,700,348603.07951537473,93504.47579775327,3.728196715089771
256,800,685191.3099743803,187531.75749764283,3.6537348079990815
1024,100,75696.68958191593,21640.577724822106,3.497905210501407
128,600,172360.50728216968,63972.02086718295,2.6943108087834227
256,900,399400.9304447406,90396.47078751157,4.418324376662706
256,700,143999.80488820522,46391.38428767831,3.104020436106107
128,700,310937.96298135124,84246.87798421347,3.6907950825147027
512,400,1045915.4890293911,290247.646638021,3.6035278878033163
1024,500,422393.44907964196,107421.78053941316,3.932102474550451
128,800,226242.1965262246,90364.92656588534,2.5036505326131233
4096,700,321629.61662699876,79047.1545819496,4.068832310637565
1024,400,133430.91460385622,31546.477499055043,4.229661286520914
4096,800,155481.94275930832,44756.555987930624,3.4739478793059213
512,600,197495.78172228602,57562.07064372685,3.43100551306886
1024,400,800766.2882632094,219529.418663486,3.647649108435414
1024,300,143062.25822116827,33997.42278586126,4.208032447702611
4096,900,958477.2162059399,238926.75599025315,4.011594315728458
512,1000,226481.90232196,60331.696577991024,3.75394552396162
2048,500,112873.27114971989,32923.858442619094,3.428312369476365
2048,200,134111.14710871215,33630.160733022785,3.987823554379361
1024,600,1868001.6553294621,510901.3253991859,3.6562865713255377
8192,100,116692.34303885211,30543.015020910498,3.8205901728746055
2048,900,286712.1877628778,57649.82549169011,4.9733400806947055
2048,100,111502.44421709442,29860.459479903715,3.7341168273762264
1024,600,127843.55445790637,42587.3274721714,3.001915406442104
8192,800,385342.9518512914,55266.23284314115,6.9724844996218085
8192,100,95662.66795885682,30640.2877305179,3.1221204187184006
8192,400,204802.21489951675,62013.34375891064,3.3025507493310893
4096,500,192285.60178142617,52378.33293591273,3.6710905254792348
256,100,57742.35526002466,17360.015795293908,3.3261695116474446
4096,500,552222.8262477922,146081.56027478544,3.780236363912312
8192,700,176523.01698232675,35700.48821924015,4.9445547046382625
128,700,182712.27298087414,69737.61936348946,2.619995845119594
1024,300,295462.5485426545,77601.31228624887,3.807442681546136
8192,500,129347.83011243615,40708.47177427006,3.177417978981734
128,400,178899.77341392255,42967.461238325974,4.163610514980767
4096,800,861429.4796344663,233794.29621574885,3.6845615721930463
128,500,460151.9897292231,89847.23411066456,5.121493101974127
128,500,805281.5386091055,208027.88025411445,3.8710269874663994
4096,900,260362.07127529348,68836.85019009504,3.7823065778909957
2048,200,107231.49955109644,28207.122588649727,3.801575265753812
256,800,256858.8030360455,50006.01314023605,5.136558323810275
4096,600,557561.0723798525,121227.58495235175,4.59929208850445
4096,400,228985.9322486039,68026.84177306795,3.3661114683595406
8192,200,73217.30473537858,20575.854416118607,3.5584089610403726
128,500,553284.9448686242,141323.76899859364,3.9150169061379203
512,100,95622.46502818292,22959.26432550392,4.164874957337474
256,300,153532.956642501,38788.32045596039,3.958226467083558
1024,1000,337935.6936674445,93140.70696961416,3.628227706900392
8192,600,143707.63930610678,38556.62610136729,3.7271839846228305
128,500,188408.0983745351,61680.22166788071,3.0545950270578635
4096,300,236408.39705008312,71028.83980109282,3.3283437785569157
1024,300,147516.0734237064,33520.84293865713,4.400726846089748
512,500,143763.99232953024,29070.479098205094,4.945360268878634
128,100,180908.10432281482,59790.7005109521,3.0256896603791614
1024,200,106284.25434996262,26545.34670614281,4.003875162247083
128,100,215271.78829103414,57421.40767217122,3.7489813819970794
512,100,54183.13400192383,12862.884096284724,4.212362763773477
4096,700,136275.70096562168,43727.54473384273,3.116472735780011
256,1000,927536.306467526,224957.34510990366,4.12316524279025
8192,100,57742.35526002466,16956.594236406323,3.40530382781998
1024,400,357107.715268458,90106.72309903121,3.9631639347929797
1024,500,709450.5878114254,178961.26426577708,3.9642689758707426
128,600,199664.54087841333,72089.82396634229,2.7696633157494444
256,1000,851330.3401561655,243630.85813855185,3.494345283929581
8192,600,785940.6579393916,221901.70321370324,3.54184148457161
512,300,310402.49600241217,77385.1304671395,4.011138756614492
512,300,390234.2951312518,101416.88662297247,3.8478236527018153
2048,900,337333.5380033496,60913.59330752759,5.5379024563580055
8192,700,415736.8829138435,93518.26571533749,4.445515319748497
128,900,218552.69212664044,115026.20169640075,1.9000252890509823
1024,600,798547.0911228721,215835.29784514845,3.6997984069120684
8192,800,206946.3353075013,40550.8570560135,5.103377593761909
2048,600,284521.9771769714,57077.39013814643,4.984845601530356
8192,900,343115.07256256003,61103.09951785541,5.615346443469627
8192,500,275719.2384694152,69020.58878325314,3.994739009475308
512,800,480230.4049291147,115219.61290483916,4.167957110962879
128,300,123328.16630818753,37673.06707845043,3.2736428401586957
8192,500,985585.2783237913,268694.1920322166,3.6680557583679336
