P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97869.71457994837,51605.91974697675,1.8964823233420214
1024,800,91718.88480195515,40691.58848042725,2.2540010903253913
1024,100,56595.431845878265,29949.660287541967,1.8896852686312449
2048,1000,323495.17054501706,144736.3339148082,2.2350653895615893
1024,300,217118.6004065205,112940.46682068823,1.9224163536638499
2048,300,141693.354000706,71956.18664862089,1.96916152175529
8192,400,114158.8385289947,58402.18695491332,1.954701432963901
256,500,180276.64956676128,92391.67103597312,1.9512218747138985
128,200,136072.7045112866,70197.34463110403,1.938430936759303
1024,500,219670.3629668352,113400.55311449726,1.93711897282406
256,600,162275.24510966951,75529.50815050988,2.1485012822577745
4096,400,137421.16322423698,49581.84816555354,2.771602276006098
128,500,173502.36762431602,76779.36590571314,2.2597525465029364
256,100,48911.45169548484,21983.65099314314,2.224901210028338
256,200,64826.61243328141,34066.44972158685,1.902945947202793
8192,900,214001.16683827474,93609.5407561437,2.2861042273004593
256,500,216047.36143202888,97714.73167047238,2.211000918066426
4096,900,124641.71394028225,56406.38672201878,2.2097092400997056
1024,1000,69294.49853804812,34521.97724283392,2.007257523247232
2048,600,259795.31317190378,126162.02460605148,2.05921959466908
1024,900,243389.52064416936,117796.48203003765,2.0661866674601197
1024,400,65247.48967793004,35417.13644567608,1.8422576251473266
128,200,94739.46454238745,49550.597225714395,1.9119742212354645
2048,400,110120.51740732713,41047.89911254656,2.682732119989743
2048,800,105610.11030250603,46904.488942816286,2.251599211138636
128,900,309138.80750803964,126837.66098671831,2.437279315174464
8192,600,239372.11737963354,122335.43651839571,1.95668666571226
128,700,122547.35968804087,81043.3533172761,1.5121210398128644
1024,600,100797.66608206349,50672.250334260476,1.9892084013863551
2048,300,164564.80800869965,58052.336132726756,2.8347663327871993
8192,900,188761.6794654078,82738.50381520813,2.2814248597847087
4096,900,242442.37330884184,117176.79481012255,2.0690305934865694
4096,800,99083.5483603708,49913.710597319616,1.9850968235908235
128,700,133541.30306893744,72804.41898909131,1.8342472191000752
128,400,127245.57870568022,51922.942566058635,2.450661931260788
2048,200,121311.4363242215,60474.43679577299,2.0059953056512114
1024,600,167178.48798568395,87959.86561730562,1.9006223669445046
128,300,72357.77199477813,33764.75863534988,2.142996867717083
128,900,179982.04904151458,105523.65052388472,1.7056086303683797
1024,600,83665.81938072684,44659.388692452354,1.8734206139025533
256,300,97902.79879086002,42533.040330698066,2.3018057968501027
4096,200,75854.145276586,36308.61704382817,2.089149944351292
1024,800,129556.05563126013,52787.042678911675,2.4543154731988333
4096,100,26160.864205291375,13656.053678083988,1.9156972301065145
128,400,153826.5086844073,61952.60358704614,2.4829708483239816
256,400,182274.70606995412,87047.72589089106,2.0939628715679968
128,700,296341.7308948843,106202.386821974,2.7903490661809607
1024,500,192274.57064663188,85195.20001328425,2.256870934238678
4096,800,221228.45687184558,104968.21922749652,2.1075755928790167
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.94280043319,26333.609866803625,2.0058375235147587
128,100,33631.74942900075,16644.296861294704,2.020617014300516
512,800,107710.37365165284,47187.54873414491,2.282601587518226
1024,700,271671.7013950828,125187.67546269397,2.1701153918785017
4096,100,57648.37316168851,30112.015246356947,1.914464133006276
512,300,219808.0813912051,114260.23915271426,1.923749530205526
4096,200,51671.97102440504,26987.990151324084,1.9146283489313451
1024,400,146883.41230945944,58521.68555589176,2.5098971588775734
1024,400,113434.34933394744,38493.05387533014,2.9468784082794355
4096,700,357063.8553352031,184813.77084588126,1.9320197499404066
8192,1000,74472.91306598438,39649.89963564164,1.8782623348443492
128,400,76235.5868538277,44766.77748087496,1.7029500702032145
128,300,82385.63235804196,31178.092564262402,2.6424205453952534
256,600,243524.69626899387,112000.7551504031,2.174312985139881
256,400,81825.44173073195,39749.835279202234,2.0585102090610263
8192,400,64946.760315246014,35290.91001805836,1.840325462902848
8192,300,42184.44278591272,15836.270376217375,2.6637864714197197
4096,400,145087.27867527714,70803.73803262875,2.0491471595527346
8192,200,112929.63676342607,50793.10131812073,2.2233262752778153
256,200,79888.11766342037,26445.01249438103,3.020914347474587
8192,500,165184.26707699228,60201.68467375821,2.7438479167510037
512,1000,293706.56818733923,126596.34473591344,2.3200240796843414
1024,100,49836.37188408581,25507.764619988688,1.9537726110673164
128,500,124552.51355498396,65960.00138039459,1.888303683268341
4096,200,40814.78008621029,20549.780780359943,1.9861418728718618
8192,900,181668.2532394381,92861.4701047855,1.9563361751051587
512,600,238952.48612381876,110469.68987709572,2.1630592643979356
2048,700,279833.83250425314,121731.27705290983,2.298783347049131
128,200,62624.77578416214,30389.288426301457,2.0607516341172825
2048,300,69604.09983553989,32878.61549635522,2.1170021542803683
128,500,273825.3598460192,98454.77186746601,2.7812299460164986
4096,900,447761.6770258733,212138.7154964969,2.1107023108814253
4096,900,221096.84722781187,116811.78173220533,1.8927615344031248
512,300,127047.89930098226,60847.63152910381,2.0879678651126206
128,500,113814.41333794776,62082.49517400644,1.8332770456301046
256,800,314362.52465770306,167351.11182094782,1.878460927071973
4096,500,107094.75888042974,49948.40245750224,2.144107791466394
8192,400,125377.17960794216,62719.23001239291,1.9990229405426128
1024,800,250031.57172240972,106291.70299879521,2.3523150412336866
512,1000,115860.69356786723,60904.48610802627,1.902334310191291
128,900,212769.01104109347,98276.93251912572,2.164994425316301
128,100,65372.86859167089,22611.811772883277,2.891093789754074
2048,200,40940.20994302536,20637.04520517809,1.9838213046484463
512,300,68681.54909658227,29845.96576160934,2.30120042504796
4096,900,188781.81077974575,82793.90617256892,2.2801413715915784
8192,300,189694.70926760492,70498.40280997702,2.690766055777353
2048,300,75504.54385465058,36570.36131791679,2.064637622753235
2048,600,66976.68740106976,36015.17930638649,1.8596794099312715
512,100,50108.394186291545,26337.427059410064,1.9025546448884567
256,400,55425.24239650557,27515.142112125257,2.014354211606307
128,1000,234710.06099429764,114859.14467036695,2.0434599410250667
8192,600,111328.65218611265,59234.86589688568,1.8794446564614546
2048,1000,109950.77230550864,54443.24424942433,2.019548500853184
8192,900,509048.2894567835,265624.7539023904,1.9164188652532148
256,1000,234116.95604514692,115290.31787463636,2.0306731767338824
8192,100,49822.84923213629,25420.922782743324,1.9599150533574614
128,1000,199131.17464498393,119286.35685419329,1.6693541482567613
8192,200,60743.36926593083,25605.165505158675,2.372309183226832
2048,500,299873.84980420634,146468.2748569608,2.047363841057455
1024,700,389604.1936145442,185661.916745595,2.098460472905723
2048,100,40499.47560123134,21049.77462938154,1.9239861858046527
128,1000,261076.0340235929,109528.88859705196,2.38362716327809
1024,200,50489.239785692924,27015.8166436223,1.8688770527176368
4096,600,181150.07307246941,80220.12446145037,2.2581624534816167
512,300,100711.83262787294,45913.103933716135,2.193531345065859
256,300,98261.197873091,37659.431554846815,2.6092055513367054
8192,700,278308.53296288906,121006.12594633322,2.299954079071337
128,200,116707.02848477181,49280.31765321057,2.3682280074988205
128,500,116265.56498911045,59620.48515455305,1.9500942450856857
1024,300,58194.48873267555,30906.468477812086,1.8829226242543264
8192,1000,449669.0564136475,232924.68675067252,1.9305341253715314
1024,100,60887.85183838521,33600.124238254924,1.81213174709224
512,1000,146880.76920504597,57903.706722017756,2.536638455810548
8192,600,83025.31674554822,44992.30341341965,1.845322654024969
2048,900,507701.01687535073,239395.88503124096,2.1207591634630485
128,600,127704.45503755745,64781.918301211816,1.9712978310364204
2048,100,69962.08675545335,37123.179833120965,1.8845930512944316
8192,500,84918.1632103561,38611.89650843252,2.199274599003721
8192,100,71011.87550320866,37519.373379127224,1.8926722145821866
4096,500,69213.0734480014,36783.058235269484,1.881656305065911
1024,600,83489.01321211009,45149.33083087896,1.8491749861109679
2048,900,99512.45881732239,49940.48044438356,1.992621174883267
512,900,287001.8434491102,131232.0275884347,2.1869801810057785
512,900,88098.47034604076,44574.09087554049,1.9764501892372586
1024,600,111874.9937412156,45750.68957447886,2.4453181969878526
512,100,32288.69146108334,17042.361865500796,1.894613652491795
256,600,324263.8997818501,92665.8158205032,3.4992828467615307
128,800,200858.75238873094,92812.227955092,2.1641410492367252
256,1000,378428.2911693711,172214.76043654312,2.1974207681740068
128,300,62597.200813391144,35572.315455000964,1.7597167913507543
8192,1000,249528.48259863362,95631.5478931527,2.609269515091683
8192,300,148665.32673614187,76397.32127257086,1.9459494686434458
1024,300,54725.46535749911,30310.406077463795,1.8055008968747617
8192,800,568972.659538584,257545.91031093788,2.2092086760440393
512,100,63351.65090064738,33387.0333173869,1.8974926672402446
2048,100,80543.08808489438,36469.62574008183,2.2084977964655597
1024,600,98264.39621406,51796.13485958143,1.8971376238874458
256,300,150858.93982268378,78913.21787179852,1.911706858384199
128,1000,249292.8992418548,117822.86237593276,2.1158278980393956
2048,900,265572.5917898704,92822.15497536311,2.8610905646433094
2048,200,124478.68368243802,63586.376463599685,1.9576313450365648
512,100,49868.209044175084,25607.012433983386,1.9474434658372861
1024,300,191608.93012005914,71090.67620702914,2.6952751098056607
128,400,222420.84497460615,112397.13389618693,1.9788836001818348
2048,1000,167891.66126791135,61768.02774248738,2.718099758144397
1024,500,109703.38453807778,56633.02921470252,1.9370919419157195
4096,1000,796340.471281316,411106.86878239847,1.937064378515223
128,600,143183.07197930876,69164.13647952555,2.070192433063844
1024,300,90385.54512908391,46727.21827016225,1.9343232590158221
2048,800,173917.5953706408,86046.72307365466,2.0211995199604527
2048,600,974489.278733296,507720.37876543467,1.9193424559850238
4096,400,93181.58618634519,42610.39720637375,2.186827448123551
1024,100,57956.636455229,30390.284377228334,1.9070777928835816
8192,300,191930.37975169264,98554.33931371769,1.9474574238759879
256,700,108345.24056618716,51977.90262439922,2.0844481038241867
512,400,79269.46377089093,37204.030187196215,2.1306687305659575
256,200,123330.76950577143,49442.09051923173,2.494448924197468
4096,300,54523.093208052414,30219.792389250615,1.8042179941463345
1024,700,63765.25102143275,32515.966188398343,1.9610443267155355
1024,200,66364.23830801407,30190.486895646347,2.198183770185707
512,100,27750.411320980078,14424.377517858551,1.9238550354511184
2048,200,89904.04100638253,46837.16340284668,1.9195022600561313
1024,900,123250.2308753365,62514.166146430616,1.971556824202697
8192,400,548770.2601535718,282212.5761674707,1.9445280136202021
256,500,154429.53569829464,75600.1656836679,2.042714249390282
4096,500,55379.740882645005,26145.461812893736,2.1181397092528798
1024,200,44406.43167498316,22791.60732309358,1.9483677059488638
128,800,456849.8483609499,237180.54124166243,1.9261691788428257
1024,400,60388.30717834108,32158.042781654378,1.8778601542501707
4096,600,237690.75081509582,125586.02149454286,1.8926529241586356
256,400,96183.98294466134,43489.2022727518,2.211675034676953
8192,800,89972.41012543323,47686.12652509306,1.886762810942268
256,900,803438.2687366069,343820.25913173653,2.3367973451173665
1024,500,107283.58221380203,50101.82887405337,2.1413106991262314
4096,700,97454.27125128337,46042.371477202934,2.116621453774077
2048,300,62383.20904283005,33932.02103593418,1.8384760806544922
128,400,151199.23270991768,59849.299810246564,2.526332525013625
128,500,115080.85138239988,60922.8209824693,1.8889613042625637
512,200,58409.08136938998,29867.074651031475,1.9556344922241253
128,300,170108.34791848285,61169.2481102475,2.7809455432881984
512,700,341188.31853564613,147143.0555334004,2.3187524365239165
4096,700,233306.2262348167,121946.08077930051,1.9131916724495406
2048,400,105261.90913394693,47179.063768638705,2.231114836236271
8192,400,243152.39595594464,125547.26372835398,1.9367399076259624
8192,500,173885.56286070394,89663.19947731083,1.9393191841732738
256,900,113591.99902134993,52393.67892599474,2.168047775034024
512,800,97589.52731946604,40920.26827468737,2.3848701739776565
512,900,391914.1053170761,143345.24080608017,2.734057322818719
2048,700,225452.46296507155,115509.75544850226,1.9518045215287905
256,600,175910.3868815085,90831.04944903134,1.9366768076396421
1024,200,56608.60045974235,29211.5994410747,1.937880894674479
8192,100,30068.00443985976,15098.571716162805,1.9914469398236119
512,300,95231.49356878338,35603.342115856474,2.6747908457271103
512,600,143551.742196209,58696.80951314345,2.445648126139884
512,200,97446.85060815912,39421.25759548457,2.4719366289146745
8192,500,188694.3031286859,63681.41641111079,2.9630984008038417
2048,100,17930.81269866544,9133.892705604358,1.9631074369489234
8192,300,60149.19013811776,25225.036160387826,2.384503623926341
8192,200,124283.00813389318,64611.7479158447,1.9235357677642293
8192,900,249992.80021964456,132141.347879209,1.8918590148494936
4096,1000,534683.598374839,268387.839689966,1.9922050082168044
256,300,91160.67706333139,38815.76325441669,2.348547842942611
2048,600,128133.10685827323,66795.65269776552,1.9182851231059175
512,500,145023.24628309195,76213.46890328245,1.902855864848922
128,200,134233.8299952631,71292.92688163197,1.882849195098025
2048,900,121866.96002234986,62181.83487243323,1.9598482462339903
2048,200,45966.98691051009,23554.90866004437,1.9514822822676783
2048,400,165182.11590361551,85886.29064492848,1.9232652226944138
128,1000,277523.4217124083,126747.76651454996,2.1895724819778195
1024,400,71703.2374083492,31219.377219992457,2.2967542530743197
8192,700,356297.74136514985,121931.19666189529,2.922121254605028
512,100,110530.21721858259,57766.58148760503,1.9133937714887812
2048,700,292796.0415419606,113418.33678354556,2.581558236925572
4096,100,29425.97240195613,15943.352460597747,1.8456577733371449
256,1000,466711.99365147017,242442.0499548191,1.9250455675426168
128,600,348708.0150080542,128841.80891373742,2.7064818318525963
256,700,121746.5927437703,55882.88191519223,2.1786026162453958
512,800,134705.7848018448,53749.80587503467,2.506163187175565
2048,900,97581.95892895923,37957.87120531904,2.5707964074467133
8192,800,103016.3050114424,55623.98651009604,1.8520122608030694
128,300,81879.18357453769,32248.612504742956,2.5389986487789304
512,500,98354.66367485638,51734.15737372828,1.9011552264075917
128,700,323774.9826438531,136238.67384537274,2.376527703222721
128,700,312652.71836858324,118558.74846162989,2.6371121694977195
512,700,346720.1274184147,180937.0538816137,1.9162472251000178
4096,400,83621.09029019959,41632.72519662305,2.008542316057233
8192,100,19044.46705916933,10156.499619973973,1.8751014396452204
1024,600,131135.42773808487,66338.20922801581,1.9767706916439347
128,900,219198.1436079937,107176.8948357356,2.045199610829808
512,100,56768.61859158495,30062.798710806925,1.8883344540765548
512,1000,319448.4692313738,166425.74716737992,1.9194654352976637
4096,100,75599.92327520202,39854.64458597343,1.8968911669032646
4096,700,79237.0732246479,28471.45595964239,2.7830355193975524
1024,900,224961.42694139422,102834.24968773137,2.1876118863561196
512,400,486055.28045898455,252853.25683391053,1.9222820640916456
2048,200,126968.69860547424,67302.25007053251,1.886544632198946
512,400,123264.25237907055,57054.61346029367,2.1604607393380117
512,700,101945.90714120974,46342.77510126069,2.1998230990365624
256,500,203204.2121841041,87701.2718890411,2.317004164331805
2048,1000,1504116.0648037877,785859.2991378877,1.9139762886993261
128,600,140526.97454060186,69348.05711601679,2.026401032483222
128,200,86398.66837955687,41788.26135544644,2.0675344122278534
256,300,60134.3347780448,31594.964796852237,1.9032885513465077
512,400,94822.47665891866,28381.29905738995,3.3410196082701398
256,1000,787255.6332909415,409096.3277896934,1.9243771694172986
4096,400,113061.39623955052,38251.574536327134,2.9557318256841234
1024,900,510159.0602656997,267180.9265761022,1.9094142190587435
1024,300,215864.07724458163,113256.57606223662,1.9059738935243835
128,700,137809.5615298816,81155.12225248374,1.6981005967946032
8192,100,45715.21023749217,23646.547566206886,1.933272081664194
256,700,153445.88350065937,68004.56774434651,2.2564055414265307
128,1000,219045.66175039855,117926.23224716319,1.857480372062577
128,600,183305.58112871356,73778.9525409219,2.484524038573767
2048,1000,87720.4685110551,44362.662216365665,1.9773490617678593
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,126355.74682544038,60945.76904864849,2.073248870230515
256,200,84383.25835095576,44333.0689633356,1.903393117691503
2048,400,124191.04966532349,64516.024844288346,1.9249643784635349
512,800,184691.31708275882,90071.50799523454,2.050496557607655
4096,500,265403.237774494,97545.36754486276,2.720818470978958
256,1000,157773.57513615055,63137.15361199734,2.498902248678033
256,300,165646.5606669414,59498.27550922224,2.7840564999445427
1024,400,179397.67311056174,86952.69630614712,2.063164004471236
512,700,278949.3523172106,100358.74869088575,2.779522024297059
1024,600,193903.3881896694,87956.14561386313,2.204546218304358
1024,800,89833.30367658439,45256.917957947284,1.9849629124116996
2048,200,50164.362350392126,26776.78550997178,1.873427351155004
512,800,356882.8226775666,168672.19594525892,2.1158367013457853
4096,900,372344.04608954355,142534.2565804688,2.612312682034679
2048,100,72309.84933467308,39957.50557921306,1.8096687540047685
256,800,250486.06841960075,126274.855960436,1.9836575263889604
8192,100,59153.739710651644,30343.939115467227,1.949441682095229
256,200,75352.95839711344,38450.4516267042,1.9597418290083257
128,700,430112.45605194045,204408.08081748415,2.104185188431898
8192,600,378996.0807479513,196010.02761450358,1.9335545500423563
256,100,45513.72582030109,23392.69103010603,1.9456387365491912
256,600,199464.0158801504,87487.82051924868,2.2799061023158673
256,1000,137221.66691350492,56458.12841349437,2.43050329101428
1024,600,225955.87343658178,102499.3162885427,2.2044622502700437
128,700,225471.666995023,86466.88015020516,2.607607289673768
2048,700,194918.46080186084,100116.16441795636,1.9469229762751596
256,900,95702.54252945019,51042.72530563347,1.874949700596957
8192,300,93683.61464170308,48705.36261121294,1.9234763816363674
4096,800,374915.9203661543,163520.79990504717,2.292772054587915
4096,700,271155.83109548525,98464.41517584643,2.753845951466134
512,900,195645.11236212202,61821.0126495833,3.164702485077147
128,400,99990.87237048909,48051.09897312966,2.0809278977449472
128,500,135644.40887258918,61794.54678124966,2.1950870414628207
256,100,60620.0149041624,32004.864307907977,1.8940875462229034
128,400,162629.54531696474,70435.20404407526,2.3089241739854733
256,1000,111703.80926245441,62272.555582159584,1.79378874398494
512,300,61749.89722900092,31686.38554754873,1.9487832443476
128,700,136305.3799672066,85335.45718841201,1.597288916683931
512,900,80958.11763134984,40077.85831593316,2.0200210548467488
128,1000,218481.72013195895,108445.31548148034,2.0146718109669752
2048,1000,239289.80893506017,124971.52194910712,1.9147546993346816
256,100,28733.87114966038,14899.521024616024,1.9285097220365768
1024,700,308142.28177768196,161613.8911316378,1.9066571544069428
128,400,65908.96602616328,39177.38721993352,1.6823216325316532
4096,500,90504.54026771971,34769.26706110624,2.6030039721188234
512,500,79160.36574109044,34730.07929192971,2.2793027644910984
256,1000,122836.20259156168,65034.84385428194,1.8887752366529909
2048,600,112062.68751844639,51822.018201801104,2.16245316965582
512,1000,162116.43231598852,82814.68622062249,1.9575807107944863
512,600,89578.27821202978,45251.094928080776,1.979582557160215
128,500,104409.43658423674,61482.8756065851,1.6981872684734025
1024,700,87212.46502044905,44403.962041082654,1.9640694436176633
256,700,141634.06505263594,56940.6946678545,2.487396156278271
128,600,138278.55678024064,70119.83671935719,1.972031927764995
256,500,78820.71975127498,38723.16598964631,2.0354926498610637
2048,200,96288.95339769553,48973.41962369589,1.966147231244312
128,500,140152.07994133924,62579.58215132287,2.23958158752865
8192,500,60192.05229957636,32150.815208157874,1.872178105278754
4096,300,95020.31361079647,49920.300990833304,1.9034403183635598
128,1000,338297.2155795584,133190.75993541427,2.5399450813525095
256,200,70396.97585518542,35114.15410637471,2.0048034089593907
1024,1000,353629.45291540533,183355.3989897273,1.9286557955962769
1024,100,29223.541282491642,15091.98529907834,1.9363616319104358
256,200,52697.19445325111,27253.11227675473,1.9336211555624292
2048,200,61292.812938412404,30693.51786211094,1.9969302057120735
8192,400,51047.39005105642,26894.98737754607,1.8980261761964823
4096,1000,345084.89084066247,179771.9952605869,1.9195697880554072
128,200,57531.32988359325,23316.950421347796,2.4673608188024683
1024,1000,226330.46827592433,113047.4175426054,2.0020843748210764
256,1000,143273.5501376699,72712.55801730376,1.9704099820497911
4096,1000,409403.18666756595,217185.90406273838,1.8850357182909157
1024,700,85244.73447885827,35648.69700468068,2.391244046526178
512,600,101833.46271871719,50905.50173617524,2.0004411948728666
1024,300,188233.03433896074,88620.11330592679,2.124044162403164
512,800,484651.33234565955,237195.95014153284,2.0432529815811447
512,300,53967.687415149936,24331.991297328557,2.2179724937298957
4096,300,136751.49351603002,69473.1041879998,1.9684091435725906
4096,600,234950.2340876237,109130.00776295179,2.1529388561757825
4096,900,413587.19230445626,190277.6038713783,2.173598909643766
8192,300,53302.12209189353,29201.35254647029,1.8253305906659592
4096,300,262026.24331133187,134655.81098888023,1.945896292087757
4096,200,59556.742244786765,25235.892616365454,2.360001413469491
256,1000,404523.36143414775,167787.85781647245,2.4109215452087023
256,600,102525.43995908486,38275.88614068562,2.67859089093968
1024,100,49892.81789336649,26198.154357778985,1.9044401835334586
512,600,177134.1424976832,80005.07319936834,2.214036378121603
2048,800,798935.7503167463,416774.44951685163,1.9169499263760472
4096,400,109736.90041330806,40347.35142270925,2.719804312893345
2048,100,59172.65650175487,30406.108724410282,1.9460779094777938
4096,1000,463613.89742966375,227371.27423411873,2.0390170173928466
4096,600,100402.37836947986,50497.31178282441,1.9882717480345085
8192,400,195131.26480956154,72543.1931908356,2.689863186698163
8192,100,28385.16659633112,14456.016849306623,1.963553784713014
512,500,155034.6251905278,81782.28709863621,1.8956993096016401
2048,400,147415.79360540313,65135.09346714821,2.263231474132364
2048,200,60782.43908423991,25663.59163351026,2.368430730672677
2048,600,100211.64943148321,43083.11187307334,2.326007687808522
1024,500,78673.25128173231,34519.45985469113,2.2790985610118337
512,700,110782.75130086015,57489.394116412266,1.92701198201067
1024,800,136071.42506142962,68260.638030941,1.9934098037547132
256,300,273557.06694207713,141527.8121441578,1.932885577736739
128,200,70804.69686185433,30362.252514729607,2.331997496809729
4096,400,224771.35746403824,115305.27186110805,1.9493588960510713
2048,600,62952.01802975486,33114.60734600061,1.9010347117208939
2048,1000,132342.72974232686,56313.6919039828,2.3500986219830295
128,900,828099.5637308169,426203.60563059355,1.9429670532833585
256,800,236508.69373234347,109435.75398208958,2.161164748506698
256,500,311223.6501526386,151882.27900741552,2.0491110100964667
8192,400,60308.487343500165,31561.339058705962,1.9108342403128968
256,300,70892.47123590573,34579.90467074803,2.0501060344413085
4096,1000,295074.35789925844,123213.00141715335,2.3948313449507372
1024,300,116444.9448038994,57306.13157735241,2.0319805507499806
8192,1000,81832.15540459006,43244.65042059604,1.8923070162134097
1024,700,78685.86419388933,41347.32660536675,1.9030459924264163
8192,600,79855.25485767123,41413.23713987529,1.9282543547116613
512,600,162682.18432440914,64691.72469657064,2.5147294354486895
256,1000,118049.618183896,58412.46821374808,2.020966101824672
1024,300,90164.05065869048,47056.43352726768,1.9160833896696257
1024,300,95548.8878006864,49213.90607712503,1.9415018115194516
8192,500,84864.92832530607,34671.209862081596,2.4477059976530895
8192,200,56601.408490709786,29064.38831792136,1.9474488116376032
256,800,125452.46317503856,48891.62351187926,2.5659295839205916
128,200,113001.52188366509,43277.65468223584,2.6110823868200224
1024,100,75736.38951512486,40065.96026992153,1.8902926325712444
256,900,277509.5331907313,145193.3384893515,1.9113103678037122
512,500,111674.58690813673,55076.61730325877,2.027622471678724
512,500,175016.243495469,90983.42765085713,1.9236057380370657
4096,700,182592.73263039076,78144.18580391303,2.3366131562055066
8192,900,83724.26208537907,44637.9858844058,1.8756281321068293
8192,200,59504.86263518467,25217.89480581354,2.359628473883033
256,600,140348.7939911966,68392.87026023149,2.052096855376538
256,700,134472.21598915834,55449.776596509095,2.425117362828549
512,700,275423.34894063085,126544.02279311125,2.1765022389949205
4096,400,112765.90677305777,59330.98018405511,1.9006243689761764
2048,300,112582.73324476763,58242.66924059665,1.9329940525166478
256,200,61869.04134121651,29716.32329188617,2.081988432199801
256,700,241002.3051037328,94989.86386528314,2.53713707228308
128,300,70948.37750555653,37256.63379765559,1.9043152929726312
128,1000,215456.4186553346,124089.35917466675,1.7363005183390514
2048,500,219114.5655419653,112812.68568581076,1.9422865807149636
2048,1000,205257.0020554539,109976.24542468748,1.8663757910885888
128,700,202479.52053285422,93504.47579775327,2.1654527102083323
256,800,360832.8968117098,187531.75749764283,1.9241162223750037
1024,100,44713.52429223287,21640.577724822106,2.0661890297385965
128,600,119277.91101552591,63972.02086718295,1.8645324846493065
256,900,213886.9088765186,90396.47078751157,2.366098001539098
256,700,93112.17025667094,46391.38428767831,2.0071004926102587
128,700,178590.94986353695,84246.87798421347,2.1198524400750145
512,400,562283.215912719,290247.646638021,1.9372533160069478
1024,500,219120.35003630712,107421.78053941316,2.0398130522134816
128,800,157679.56024622044,90364.92656588534,1.7449199179203205
4096,700,176585.72933607263,79047.1545819496,2.233928979100735
1024,400,58744.03763684087,31546.477499055043,1.862142536788791
4096,800,100286.92236847703,44756.555987930624,2.2407202733722658
512,600,109149.76278094618,57562.07064372685,1.8962098055248016
1024,400,427321.55327703414,219529.418663486,1.946534345504145
1024,300,62413.826131723734,33997.42278586126,1.835839926009927
4096,900,507511.95520360844,238926.75599025315,2.1241319462116333
512,1000,115671.78269799036,60331.696577991024,1.917263880495404
2048,500,62972.30745134577,32923.858442619094,1.9126648707075513
2048,200,65758.09361783863,33630.160733022785,1.9553309346294072
1024,600,978562.4527801953,510901.3253991859,1.9153648740597975
8192,100,59617.14150865494,30543.015020910498,1.9519075463846507
2048,900,144582.54802955934,57649.82549169011,2.5079442443481477
2048,100,57953.41897777804,29860.459479903715,1.940808011235764
1024,600,82908.07902031718,42587.3274721714,1.9467781601109695
8192,800,195040.56492433968,55266.23284314115,3.529109094117409
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,120005.65540829857,62013.34375891064,1.935158598685546
4096,500,104362.7112125135,52378.33293591273,1.9924786712896345
256,100,33021.97085602542,17360.015795293908,1.9021855305556394
4096,500,298109.0914743227,146081.56027478544,2.0407030902022623
8192,700,92996.04087913148,35700.48821924015,2.6048954935303352
128,700,129925.86022751767,69737.61936348946,1.8630670420553423
1024,300,150471.7182482642,77601.31228624887,1.9390357432773484
8192,500,79012.69709680749,40708.47177427006,1.940939899069062
128,400,102895.2931607308,42967.461238325974,2.394725920389045
4096,800,479672.51869424805,233794.29621574885,2.0516861465756167
128,500,245092.86195828178,89847.23411066456,2.727884329264957
128,500,401496.8257834284,208027.88025411445,1.9300145023493187
4096,900,145066.52582224563,68836.85019009504,2.1073963352715888
2048,200,52024.547615475865,28207.122588649727,1.8443762724103607
256,800,154443.7609554845,50006.01314023605,3.088503786981876
4096,600,323932.9636275171,121227.58495235175,2.6721060537074814
4096,400,141752.23288971974,68026.84177306795,2.083769129876612
8192,200,40584.83257835248,20575.854416118607,1.9724494428070671
128,500,295656.852095956,141323.76899859364,2.0920532631626756
512,100,43760.52952951161,22959.26432550392,1.9060074795559085
256,300,75251.29414507627,38788.32045596039,1.9400503362994366
1024,1000,177434.51698746375,93140.70696961416,1.9050157848313227
8192,600,74525.70640551238,38556.62610136729,1.9328897245723882
128,500,133431.13712165243,61680.22166788071,2.1632726587805893
4096,300,133428.70715664793,71028.83980109282,1.8785145235413947
1024,300,90247.63321987838,33520.84293865713,2.69228412259891
512,500,84473.57239046239,29070.479098205094,2.905819752921721
128,100,113428.36705049356,59790.7005109521,1.8970904518791587
1024,200,51570.35047750477,26545.34670614281,1.942726574581562
128,100,111832.34947481778,57421.40767217122,1.9475724125971983
512,100,24510.138506134543,12862.884096284724,1.9054932255211703
4096,700,81966.93308373631,43727.54473384273,1.8744920068722353
256,1000,443152.3373471361,224957.34510990366,1.9699393995365324
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,171502.53021171596,90106.72309903121,1.9033266809983447
1024,500,365530.91273107735,178961.26426577708,2.042514139753863
128,600,120676.21853677649,72089.82396634229,1.6739702207223934
256,1000,459020.5663288053,243630.85813855185,1.8840822128852093
8192,600,435171.2674485091,221901.70321370324,1.9610992666848341
512,300,147333.29401888238,77385.1304671395,1.903896693453859
512,300,195629.06001785182,101416.88662297247,1.92895943202361
2048,900,159148.71078778425,60913.59330752759,2.612696151158053
8192,700,209328.61919516523,93518.26571533749,2.238371483837667
128,900,185864.1769871354,115026.20169640075,1.6158420798567603
