P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,159896.50334463074,101416.88662297247,1.5766260301310782
2048,900,131259.86907947334,60913.59330752759,2.1548534892170363
8192,700,176338.020232845,93518.26571533749,1.8855997690291282
128,900,204706.31852597528,115026.20169640075,1.7796494668777774
1024,600,336087.91351412144,215835.29784514845,1.5571499049022488
8192,800,81190.50895004315,40550.8570560135,2.002189715445311
2048,600,113221.32491682048,57077.39013814643,1.98364579464455
8192,900,155551.67621515383,61103.09951785541,2.545724806802949
8192,500,114901.45209373637,69020.58878325314,1.664741696924144
512,800,216908.75238897212,115219.61290483916,1.8825679666891337
128,300,77517.5371482998,37673.06707845043,2.0576380730264727
8192,500,422076.08691916126,268694.1920322166,1.5708418694385256
8192,1000,86744.80263656587,54333.158166662026,1.596535256987714
128,100,38818.95076627174,20307.759048894506,1.9115329600281488
2048,600,74436.03512124228,46853.05201268877,1.5887126222019319
8192,500,215096.3028981678,97376.84696003907,2.2089060142442047
512,400,44815.77513406753,27195.062249116647,1.647937950041767
1024,300,50013.02828475146,21215.32220636414,2.357401306389239
2048,1000,238195.365119454,151559.9185525759,1.5716250536042906
512,400,85102.80829843669,47822.13366640589,1.7795694540124574
1024,800,137621.57514996896,77204.76980332876,1.7825527554909604
8192,1000,252389.1786200314,160428.91747891906,1.5732149950659378
4096,500,165451.72286571533,82814.88909155023,1.9978499600815949
2048,300,71266.23829557057,38091.94992281949,1.8709002411262117
2048,300,76596.65258894011,37156.25575071965,2.0614739306033703
128,100,40734.46106411494,22441.082017571185,1.8151736637395732
1024,400,82114.1646003258,44636.678522344155,1.8396118913556982
512,700,324840.0309107213,188339.94018443616,1.7247538179772932
512,200,76596.81489284002,46106.15915927805,1.6613141560594786
1024,500,146727.4831932539,93723.77302880904,1.5655311182164258
8192,300,41924.94430666382,24344.939246722264,1.722121541638617
512,200,37079.027236976974,23791.31654725729,1.558510945088977
4096,800,105906.76465588107,52460.231836759034,2.018800926870321
2048,200,22014.942148502065,13880.917415397425,1.5859861052182302
256,700,263622.25947057875,164863.12097943894,1.5990371764432183
128,1000,199283.67601932297,115278.94675509605,1.7287083342519642
4096,700,171460.57851204998,105143.99758950417,1.6307215099567962
4096,100,30661.253792910382,19700.801685206585,1.5563454869927476
2048,100,46035.266406764356,29172.62302054964,1.5780297292545964
4096,500,101405.1822127942,38395.89718620483,2.6410421332523994
2048,800,136300.95615378552,86380.91883344318,1.5779058384016091
128,400,92861.33070963112,47371.71703252915,1.9602694714625863
2048,400,182799.77472620853,113205.31673424035,1.6147631577706498
2048,600,333404.24681846134,215000.72652305762,1.5507121869316363
512,500,79943.86709954374,51044.656722329884,1.5661554456996019
2048,1000,182980.13219835452,93229.7513317016,1.9626796122981232
1024,900,77278.07607564461,47911.069780799575,1.612948248269211
256,700,170257.69067857513,69769.77271750802,2.440278705907991
512,600,68452.43105559902,31424.826505849913,2.178291455097014
256,700,180407.64994047905,106527.48919938161,1.6935314189450201
128,600,203690.7733235393,119692.67452086376,1.7017814510280138
4096,100,22041.617553573138,14062.540367087327,1.5673994156248214
