P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,196738.45738714485,93518.26571533749,2.10374364710742
128,900,191432.22338805004,115026.20169640075,1.6642488456092357
1024,600,372288.1577650101,215835.29784514845,1.7248715176889606
8192,800,88121.52545638238,40550.8570560135,2.173111294162262
2048,600,126074.94478878488,57077.39013814643,2.2088421436866894
8192,900,174235.54485208317,61103.09951785541,2.8515009259255084
8192,500,125823.13434451894,69020.58878325314,1.8229797305792923
512,800,241256.05264631673,115219.61290483916,2.093880083120676
128,300,78856.28382228341,37673.06707845043,2.0931739817751764
8192,500,469798.70738758665,268694.1920322166,1.7484512926548763
8192,1000,97007.13229745446,54333.158166662026,1.7854130989384769
128,100,40731.067324463016,20307.759048894506,2.0056899053408994
2048,600,81348.30727348466,46853.05201268877,1.7362435055768377
8192,500,241677.28573544614,97376.84696003907,2.481876270183858
512,400,48612.087482290735,27195.062249116647,1.787533598452041
1024,300,54553.781593886364,21215.32220636414,2.5714330927069966
2048,1000,264620.73392236646,151559.9185525759,1.7459809720771917
512,400,97094.76073477873,47822.13366640589,2.030331005556657
1024,800,151229.2594739672,77204.76980332876,1.9588072065910984
8192,1000,280337.7649365517,160428.91747891906,1.7474266444102204
4096,500,184115.05596769002,82814.88909155023,2.223212009185383
2048,300,77907.39161050148,38091.94992281949,2.0452455641770655
2048,300,87156.91177586355,37156.25575071965,2.345686076675675
128,100,48999.03929153792,22441.082017571185,2.183452618424195
1024,400,88681.49421112667,44636.678522344155,1.9867404373901754
512,700,358972.28087732475,188339.94018443616,1.9059806460902187
512,200,85754.25353533874,46106.15915927805,1.8599305407135003
1024,500,160331.48815763585,93723.77302880904,1.7106811108463673
8192,300,45987.887195046285,24344.939246722264,1.8890121979350583
512,200,41685.48883968476,23791.31654725729,1.7521303941664526
4096,800,118899.62585994069,52460.231836759034,2.266471605194611
2048,200,24342.98435543072,13880.917415397425,1.7537014036570977
256,700,290457.1984456349,164863.12097943894,1.7618082001605413
128,1000,186651.30433413718,115278.94675509605,1.6191274260222717
4096,700,194399.754489699,105143.99758950417,1.8488906542117687
4096,100,34704.57821803968,19700.801685206585,1.761582029633824
2048,100,49710.252562227695,29172.62302054964,1.7040035284866581
4096,500,111723.90260369325,38395.89718620483,2.909787523960614
2048,800,148909.38861741652,86380.91883344318,1.7238690051970698
128,400,98378.56663298025,47371.71703252915,2.076736348091959
2048,400,202365.26488199123,113205.31673424035,1.7875950593121157
2048,600,371575.90132299886,215000.72652305762,1.7282541660767339
512,500,87201.90020297936,51044.656722329884,1.708345315697504
2048,1000,199455.3056740323,93229.7513317016,2.13939544860944
1024,900,83955.77861452717,47911.069780799575,1.752325276781287
256,700,186683.66954739366,69769.77271750802,2.675709870852815
512,600,71566.76102172004,31424.826505849913,2.277395581114743
256,700,197133.0339103519,106527.48919938161,1.8505367524563439
128,600,222453.748648274,119692.67452086376,1.8585410472175374
4096,100,24375.289141348047,14062.540367087327,1.7333489188338398
