P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,79023.58048164047,35906.47308310363,2.2008171144724957
128,700,166292.8525782288,84366.35857819415,1.9710801245985017
8192,600,77664.56476741086,51605.91974697675,1.504954570099697
1024,800,111681.07164335343,40691.58848042725,2.7445738987818644
1024,100,33412.94907768294,29949.660287541967,1.1156369974447284
2048,1000,193553.24183264712,144736.3339148082,1.3372816389461166
1024,300,121005.74218306957,112940.46682068823,1.0714117409766537
2048,300,80746.97746157742,71956.18664862089,1.1221686587684816
8192,400,70722.84239843511,58402.18695491332,1.2109622273740088
256,500,117955.6874062923,92391.67103597312,1.276691784916042
128,200,106695.64985774686,70197.34463110403,1.5199385449470497
1024,500,120992.81646818104,113400.55311449726,1.066950849402102
256,600,130919.05257063569,75529.50815050988,1.733349730144534
4096,400,75935.20698189702,49581.84816555354,1.53151223262896
128,500,135506.35766156134,76779.36590571314,1.7648798744700016
256,100,37989.0684304177,21983.65099314314,1.7280600225261384
256,200,43030.90412923337,34066.44972158685,1.2631461300167721
8192,900,134338.14229517634,93609.5407561437,1.435090282572074
256,500,163592.61328971514,97714.73167047238,1.6741857700782068
4096,900,105663.46672396378,56406.38672201878,1.8732535952833336
1024,1000,117041.61735068419,34521.97724283392,3.3903509213099814
2048,600,138552.94641273725,126162.02460605148,1.098214354480892
1024,900,148720.12537141616,117796.48203003765,1.2625175455875932
1024,400,62132.73157990165,35417.13644567608,1.7543126806765645
128,200,71552.4241195928,49550.597225714395,1.4440274815186387
2048,400,67344.04841989814,41047.89911254656,1.6406210762517195
2048,800,100299.45595581626,46904.488942816286,2.1383764798737404
128,900,277233.3590497832,126837.66098671831,2.1857337709721203
8192,600,125524.1720597164,122335.43651839571,1.0260655099787148
128,700,155372.42422200728,81043.3533172761,1.9171519669693429
1024,600,98736.2597287497,50672.250334260476,1.9485272329023098
2048,300,86525.95054943382,58052.336132726756,1.4904818016557855
8192,900,121954.95428764078,82738.50381520813,1.4739806579053016
4096,900,135401.34826851482,117176.79481012255,1.1555303973617301
4096,800,99387.1214925427,49913.710597319616,1.9911787824061278
128,700,148683.79297172368,72804.41898909131,2.042235829036721
128,400,128010.02054042628,51922.942566058635,2.4653845528412868
2048,200,65807.07261844478,60474.43679577299,1.0881799997688366
1024,600,109082.15156601336,87959.86561730562,1.2401354958931639
128,300,71491.08973514018,33764.75863534988,2.1173286179008213
128,900,209732.28222010718,105523.65052388472,1.9875381602026305
1024,600,84562.20714601812,44659.388692452354,1.893492267177171
256,300,69375.9897791221,42533.040330698066,1.6311081747205887
4096,200,41430.08033729601,36308.61704382817,1.1410536591709266
1024,800,110100.67735153929,52787.042678911675,2.085751952827702
4096,100,14138.910139656804,13656.053678083988,1.0353584185413485
128,400,119998.02528995952,61952.60358704614,1.9369327250525799
256,400,115249.98111999407,87047.72589089106,1.3239861230200638
128,700,223998.7035755021,106202.386821974,2.1091682614533784
1024,500,110499.41288205043,85195.20001328425,1.2970145367910464
4096,800,122478.96663048776,104968.21922749652,1.1668195148194367
2048,100,26431.92664692826,24573.045278603204,1.0756471714128026
8192,200,30423.25000583062,26333.609866803625,1.1553011592300695
128,100,21269.679804616044,16644.296861294704,1.2778959653187505
512,800,126244.91680014253,47187.54873414491,2.675386202224819
1024,700,150571.20137036333,125187.67546269397,1.2027637769760624
4096,100,30681.158033191467,30112.015246356947,1.0189008534360176
512,300,130390.78987747696,114260.23915271426,1.1411737875255403
4096,200,29054.584299196733,26987.990151324084,1.0765745850759938
1024,400,90097.50007012936,58521.68555589176,1.5395575027325688
1024,400,78004.65755141915,38493.05387533014,2.0264606129733878
4096,700,187011.6959094813,184813.77084588126,1.0118926476828012
8192,1000,115240.03848746142,39649.89963564164,2.906439601271302
128,400,88709.62367884212,44766.77748087496,1.9815950280705419
128,300,71430.31407641785,31178.092564262402,2.29104182461419
256,600,162233.7917491837,112000.7551504031,1.4485062313314216
256,400,85460.67410437991,39749.835279202234,2.149962974792359
8192,400,58634.956590016096,35290.91001805836,1.6614747695656638
8192,300,32005.619439942377,15836.270376217375,2.0210326471823716
4096,400,82723.72661185128,70803.73803262875,1.1683525320898933
8192,200,58051.48098818292,50793.10131812073,1.1429008956275863
256,200,54500.19250120505,26445.01249438103,2.0608873795308327
8192,500,91479.53667210312,60201.68467375821,1.5195511083758568
512,1000,189683.9069885469,126596.34473591344,1.4983363649577512
1024,100,26232.90412371725,25507.764619988688,1.0284281870454584
128,500,142190.16302623984,65960.00138039459,2.1557028509781575
4096,200,30399.547796085626,20549.780780359943,1.4793125104837814
8192,900,119032.62042777077,92861.4701047855,1.2818300237273172
512,600,141852.71878304335,110469.68987709572,1.2840872364253324
2048,700,158747.8284770249,121731.27705290983,1.3040841459999308
128,200,51360.08968850499,30389.288426301457,1.6900721388413171
2048,300,39353.535711206205,32878.61549635522,1.1969340897450127
128,500,212854.14545008726,98454.77186746601,2.1619484907914766
4096,900,240005.15400005627,212138.7154964969,1.1313595136952714
4096,900,134669.40531532635,116811.78173220533,1.152875192196453
512,300,72894.89658858646,60847.63152910381,1.1979906983515105
128,500,121295.88686781633,62082.49517400644,1.9537856287484103
256,800,201581.79676268512,167351.11182094782,1.2045441142832762
4096,500,80346.14037212222,49948.40245750224,1.60858278581549
8192,400,68101.56208141925,62719.23001239291,1.0858162969788185
1024,800,142839.44597184143,106291.70299879521,1.3438437991106462
512,1000,157531.16956709453,60904.48610802627,2.5865281793476025
128,900,214873.44396472024,98276.93251912572,2.1864077200710716
128,100,55484.48520306249,22611.811772883277,2.4537832598447973
2048,200,23391.990481418594,20637.04520517809,1.1334951418117385
512,300,45938.29386903978,29845.96576160934,1.5391793395451083
4096,900,123230.41565376363,82793.90617256892,1.488399585796956
8192,300,99286.0863136792,70498.40280997702,1.4083451873554802
2048,300,57267.98083266067,36570.36131791679,1.565967050060388
2048,600,81872.79708642999,36015.17930638649,2.2732858384495582
512,100,29456.26198043273,26337.427059410064,1.1184183600769895
256,400,56146.24770138954,27515.142112125257,2.0405581578532805
128,1000,240651.93721758833,114859.14467036695,2.095191792592856
8192,600,93263.55365758577,59234.86589688568,1.5744705798766596
2048,1000,143179.57789324044,54443.24424942433,2.6298869559881966
8192,900,267655.7123137667,265624.7539023904,1.0076459681619983
256,1000,213171.88864687952,115290.31787463636,1.8490007884155286
8192,100,25862.71241940436,25420.922782743324,1.01737897716919
128,1000,271042.68168001954,119286.35685419329,2.2722018580156806
8192,200,32889.282484678755,25605.165505158675,1.2844784181556081
2048,500,160412.1347964982,146468.2748569608,1.095200547375565
1024,700,221831.63946531396,185661.916745595,1.1948149806579929
2048,100,21771.22508982593,21049.77462938154,1.0342735479665126
128,1000,250342.01758672093,109528.88859705196,2.2856254709906647
1024,200,37142.037247333574,27015.8166436223,1.3748256340828326
4096,600,98446.51629505068,80220.12446145037,1.2272047314306895
512,300,62676.6840396177,45913.103933716135,1.3651153738179589
256,300,58470.82800845511,37659.431554846815,1.5526210990014224
8192,700,154728.19168525861,121006.12594633322,1.278680649224993
128,200,86132.50187849833,49280.31765321057,1.7478073596160528
128,500,128004.93505706268,59620.48515455305,2.146995864344913
1024,300,41949.38962719451,30906.468477812086,1.3573012930063555
8192,1000,237605.5110815604,232924.68675067252,1.020095870455751
1024,100,34301.092893732755,33600.124238254924,1.0208620852264514
512,1000,175146.5527571467,57903.706722017756,3.024789994844106
8192,600,72058.24440507263,44992.30341341965,1.6015682447496153
2048,900,273610.6585089769,239395.88503124096,1.1429213099183846
128,600,124878.60487487122,64781.918301211816,1.927676860296606
2048,100,38201.03871866272,37123.179833120965,1.0290346594873345
8192,500,58451.05290192832,38611.89650843252,1.5138094263037065
8192,100,38304.04412253709,37519.373379127224,1.0209137486247677
4096,500,61129.76424042788,36783.058235269484,1.6618999934544194
1024,600,92069.32307619843,45149.33083087896,2.0392178883242607
2048,900,101838.27391790907,49940.48044438356,2.039192915481094
512,900,195198.52375300328,131232.0275884347,1.4874305254596696
512,900,113455.32972357883,44574.09087554049,2.5453201062556303
1024,600,101464.97433223798,45750.68957447886,2.217780218745342
512,100,19523.6027722261,17042.361865500796,1.1455925491024885
256,600,207912.70055974374,92665.8158205032,2.2436828372878908
128,800,193708.86873673683,92812.227955092,2.0871050399788325
256,1000,252834.162881366,172214.76043654312,1.4681329419177698
128,300,66193.97835269062,35572.315455000964,1.8608284983985963
8192,1000,146795.86053874623,95631.5478931527,1.5350150005180134
8192,300,77686.64499044754,76397.32127257086,1.016876556617432
1024,300,36162.437455435844,30310.406077463795,1.1930700421174203
8192,800,299839.4321554282,257545.91031093788,1.1642174080474776
512,100,37375.306611469045,33387.0333173869,1.1194557556572473
2048,100,44086.00392793369,36469.62574008183,1.2088416876590293
1024,600,86300.32193193946,51796.13485958143,1.6661537036672405
256,300,100709.16762373027,78913.21787179852,1.2762015076782345
128,1000,254904.34081778073,117822.86237593276,2.163453982338907
2048,900,149674.52441033025,92822.15497536311,1.6124870668005598
2048,200,67217.23121560257,63586.376463599685,1.0571011426336172
512,100,26885.541491347914,25607.012433983386,1.0499288646288067
1024,300,105317.07377299984,71090.67620702914,1.481447067211699
128,400,176413.05531094954,112397.13389618693,1.5695511904590864
2048,1000,136887.00961931705,61768.02774248738,2.2161466801239436
1024,500,89694.22435961514,56633.02921470252,1.5837793881654063
4096,1000,421639.54159554344,411106.86878239847,1.0256202793311147
128,600,129084.57681794783,69164.13647952555,1.8663513113643853
1024,300,50479.91565657087,46727.21827016225,1.0803107380523207
2048,800,114300.01280727125,86046.72307365466,1.3283482359860725
2048,600,527317.9758091161,507720.37876543467,1.038599193302689
4096,400,58876.88095183561,42610.39720637375,1.3817491694967978
1024,100,32657.662480624844,30390.284377228334,1.0746086504243269
8192,300,99815.478450302,98554.33931371769,1.012796383653589
256,700,106029.3860872283,51977.90262439922,2.0398935073124034
512,400,67572.8956555539,37204.030187196215,1.816278916976289
256,200,80202.51673421486,49442.09051923173,1.622150598648698
4096,300,34356.469804196066,30219.792389250615,1.136886361152398
1024,700,98009.05853934512,32515.966188398343,3.0141825702326703
1024,200,37365.13884340421,30190.486895646347,1.2376461158959478
512,100,16521.91407264906,14424.377517858551,1.1454160882986866
2048,200,47982.900562693976,46837.16340284668,1.0244621381101329
1024,900,129328.53698584001,62514.166146430616,2.0687876837852426
8192,400,285499.15943913255,282212.5761674707,1.0116457718372958
256,500,109829.62513300312,75600.1656836679,1.4527696353545148
4096,500,62355.77291059943,26145.461812893736,2.3849558809417717
1024,200,27041.309902867928,22791.60732309358,1.186459099594452
128,800,347379.39040219085,237180.54124166243,1.4646201099956475
1024,400,59696.00291929742,32158.042781654378,1.8563319703446934
4096,600,128294.59208350722,125586.02149454286,1.0215674527844012
256,400,80818.44406628609,43489.2022727518,1.8583565538732119
8192,800,109625.78115312062,47686.12652509306,2.2989030382963507
256,900,524512.4495786297,343820.25913173653,1.525542592816382
1024,500,77341.75840204817,50101.82887405337,1.543691321058776
4096,700,100061.70198175937,46042.371477202934,2.1732525665256652
2048,300,35571.72928717109,33932.02103593418,1.0483233300339065
128,400,123618.92566912569,59849.299810246564,2.0655032901147052
128,500,124801.37748942824,60922.8209824693,2.0485160646999616
512,200,49955.111660648276,29867.074651031475,1.6725813372861762
128,300,124410.56793060516,61169.2481102475,2.033874402156711
512,700,203001.07855013557,147143.0555334004,1.379617120320407
4096,700,137133.02224915498,121946.08077930051,1.1245381677935185
2048,400,58431.454471482044,47179.063768638705,1.2385038999083133
8192,400,127454.64359035499,125547.26372835398,1.0151925243558313
8192,500,92010.85127787948,89663.19947731083,1.0261830027732026
256,900,155501.29925037007,52393.67892599474,2.9679400728857623
512,800,114110.11749382105,40920.26827468737,2.7885965147596004
512,900,231619.34060998345,143345.24080608017,1.615814653542087
2048,700,132500.36449006078,115509.75544850226,1.1470924163555472
256,600,141096.20204348047,90831.04944903134,1.5533917410329467
1024,200,32153.28187944883,29211.5994410747,1.1007025460659234
8192,100,15873.459162859184,15098.571716162805,1.0513219039034583
512,300,59316.92771000892,35603.342115856474,1.6660494263989685
512,600,109248.624630682,58696.80951314345,1.8612361649097626
512,200,55670.8540897372,39421.25759548457,1.4122039093982104
8192,500,98254.79168627784,63681.41641111079,1.5429115309240338
2048,100,10172.65444971526,9133.892705604358,1.113726072507239
8192,300,39736.638360559366,25225.036160387826,1.5752856847420442
8192,200,65367.919011137674,64611.7479158447,1.011703306591827
8192,900,153356.442872268,132141.347879209,1.1605484985097307
4096,1000,285134.2838250046,268387.839689966,1.0623964340351024
256,300,69527.40926478723,38815.76325441669,1.7912158214968499
2048,600,76154.19266641792,66795.65269776552,1.1401070217997207
512,500,88943.25772724581,76213.46890328245,1.1670280726903786
128,200,99204.27580993959,71292.92688163197,1.391502357234526
2048,900,104950.89390376084,62181.83487243323,1.6878063202713274
2048,200,32171.49111903247,23554.90866004437,1.3658083579667708
2048,400,88969.05206350588,85886.29064492848,1.0358935214855438
128,1000,260415.29488581582,126747.76651454996,2.05459474393122
1024,400,60491.33117818661,31219.377219992457,1.937621328956197
8192,700,189310.61781257868,121931.19666189529,1.5526019837033236
512,100,62252.52739185495,57766.58148760503,1.0776564198318102
2048,700,162649.17921613477,113418.33678354556,1.434064224787076
4096,100,16264.577680066013,15943.352460597747,1.0201479093096724
256,1000,308492.695314871,242442.0499548191,1.2724388998210538
128,600,261802.04674824464,128841.80891373742,2.0319650038717416
256,700,148479.82239580614,55882.88191519223,2.656982197538396
512,800,149296.0076807444,53749.80587503467,2.7776101745901998
2048,900,116156.90843947287,37957.87120531904,3.060153395093342
8192,800,116539.52642549812,55623.98651009604,2.0951307832700126
128,300,82053.70000107035,32248.612504742956,2.544410243665594
512,500,73413.61870025686,51734.15737372828,1.419055077478422
128,700,279776.29537301493,136238.67384537274,2.053574711763222
128,700,226351.5220304694,118558.74846162989,1.9091929104137377
512,700,218279.64503682763,180937.0538816137,1.2063844323432336
4096,400,54025.40346574106,41632.72519662305,1.2976667563939153
8192,100,12977.346222796199,10156.499619973973,1.277738070040853
1024,600,88146.69765097991,66338.20922801581,1.3287470173939213
128,900,208651.05210998005,107176.8948357356,1.946791353022203
512,100,34325.813595757594,30062.798710806925,1.141803659930644
512,1000,220606.23877276666,166425.74716737992,1.3255535428114715
4096,100,40287.68234362923,39854.64458597343,1.0108654276597966
4096,700,64226.39020522893,28471.45595964239,2.255816853773418
1024,900,148438.16211527016,102834.24968773137,1.443470075057878
512,400,317275.20091839303,252853.25683391053,1.2547799656256702
2048,200,69000.48273539142,67302.25007053251,1.0252329255422985
512,400,80351.38864877025,57054.61346029367,1.4083241262284536
512,700,112454.8257568193,46342.77510126069,2.426588082200544
256,500,129244.75889325557,87701.2718890411,1.4736930959995076
2048,1000,817914.4816341496,785859.2991378877,1.0407899766935729
128,600,146998.94412088717,69348.05711601679,2.119726928686167
128,200,66367.33196744822,41788.26135544644,1.588181221586006
256,300,68191.88083467404,31594.964796852237,2.1583148224133457
512,400,63493.90243234616,28381.29905738995,2.2371739328758298
256,1000,559305.8459161049,409096.3277896934,1.3671739586076914
4096,400,71127.2268184717,38251.574536327134,1.8594587982495436
1024,900,280200.7649121117,267180.9265761022,1.048730418382994
1024,300,119119.05039377137,113256.57606223662,1.051762772064672
128,700,160076.74446348418,81155.12225248374,1.9724786312990252
8192,100,23889.645795207565,23646.547566206886,1.0102804956334552
256,700,130266.89713858103,68004.56774434651,1.9155609903778947
128,1000,228440.49348190028,117926.23224716319,1.9371473940005879
128,600,177006.21750755142,73778.9525409219,2.3991424574559246
2048,1000,124021.22295288862,44362.662216365665,2.79562174037284
8192,100,44421.91542747134,40705.78926599817,1.091292325452519
4096,900,115506.06874965146,60945.76904864849,1.895227028105126
256,200,57636.93556819182,44333.0689633356,1.300089006151566
2048,400,70207.06502240564,64516.024844288346,1.0882112652143838
512,800,119971.91359333892,90071.50799523454,1.3319629732377338
4096,500,139920.55179865536,97545.36754486276,1.4344151374928547
256,1000,203870.83532995213,63137.15361199734,3.229015305042395
256,300,97269.51405308253,59498.27550922224,1.634829131106594
1024,400,102306.3664608397,86952.69630614712,1.1765749747498877
512,700,166504.93416564897,100358.74869088575,1.6590973516270076
1024,600,115946.47239777379,87956.14561386313,1.3182304839367471
1024,800,109307.3780872117,45256.917957947284,2.415263412077245
2048,200,33396.69041843423,26776.78550997178,1.2472255269773576
512,800,206691.24602342828,168672.19594525892,1.225401998622868
4096,900,203811.25647721768,142534.2565804688,1.4299106851001429
2048,100,40646.01503876649,39957.50557921306,1.0172310420676414
256,800,202804.91616472488,126274.855960436,1.60605937438778
8192,100,31502.39532531455,30343.939115467227,1.0381775156296968
256,200,47962.299052562805,38450.4516267042,1.2473793420739052
128,700,378656.47708800994,204408.08081748415,1.852453560415315
8192,600,198829.2566058184,196010.02761450358,1.0143830855269276
256,100,29218.661988495627,23392.69103010603,1.2490509087172426
256,600,134598.29169007318,87487.82051924868,1.5384803380769951
256,1000,174516.37070161005,56458.12841349437,3.0910760878126795
1024,600,127318.0732285079,102499.3162885427,1.2421358291805447
128,700,180526.80833105347,86466.88015020516,2.087814525254675
2048,700,114803.54076866293,100116.16441795636,1.146703346418576
256,900,159241.53560078453,51042.72530563347,3.1197694607268436
8192,300,54763.4622129011,48705.36261121294,1.1243825993052654
4096,800,197898.06711353088,163520.79990504717,1.2102317700772367
4096,700,145590.0243136909,98464.41517584643,1.4786054845670225
512,900,152876.24364616716,61821.0126495833,2.4728848185115844
128,400,101698.37005748501,48051.09897312966,2.1164629369737225
128,500,125658.9427535724,61794.54678124966,2.0334956610071155
256,100,39050.96116724274,32004.864307907977,1.2201570608625816
128,400,123943.45290613723,70435.20404407526,1.7596804692803738
256,1000,184487.90334956287,62272.555582159584,2.9625876379227427
512,300,41287.25402642823,31686.38554754873,1.3029966439205378
128,700,185813.92919767668,85335.45718841201,2.1774527883224253
512,900,130060.46161613835,40077.85831593316,3.245194905148715
128,1000,205667.99888273844,108445.31548148034,1.8965134452290953
2048,1000,153331.80334608184,124971.52194910712,1.226933952268934
256,100,20768.36422178697,14899.521024616024,1.3938947559102621
1024,700,170077.32459161617,161613.8911316378,1.0523682302351396
128,400,76017.99845531376,39177.38721993352,1.9403539605274056
4096,500,82188.1196835469,34769.26706110624,2.3638151341845384
512,500,83769.74865436791,34730.07929192971,2.4120229599888545
256,1000,207727.10756203195,65034.84385428194,3.194089433465366
2048,600,75616.49217111041,51822.018201801104,1.4591576089655713
512,1000,152846.94772671474,82814.68622062249,1.845650266904626
512,600,90793.0298512525,45251.094928080776,2.006427247684353
128,500,134935.71259657826,61482.8756065851,2.1946877283359534
1024,700,90478.43568576858,44403.962041082654,2.037620778120153
256,700,126094.77793207318,56940.6946678545,2.214493143569939
128,600,138091.93054066235,70119.83671935719,1.9693703950474384
256,500,115500.00482467045,38723.16598964631,2.9827107849485373
2048,200,55788.02040601079,48973.41962369589,1.1391489676374906
128,500,122553.58300473573,62579.58215132287,1.9583637153151727
8192,500,57512.88898918905,32150.815208157874,1.788846989316646
4096,300,55399.72088669828,49920.300990833304,1.1097633585356614
128,1000,276358.1900164887,133190.75993541427,2.0749051221758776
256,200,50048.72258594782,35114.15410637471,1.42531477290697
1024,1000,222533.889111731,183355.3989897273,1.213675137671832
1024,100,16314.144438490479,15091.98529907834,1.080980673860501
256,200,44276.41991987219,27253.11227675473,1.6246371963042665
2048,200,34913.01270088178,30693.51786211094,1.137471855058345
8192,400,39079.388610311755,26894.98737754607,1.4530361387318638
4096,1000,184065.50867788307,179771.9952605869,1.023883104880004
128,200,56172.58049222856,23316.950421347796,2.4090877870889944
1024,1000,158816.58003874938,113047.4175426054,1.4048669442527908
256,1000,183512.2972184238,72712.55801730376,2.523804721252586
4096,1000,223729.24251580154,217185.90406273838,1.030127822895785
1024,700,88457.00557621657,35648.69700468068,2.4813531211141364
512,600,98374.9538408481,50905.50173617524,1.9325014091932504
1024,300,104072.26748529423,88620.11330592679,1.1743639632464116
512,800,280982.5826631641,237195.95014153284,1.1846010966692482
512,300,47937.79687027087,24331.991297328557,1.9701551050420614
4096,300,73613.56059314765,69473.1041879998,1.0595979761310714
4096,600,127303.11725497224,109130.00776295179,1.16652715293025
4096,900,219090.52669681265,190277.6038713783,1.1514257182096481
8192,300,35099.54033600418,29201.35254647029,1.2019833766311907
4096,300,137466.86651372197,134655.81098888023,1.0208758575229544
4096,200,31494.969014342136,25235.892616365454,1.2480227861612343
256,1000,279050.9547249518,167787.85781647245,1.6631176913300827
256,600,120302.79582861028,38275.88614068562,3.1430440404809747
1024,100,27957.42021578159,26198.154357778985,1.0671522823316837
512,600,111006.21241736852,80005.07319936834,1.3874896675707926
2048,800,431760.77592062403,416774.44951685163,1.0359578818258781
4096,400,65226.60040324696,40347.35142270925,1.6166265715903865
2048,100,32118.89754600597,30406.108724410282,1.0563304182432476
4096,1000,248398.33801842123,227371.27423411873,1.0924789811515567
4096,600,81680.63974571324,50497.31178282441,1.6175245149088349
8192,400,103883.43298775956,72543.1931908356,1.4320217847934928
8192,100,20655.58912936251,14456.016849306623,1.42885757153453
512,500,110044.04067554328,81782.28709863621,1.3455730400743262
2048,400,80434.22058173263,65135.09346714821,1.2348830146732
2048,200,34375.001625765624,25663.59163351026,1.3394462519766888
2048,600,85842.10243489164,43083.11187307334,1.992476836115972
1024,500,78701.73655896835,34519.45985469113,2.2799237557673697
512,700,108171.30413575115,57489.394116412266,1.88158713095343
1024,800,115833.13389768825,68260.638030941,1.6969242778712927
256,300,186323.07893411553,141527.8121441578,1.3165121124343393
128,200,59013.96845278872,30362.252514729607,1.9436623954088827
4096,400,117841.55060515915,115305.27186110805,1.0219962080060503
2048,600,76203.08990075912,33114.60734600061,2.301192615830986
2048,1000,127949.9633193938,56313.6919039828,2.2720933221276605
128,900,802896.9256548227,426203.60563059355,1.8838341934411584
256,800,173119.46575477277,109435.75398208958,1.5819278385298625
256,500,202406.0030180543,151882.27900741552,1.3326505523937522
8192,400,60040.455900857865,31561.339058705962,1.9023418426315517
256,300,60806.026873294475,34579.90467074803,1.7584208936449657
4096,1000,162515.39348830475,123213.00141715335,1.318979260460413
1024,300,67619.18310129328,57306.13157735241,1.1799641895216781
8192,1000,123427.59221534371,43244.65042059604,2.8541701924952805
1024,700,81874.97361700571,41347.32660536675,1.9801757535245001
8192,600,64061.003915060995,41413.23713987529,1.5468726508553712
512,600,111257.51728825337,64691.72469657064,1.7198106529095398
256,1000,168547.71435891005,58412.46821374808,2.8854749595950184
1024,300,54458.771169683314,47056.43352726768,1.1573076641714934
1024,300,58339.65561345616,49213.90607712503,1.1854303034193183
8192,500,63925.367217908686,34671.209862081596,1.843759345929866
8192,200,31606.370178035115,29064.38831792136,1.0874603598158763
256,800,137953.58362253275,48891.62351187926,2.821620018181928
128,200,78468.28424213888,43277.65468223584,1.8131362435947278
1024,100,42175.71377496615,40065.96026992153,1.0526570058681075
256,900,200954.2194428054,145193.3384893515,1.3840457250560665
512,500,83258.90375347804,55076.61730325877,1.5116923992452924
512,500,110513.90303899634,90983.42765085713,1.2146597011390483
4096,700,108690.42771171081,78144.18580391303,1.3908959008728734
8192,900,109361.82536021847,44637.9858844058,2.449972219701423
8192,200,32926.805658659454,25217.89480581354,1.3056920854102683
256,600,117885.89341279243,68392.87026023149,1.7236576409827873
256,700,139153.64514834166,55449.776596509095,2.5095438374967634
512,700,160662.0362559829,126544.02279311125,1.2696137890183223
4096,400,64881.78080691886,59330.98018405511,1.0935565299215384
2048,300,63181.35848628044,58242.66924059665,1.0847950361835648
256,200,41010.65334122449,29716.32329188617,1.3800715834997717
256,700,167364.4169379018,94989.86386528314,1.7619186945594738
128,300,76616.76478026778,37256.63379765559,2.056459668266889
128,1000,257542.48330956468,124089.35917466675,2.0754598542736518
2048,500,116473.83312861473,112812.68568581076,1.0324533311173927
2048,1000,156132.94790782413,109976.24542468748,1.4196970200691665
128,700,192344.24605794845,93504.47579775327,2.057059241463285
256,800,224838.81733435116,187531.75749764283,1.1989372911261564
1024,100,27543.657301794723,21640.577724822106,1.2727782803229735
128,600,123827.64135596977,63972.02086718295,1.9356531133049164
256,900,167104.1788714544,90396.47078751157,1.8485697219779087
256,700,124267.31521318959,46391.38428767831,2.678672281960669
128,700,190716.78441591637,84246.87798421347,2.2637845933193357
512,400,342775.839367082,290247.646638021,1.1809771529158026
1024,500,125890.82076243652,107421.78053941316,1.1719301256251944
128,800,182317.6723215889,90364.92656588534,2.01757118884682
4096,700,99386.67554085609,79047.1545819496,1.2573087047405374
1024,400,66628.78528238731,31546.477499055043,2.1120832043572264
4096,800,106256.6374942877,44756.555987930624,2.374102187910563
512,600,106667.85062254287,57562.07064372685,1.8530926603170692
1024,400,243757.93572470895,219529.418663486,1.1103656958995667
1024,300,52652.43620739707,33997.42278586126,1.5487184584266194
4096,900,269924.8575148478,238926.75599025315,1.1297389293891356
512,1000,139766.74320130522,60331.696577991024,2.316638701194623
2048,500,60905.547878699115,32923.858442619094,1.8498909532382888
2048,200,35622.67645390764,33630.160733022785,1.0592478798035694
1024,600,550006.4804635479,510901.3253991859,1.0765415024786003
8192,100,30755.563676959366,30543.015020910498,1.0069589939271992
2048,900,113731.80826827593,57649.82549169011,1.97280403363354
2048,100,31433.376544277042,29860.459479903715,1.0526755814133373
1024,600,84231.53630242834,42587.3274721714,1.977854476956068
8192,800,122006.74998261078,55266.23284314115,2.207618354029942
8192,100,31872.465781196708,30640.2877305179,1.0402143106982495
8192,400,68020.55826252823,62013.34375891064,1.096869708025612
4096,500,71509.79098157157,52378.33293591273,1.3652551918570421
256,100,21410.970995707,17360.015795293908,1.2333497416235795
4096,500,157547.51996769613,146081.56027478544,1.0784901234032738
8192,700,84300.53223250655,35700.48821924015,2.3613271537019
128,700,146614.95873698973,69737.61936348946,2.1023797496269103
1024,300,86990.30730478352,77601.31228624887,1.1209901577939991
8192,500,79948.04173531776,40708.47177427006,1.9639165571882071
128,400,100743.9333494915,42967.461238325974,2.3446564085017494
4096,800,252714.72826570133,233794.29621574885,1.0809276888110753
128,500,195789.3669576994,89847.23411066456,2.179136273872897
128,500,362411.52599940135,208027.88025411445,1.7421295912677717
4096,900,128985.06527306524,68836.85019009504,1.873779304498522
2048,200,39013.26984706989,28207.122588649727,1.3830999501795498
256,800,134171.65516554998,50006.01314023605,2.6831104249259217
4096,600,173466.24034424865,121227.58495235175,1.4309139327689255
4096,400,75811.58175700041,68026.84177306795,1.1144362986878287
8192,200,23595.98564348959,20575.854416118607,1.1467803555708036
128,500,221704.72582057485,141323.76899859364,1.5687716750802274
512,100,28789.64787408559,22959.26432550392,1.2539447024922783
256,300,50836.01514999228,38788.32045596039,1.3106010920919002
1024,1000,147941.96372892088,93140.70696961416,1.5883706334458558
8192,600,91265.0253281032,38556.62610136729,2.367038679374147
128,500,133155.79972254706,61680.22166788071,2.158808709208749
4096,300,77637.76760927157,71028.83980109282,1.0930456956172478
1024,300,52339.11550503742,33520.84293865713,1.561390195372401
512,500,72001.53244454083,29070.479098205094,2.476792081799107
128,100,81541.07960080357,59790.7005109521,1.3637752845171527
1024,200,32256.97766530058,26545.34670614281,1.215165054063357
128,100,107242.95466352176,57421.40767217122,1.8676476075924573
512,100,15808.776963053137,12862.884096284724,1.2290227327492824
4096,700,93781.62900659224,43727.54473384273,2.144680877406098
256,1000,281446.4800306104,224957.34510990366,1.2511104267038216
8192,100,17557.7380035736,16956.594236406323,1.0354519167461471
1024,400,98900.01134890427,90106.72309903121,1.0975874823481135
1024,500,203200.3184539667,178961.26426577708,1.1354430205197477
128,600,139274.57789065642,72089.82396634229,1.9319589121993381
256,1000,296175.9678390713,243630.85813855185,1.2156751000344843
8192,600,230008.5051054608,221901.70321370324,1.036533301792417
512,300,88027.50990425739,77385.1304671395,1.137524862630257
