P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,131296.78534399037,60913.59330752759,2.1554595323432504
8192,700,176338.020232845,93518.26571533749,1.8855997690291282
128,900,209985.44582200874,115026.20169640075,1.8255444648710792
1024,600,336107.00893054955,215835.29784514845,1.557238377068844
8192,800,81133.81914330432,40550.8570560135,2.0007917226319774
2048,600,113213.27495262548,57077.39013814643,1.9835047586901113
8192,900,155551.67621515383,61103.09951785541,2.545724806802949
8192,500,114901.45209373637,69020.58878325314,1.664741696924144
512,800,215786.8126838384,115219.61290483916,1.8728305645503125
128,300,76412.67057469062,37673.06707845043,2.0283103155782034
8192,500,422076.08691916126,268694.1920322166,1.5708418694385256
8192,1000,86855.62267459738,54333.158166662026,1.5985748961651678
128,100,40427.90534011134,20307.759048894506,1.9907615233553855
2048,600,74437.60961895675,46853.05201268877,1.5887462272211745
8192,500,215096.3028981678,97376.84696003907,2.2089060142442047
512,400,44143.97125812626,27195.062249116647,1.623234793645679
1024,300,48662.96808644739,21215.32220636414,2.293765214268089
2048,1000,238090.87792356373,151559.9185525759,1.5709356418067115
512,400,84840.98116004806,47822.13366640589,1.7740944340098983
1024,800,137351.4453868666,77204.76980332876,1.7790538814733252
8192,1000,252389.1786200314,160428.91747891906,1.5732149950659378
4096,500,165451.72286571533,82814.88909155023,1.9978499600815949
2048,300,71265.7883840805,38091.94992281949,1.8708884299301196
2048,300,76623.99115041383,37156.25575071965,2.062209703380292
128,100,49731.80552130687,22441.082017571185,2.2161055105260643
1024,400,79717.86097001539,44636.678522344155,1.785927260024743
512,700,323427.35139061516,188339.94018443616,1.7172531279020882
512,200,76398.8656673274,46106.15915927805,1.6570208202205772
1024,500,146083.67547098882,93723.77302880904,1.558661914155817
8192,300,41924.94430666382,24344.939246722264,1.722121541638617
512,200,37070.56760844043,23791.31654725729,1.558155368779455
4096,800,105906.76465588107,52460.231836759034,2.018800926870321
2048,200,21789.89637727498,13880.917415397425,1.5697735045310846
256,700,261359.84328663172,164863.12097943894,1.585314179022654
128,1000,206259.25586479943,115278.94675509605,1.7892187747255026
4096,700,171460.57851204998,105143.99758950417,1.6307215099567962
4096,100,30661.253792910382,19700.801685206585,1.5563454869927476
2048,100,46035.266406764356,29172.62302054964,1.5780297292545964
4096,500,101405.1822127942,38395.89718620483,2.6410421332523994
2048,800,136219.69084812872,86380.91883344318,1.5769650599663452
128,400,94548.6229822644,47371.71703252915,1.9958876077331094
2048,400,182768.89054290345,113205.31673424035,1.6144903421097248
2048,600,333398.7175613863,215000.72652305762,1.5506864695437723
512,500,79197.16126546997,51044.656722329884,1.5515269638560338
2048,1000,182923.6915620606,93229.7513317016,1.962074219325518
1024,900,77128.77484950199,47911.069780799575,1.6098320326049462
256,700,175213.98000139132,69769.77271750802,2.5113164795708607
512,600,63402.076146878535,31424.826505849913,2.017579194433289
256,700,179577.42353363748,106527.48919938161,1.6857378774555771
128,600,203912.89501537173,119692.67452086376,1.703637217830131
4096,100,22041.617553573138,14062.540367087327,1.5673994156248214
