P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,246906.41986116406,84366.35857819415,2.92659804242139
8192,600,62668.85617604463,51605.91974697675,1.2143733990850145
1024,800,69003.07319888887,40691.58848042725,1.6957576682483042
1024,100,36180.813050610916,29949.660287541967,1.2080542050642522
2048,1000,204965.07774880994,144736.3339148082,1.4161273275682966
1024,300,135853.42789556715,112940.46682068823,1.202876450929294
2048,300,90444.48159449818,71956.18664862089,1.2569382259813187
8192,400,70690.59754854927,58402.18695491332,1.210410110209103
256,500,148933.57756516378,92391.67103597312,1.6119805594508168
128,200,126747.07536228476,70197.34463110403,1.8055821915822705
1024,500,135872.8310604734,113400.55311449726,1.1981672692838325
256,600,163327.9724319049,75529.50815050988,2.1624392430364625
4096,400,84843.64007367768,49581.84816555354,1.7111834917969413
128,500,195536.4320282396,76779.36590571314,2.546731530296342
256,100,38306.30269047918,21983.65099314314,1.7424904854260646
256,200,54422.015522592585,34066.44972158685,1.5975253061990504
8192,900,136484.3762389424,93609.5407561437,1.458017795370765
256,500,209054.05958543628,97714.73167047238,2.139432366149644
4096,900,77881.62656603348,56406.38672201878,1.3807235508604494
1024,1000,64881.20902692368,34521.97724283392,1.8794175249736524
2048,600,161169.70401511953,126162.02460605148,1.2774819088262228
1024,900,152742.04733546797,117796.48203003765,1.2966605173872623
1024,400,45891.455800151634,35417.13644567608,1.2957415648365982
128,200,76913.95496682286,49550.597225714395,1.5522306344051124
2048,400,69131.88745343726,41047.89911254656,1.6841760223559563
2048,800,66894.59025775816,46904.488942816286,1.4261873813253323
128,900,398363.30016871303,126837.66098671831,3.1407335728969903
8192,600,148804.9310702918,122335.43651839571,1.2163681702146527
128,700,223911.7987507853,81043.3533172761,2.76286443718826
1024,600,71267.34551555141,50672.250334260476,1.4064373507281598
2048,300,102061.047358135,58052.336132726756,1.7580868257358298
8192,900,117150.50444361709,82738.50381520813,1.4159127738793327
4096,900,150918.56002724578,117176.79481012255,1.287956034911175
4096,800,65597.51237496614,49913.710597319616,1.314218309758136
128,700,230995.48209309668,72804.41898909131,3.172822272336354
128,400,178857.48394312212,51922.942566058635,3.444671567208885
2048,200,75828.66027590678,60474.43679577299,1.2538960971556663
1024,600,112214.90390682306,87959.86561730562,1.275751197654688
128,300,108816.9295769258,33764.75863534988,3.2227960149846995
128,900,293960.4878808192,105523.65052388472,2.7857308425307252
1024,600,64217.91769297033,44659.388692452354,1.4379488742044393
256,300,93021.44726551403,42533.040330698066,2.187039688257981
4096,200,47150.0618898368,36308.61704382817,1.298591511566577
1024,800,84279.08791052998,52787.042678911675,1.5965866552361214
4096,100,16341.138093623797,13656.053678083988,1.1966222804065998
128,400,194911.51433788455,61952.60358704614,3.1461391943604964
256,400,124573.82731096246,87047.72589089106,1.4310980101548896
128,700,330342.25170326256,106202.386821974,3.1104974340832094
1024,500,123301.8124659856,85195.20001328425,1.4472859086751306
4096,800,139600.8009764066,104968.21922749652,1.329933974337997
2048,100,29461.22021350696,24573.045278603204,1.1989242635368478
8192,200,33711.13006584507,26333.609866803625,1.2801560529056675
128,100,21195.360533123654,16644.296861294704,1.2734308159578775
512,800,97283.83189712897,47187.54873414491,2.0616419904586905
1024,700,169412.81053393593,125187.67546269397,1.353270678665338
4096,100,36066.26491855619,30112.015246356947,1.1977366716735973
512,300,139950.92250345353,114260.23915271426,1.2248435986240362
4096,200,32837.31174674417,26987.990151324084,1.2167379476064135
1024,400,93806.02780009834,58521.68555589176,1.602927648256267
1024,400,72146.42749557672,38493.05387533014,1.8742713355308693
4096,700,221269.75965262676,184813.77084588126,1.1972579675198913
8192,1000,48680.28628992188,39649.89963564164,1.227753077240144
128,400,134395.998993246,44766.77748087496,3.002136998819314
128,300,105389.14011045963,31178.092564262402,3.380230522224472
256,600,194362.41008972935,112000.7551504031,1.735366960952404
256,400,88897.626733986,39749.835279202234,2.236427550191603
8192,400,42386.63280459226,35290.91001805836,1.2010637521929304
8192,300,26035.611058186605,15836.270376217375,1.644049415655748
4096,400,89524.02234585103,70803.73803262875,1.2643968360059654
8192,200,69107.27992475737,50793.10131812073,1.360564291830374
256,200,58277.77595833092,26445.01249438103,2.2037341056546538
8192,500,100466.7512970908,60201.68467375821,1.6688362101747636
512,1000,207973.54076006403,126596.34473591344,1.6428084175250688
1024,100,30462.486546721255,25507.764619988688,1.1942436744476579
128,500,199782.23212201524,65960.00138039459,3.028839113720772
4096,200,24951.15713901135,20549.780780359943,1.2141811830351952
8192,900,115267.32259358876,92861.4701047855,1.2412825519940653
512,600,156108.18662596674,110469.68987709572,1.4131313919650417
2048,700,175035.9220639957,121731.27705290983,1.43788783212976
128,200,71508.30053987044,30389.288426301457,2.353075844907942
2048,300,43947.06548594307,32878.61549635522,1.3366458660893084
128,500,213918.96788999188,98454.77186746601,2.1727638369621833
4096,900,279730.24507075263,212138.7154964969,1.3186194911007267
4096,900,139814.81773404754,116811.78173220533,1.1969239374721412
512,300,82387.00934727829,60847.63152910381,1.3539887630280574
128,500,177916.92625790066,62082.49517400644,2.8658146834986327
256,800,235152.81192123174,167351.11182094782,1.4051463976697465
4096,500,67782.05562259242,49948.40245750224,1.3570415125941946
8192,400,77949.72650840716,62719.23001239291,1.2428361523731206
1024,800,156329.3884880316,106291.70299879521,1.4707581502368399
512,1000,143338.58462425202,60904.48610802627,2.35349797336788
128,900,353112.72779041016,98276.93251912572,3.5930377428262803
128,100,44645.811725449676,22611.811772883277,1.9744464607205954
2048,200,24670.816480565212,20637.04520517809,1.1954626369852115
512,300,51825.98227684323,29845.96576160934,1.7364484932669404
4096,900,117244.69712938608,82793.90617256892,1.4161029784608872
8192,300,117671.0686460667,70498.40280997702,1.669130986743628
2048,300,47285.30181580405,36570.36131791679,1.2929952046341344
2048,600,44134.16775109032,36015.17930638649,1.2254324038104707
512,100,32768.54423187776,26337.427059410064,1.2441816794769225
256,400,69467.42497852113,27515.142112125257,2.524698026106451
128,1000,373612.60945792496,114859.14467036695,3.252789410282933
8192,600,71022.1840095094,59234.86589688568,1.1989929061904643
2048,1000,67915.59283016219,54443.24424942433,1.2474567554978195
8192,900,317698.5575222093,265624.7539023904,1.196042736434702
256,1000,266240.58732369,115290.31787463636,2.309305692202124
8192,100,30458.68591104906,25420.922782743324,1.1981738889402378
128,1000,345209.5778780084,119286.35685419329,2.893956919985131
8192,200,38147.79640420707,25605.165505158675,1.4898476792318107
2048,500,186280.18455849096,146468.2748569608,1.2718125118931727
1024,700,244466.91367850956,185661.916745595,1.3167316052946532
2048,100,25277.543465478266,21049.77462938154,1.2008462755793856
128,1000,397310.59250893863,109528.88859705196,3.627450233432137
1024,200,34130.30670763318,27015.8166436223,1.263345363860782
4096,600,114034.62549154976,80220.12446145037,1.4215214231729207
512,300,69056.75610530918,45913.103933716135,1.504075093790328
256,300,65663.3923407004,37659.431554846815,1.743610820175788
8192,700,173631.47124549322,121006.12594633322,1.4348981912081011
128,200,103814.12149694073,49280.31765321057,2.106604146253455
128,500,176883.26712887862,59620.48515455305,2.9668203247650116
1024,300,43822.63375900366,30906.468477812086,1.4179113925767401
8192,1000,278691.2946641038,232924.68675067252,1.196486720887687
1024,100,40248.46165880733,33600.124238254924,1.1978664535109975
512,1000,139675.95399630556,57903.706722017756,2.4122109257505286
8192,600,54374.037069256396,44992.30341341965,1.2085186341679608
2048,900,319512.1457221459,239395.88503124096,1.3346601412152503
128,600,209364.68698125434,64781.918301211816,3.2318383350086433
2048,100,44327.44330088475,37123.179833120965,1.1940637493918613
8192,500,51946.01390915202,38611.89650843252,1.345337023210125
8192,100,44774.04228452852,37519.373379127224,1.1933579442304123
4096,500,44365.00011865667,36783.058235269484,1.2061259244647917
1024,600,57274.4458584596,45149.33083087896,1.2685558081247998
2048,900,63468.65784932403,49940.48044438356,1.270886008395658
512,900,218266.02244323716,131232.0275884347,1.6632069659683644
512,900,118944.84154119802,44574.09087554049,2.668474874189024
1024,600,71748.01202267258,45750.68957447886,1.5682389203308496
512,100,21830.142031588217,17042.361865500796,1.2809340749758062
256,600,232154.379124268,92665.8158205032,2.50528608709342
128,800,280504.02181766945,92812.227955092,3.022274413597675
256,1000,315556.941416294,172214.76043654312,1.832345500562183
128,300,102513.4249627062,35572.315455000964,2.88183166182662
8192,1000,154966.81659135214,95631.5478931527,1.6204570563313854
8192,300,91480.55237882322,76397.32127257086,1.1974314132355284
1024,300,41245.55278707805,30310.406077463795,1.3607720293046384
8192,800,356231.2150984346,257545.91031093788,1.3831755847660439
512,100,40079.00327585554,33387.0333173869,1.2004361961379681
2048,100,51695.54839649999,36469.62574008183,1.4174959941989247
1024,600,77330.3330335764,51796.13485958143,1.4929749728086434
256,300,105308.33291708257,78913.21787179852,1.3344828123491965
128,1000,379865.0618607056,117822.86237593276,3.224035252586931
2048,900,172327.32007334437,92822.15497536311,1.85653220525944
2048,200,76837.76447577629,63586.376463599685,1.2083997980253274
512,100,30734.035248163644,25607.012433983386,1.2002194839166838
1024,300,119597.7150267128,71090.67620702914,1.6823263106743032
128,400,205386.04843555557,112397.13389618693,1.827324606206202
2048,1000,110643.68050822167,61768.02774248738,1.7912775355155948
1024,500,68622.4282913806,56633.02921470252,1.2117032982859675
4096,1000,492009.65480202896,411106.86878239847,1.1967925913260595
128,600,186688.27912098265,69164.13647952555,2.699206389661894
1024,300,58295.0623701,46727.21827016225,1.2475611544658205
2048,800,110230.05488234381,86046.72307365466,1.2810488411974572
2048,600,607462.4729869551,507720.37876543467,1.1964508386763042
4096,400,58483.109315172005,42610.39720637375,1.3725079593114888
1024,100,36351.49509779083,30390.284377228334,1.1961551476967842
8192,300,118050.42492288037,98554.33931371769,1.1978206717727855
256,700,139238.15235270647,51977.90262439922,2.678795128746614
512,400,67012.34442442501,37204.030187196215,1.8012119678229739
256,200,88357.73500424474,49442.09051923173,1.787095449976489
4096,300,36138.783084976545,30219.792389250615,1.1958647041477146
1024,700,53283.177626286284,32515.966188398343,1.6386773598410758
1024,200,42465.01004910267,30190.486895646347,1.4065692347355412
512,100,18467.086175618766,14424.377517858551,1.2802691937835802
2048,200,56026.370567605925,46837.16340284668,1.1961947841657878
1024,900,86217.59109139635,62514.166146430616,1.3791688573345728
8192,400,337637.022636524,282212.5761674707,1.1963925464333782
256,500,139625.66943602185,75600.1656836679,1.8468963417389117
4096,500,35529.02333648613,26145.461812893736,1.3588982895289634
1024,200,30259.305039357165,22791.60732309358,1.3276512099564364
128,800,380518.100510692,237180.54124166243,1.6043394560053028
1024,400,45497.34501310767,32158.042781654378,1.414804542739869
4096,600,150348.81932351488,125586.02149454286,1.1971779783632055
256,400,98929.10767490593,43489.2022727518,2.2747970186818085
8192,800,57359.65296347575,47686.12652509306,1.2028582974398718
256,900,536962.4405013623,343820.25913173653,1.5617533471046054
1024,500,69418.2090987137,50101.82887405337,1.3855424174877549
4096,700,62169.37374745759,46042.371477202934,1.3502643706838526
2048,300,40468.21029786052,33932.02103593418,1.1926259934533365
128,400,156000.04659285763,59849.299810246564,2.6065475634211093
128,500,182675.36371718664,60922.8209824693,2.9984718496497718
512,200,52816.88684272932,29867.074651031475,1.768398393878366
128,300,151949.86232479854,61169.2481102475,2.4840890973669305
512,700,222065.56756240365,147143.0555334004,1.5091814340636442
4096,700,146278.3373693242,121946.08077930051,1.1995329118781646
2048,400,65121.42786835716,47179.063768638705,1.3803035216575295
8192,400,150344.8523380172,125547.26372835398,1.1975159623017961
8192,500,107321.41311929625,89663.19947731083,1.196939365814777
256,900,195541.19126099863,52393.67892599474,3.732152337254224
512,800,92127.39476562738,40920.26827468737,2.2513878488576755
512,900,266156.5936296522,143345.24080608017,1.856752216766745
2048,700,143208.79672816946,115509.75544850226,1.2397982851934637
256,600,190598.03116486064,90831.04944903134,2.098379709592723
1024,200,37717.297324645304,29211.5994410747,1.2911753565814907
8192,100,18864.16407856741,15098.571716162805,1.2494005680268148
512,300,68521.37077192865,35603.342115856474,1.9245769273276072
512,600,126730.05285881605,58696.80951314345,2.1590620326721255
512,200,62771.783200368794,39421.25759548457,1.592333350815243
8192,500,114775.24990141971,63681.41641111079,1.8023350668028537
2048,100,11157.404180597227,9133.892705604358,1.2215387831029902
8192,300,37069.18462007622,25225.036160387826,1.4695394045970833
8192,200,77311.91245437595,64611.7479158447,1.1965612283864062
8192,900,158166.69126271922,132141.347879209,1.1969507939884199
4096,1000,336631.6595628197,268387.839689966,1.2542731442366652
256,300,85315.06159039737,38815.76325441669,2.197948834116761
2048,600,80440.62129817884,66795.65269776552,1.2042792913807365
512,500,99372.08747948564,76213.46890328245,1.3038651685779095
128,200,111777.01798349562,71292.92688163197,1.5678556467330849
2048,900,77543.24459694576,62181.83487243323,1.247040148558283
2048,200,28126.795239589672,23554.90866004437,1.194094854942082
2048,400,102912.91475953528,85886.29064492848,1.1982461227135581
128,1000,394524.20830904704,126747.76651454996,3.1126718770524273
1024,400,46218.88620908816,31219.377219992457,1.480455099517175
8192,700,222388.94854337577,121931.19666189529,1.8238888375715787
512,100,70648.94394147012,57766.58148760503,1.2230071803128815
2048,700,185082.3852822706,113418.33678354556,1.6318559285126273
4096,100,19046.798751163416,15943.352460597747,1.1946545620336437
256,1000,381408.97435118846,242442.0499548191,1.5731964583795053
128,600,304527.8053019811,128841.80891373742,2.3635790887247596
256,700,152493.31066829327,55882.88191519223,2.7288018341594635
512,800,125412.81483056098,53749.80587503467,2.333270098168147
2048,900,64800.820300503,37957.87120531904,1.7071774112406615
8192,800,67005.82491325134,55623.98651009604,1.2046210478116206
128,300,107464.73000762842,32248.612504742956,3.3323830596377775
512,500,69074.47726993645,51734.15737372828,1.335181256958366
128,700,362670.79334816063,136238.67384537274,2.662025276022448
128,700,326337.78243721114,118558.74846162989,2.7525407164940376
512,700,235951.38151847039,180937.0538816137,1.3040523013757719
4096,400,52527.67056369826,41632.72519662305,1.2616918617654875
8192,100,12135.620531348175,10156.499619973973,1.194862500411266
1024,600,87650.89408308142,66338.20922801581,1.321273141121586
128,900,309417.7033498574,107176.8948357356,2.886981413522809
512,100,36989.73473399682,30062.798710806925,1.2304155408092399
512,1000,252580.9536254588,166425.74716737992,1.5176795533411649
4096,100,47664.68323556393,39854.64458597343,1.1959630735821236
4096,700,49155.57486507093,28471.45595964239,1.7264861668735096
1024,900,147991.0992020768,102834.24968773137,1.4391226624540914
512,400,302565.31117313815,252853.25683391053,1.1966043663494574
2048,200,80728.60325188687,67302.25007053251,1.1994933775213101
512,400,91445.52127381084,57054.61346029367,1.6027717256808867
512,700,93030.16814092993,46342.77510126069,2.0074362818725366
256,500,164911.5164271287,87701.2718890411,1.8803777057620479
2048,1000,940656.9613199924,785859.2991378877,1.1969788514966009
128,600,238208.75404672744,69348.05711601679,3.434973724616579
128,200,89001.66292139045,41788.26135544644,2.1298245017745994
256,300,76241.31804020195,31594.964796852237,2.4130844433730076
512,400,73504.11190869812,28381.29905738995,2.589878347712877
256,1000,570009.8712227872,409096.3277896934,1.3933390072272065
4096,400,69306.43470219254,38251.574536327134,1.811858349422268
1024,900,322159.9653224521,267180.9265761022,1.205774564265874
1024,300,136183.40308760628,113256.57606223662,1.2024326341348244
128,700,236124.33130895227,81155.12225248374,2.909543165671539
8192,100,28330.412471519492,23646.547566206886,1.1980781715469655
256,700,184101.80230599217,68004.56774434651,2.7071975958746872
128,1000,369420.3381106603,117926.23224716319,3.1326392022462586
128,600,262968.8995796239,73778.9525409219,3.56428074027978
2048,1000,56477.94335223965,44362.662216365665,1.2730963501871306
8192,100,52905.720380299346,40705.78926599817,1.2997099757623878
4096,900,82409.80012661393,60945.76904864849,1.3521824634099258
256,200,85559.68001553528,44333.0689633356,1.9299291029523575
2048,400,77574.46253876384,64516.024844288346,1.2024061111327378
512,800,128022.71528798756,90071.50799523454,1.421345308160722
4096,500,164300.11871713196,97545.36754486276,1.684345682962008
256,1000,221732.5158595657,63137.15361199734,3.511918152379806
256,300,113937.854835397,59498.27550922224,1.9149774318708885
1024,400,112288.39741015738,86952.69630614712,1.2913733809335497
512,700,195299.43184179682,100358.74869088575,1.9460130221764438
1024,600,124123.37431158812,87956.14561386313,1.4111961528703518
1024,800,72573.9572773887,45256.917957947284,1.6035991965874568
2048,200,32459.67562686768,26776.78550997178,1.2122319766418403
512,800,233689.5851849366,168672.19594525892,1.3854659558756115
4096,900,231118.33754608067,142534.2565804688,1.6214932682909182
2048,100,47829.07084649777,39957.50557921306,1.196998415020674
256,800,271762.7946210279,126274.855960436,2.152152877578222
8192,100,36346.10965777362,30343.939115467227,1.1978045935126103
256,200,59942.26964434858,38450.4516267042,1.5589483896391507
128,700,392529.76533998706,204408.08081748415,1.9203241073941526
8192,600,234636.87592892247,196010.02761450358,1.1970656745704205
256,100,29519.357265953815,23392.69103010603,1.2619051492606328
256,600,180744.19200664482,87487.82051924868,2.0659354746056144
256,1000,219587.63163604814,56458.12841349437,3.889389142123303
1024,600,143149.8893479348,102499.3162885427,1.3965936020973828
128,700,295516.19142827287,86466.88015020516,3.417680745678803
2048,700,120996.28826863221,100116.16441795636,1.208558967196419
256,900,175498.41297783723,51042.72530563347,3.438264942300561
8192,300,58267.363104028824,48705.36261121294,1.1963233611285038
4096,800,233084.27346424942,163520.79990504717,1.4254105508265382
4096,700,170624.13253801133,98464.41517584643,1.7328507180314403
512,900,159912.91570729125,61821.0126495833,2.58670812485258
128,400,155198.86306859727,48051.09897312966,3.2298712492587325
128,500,177727.36904823396,61794.54678124966,2.876101182154181
256,100,41672.268630980165,32004.864307907977,1.3020604689982547
128,400,173168.1689203456,70435.20404407526,2.458545712623826
256,1000,204041.0753775837,62272.555582159584,3.276581047141725
512,300,52684.493694515935,31686.38554754873,1.662685496755613
128,700,255152.5533620419,85335.45718841201,2.9899945669558083
512,900,102617.73144911155,40077.85831593316,2.5604594596891257
128,1000,306051.0255874862,108445.31548148034,2.8221691663551094
2048,1000,149930.61990846266,124971.52194910712,1.1997182843745775
256,100,36127.48844722549,14899.521024616024,2.4247415999170707
1024,700,194280.22465940108,161613.8911316378,1.2021257782918913
128,400,112489.81610347946,39177.38721993352,2.871294491181496
4096,500,56928.78364288747,34769.26706110624,1.6373305638809226
512,500,67757.89072990758,34730.07929192971,1.9509857769214078
256,1000,227699.18283137304,65034.84385428194,3.5011875071393925
2048,600,69760.51871308582,51822.018201801104,1.3461559609938398
512,1000,140493.1962990135,82814.68622062249,1.6964768292997279
512,600,86382.59285649797,45251.094928080776,1.9089613852170646
128,500,202279.3131122695,61482.8756065851,3.2900106105415223
1024,700,59557.57157811217,44403.962041082654,1.3412670590748041
256,700,142059.79393973242,56940.6946678545,2.494872863220114
128,600,219522.8378062213,70119.83671935719,3.1306809610071458
256,500,119762.21544042628,38723.16598964631,3.0927795385441357
2048,200,62392.09323363813,48973.41962369589,1.273999114479839
128,500,187615.21977451595,62579.58215132287,2.9980260865412305
8192,500,39589.643775449644,32150.815208157874,1.2313729377973675
4096,300,59864.59948243363,49920.300990833304,1.1992034962574918
128,1000,434749.2493026039,133190.75993541427,3.2641096838355663
256,200,64656.12963432716,35114.15410637471,1.8413124644397834
1024,1000,227709.97478480663,183355.3989897273,1.241904934566799
1024,100,18404.948644679556,15091.98529907834,1.2195180607420508
256,200,51758.09535538419,27253.11227675473,1.8991627389115018
2048,200,38590.45393385812,30693.51786211094,1.2572835120178718
8192,400,32455.13799010193,26894.98737754607,1.20673557248805
4096,1000,216247.21346998308,179771.9952605869,1.2028971095109884
128,200,84707.77477716186,23316.950421347796,3.6328839426449093
1024,1000,150429.14835529742,113047.4175426054,1.3306730186791182
256,1000,217535.31442959615,72712.55801730376,2.9917158790896647
4096,1000,260229.13072367493,217185.90406273838,1.1981860970521487
1024,700,61182.60806613628,35648.69700468068,1.716264918689819
512,600,95496.39128643513,50905.50173617524,1.8759542294928808
1024,300,119110.56599575683,88620.11330592679,1.3440579294293329
512,800,317199.31803733157,237195.95014153284,1.3372880854334208
512,300,52931.00305531845,24331.991297328557,2.1753666770844937
4096,300,86294.85648992962,69473.1041879998,1.2421333046585743
4096,600,146234.0281142074,109130.00776295179,1.3399983296239804
4096,900,257807.66971151056,190277.6038713783,1.3549028601694002
8192,300,35041.49315309364,29201.35254647029,1.1999955514844558
4096,300,161306.91802527625,134655.81098888023,1.197920214810461
4096,200,36479.84454125253,25235.892616365454,1.4455539614079427
256,1000,333311.7128054984,167787.85781647245,1.9865067540827483
256,600,126282.11560667466,38275.88614068562,3.2992604049065295
1024,100,32138.53571845447,26198.154357778985,1.2267480861265945
512,600,118435.95457078381,80005.07319936834,1.4803555553989405
2048,800,499215.05169329443,416774.44951685163,1.1978062769251152
4096,400,69193.31142013425,40347.35142270925,1.7149406089934625
2048,100,36827.01164454544,30406.108724410282,1.2111714780188365
4096,1000,291226.07688305574,227371.27423411873,1.2808393578477608
4096,600,63300.12251260754,50497.31178282441,1.2535345007046046
8192,400,123317.41365857607,72543.1931908356,1.6999170871093496
8192,100,17307.584722093994,14456.016849306623,1.1972582006864598
512,500,120971.58232689022,81782.28709863621,1.4791905022292722
2048,400,91642.25786846709,65135.09346714821,1.4069567262490863
2048,200,38231.481035649325,25663.59163351026,1.4897166998920188
2048,600,64076.20668351624,43083.11187307334,1.487269695659181
1024,500,51610.923739863865,34519.45985469113,1.4951254729106092
512,700,90815.41253562317,57489.394116412266,1.5796898529097019
1024,800,93143.43282488408,68260.638030941,1.3645262557121758
256,300,185426.94693916052,141527.8121441578,1.310180268668944
128,200,91759.26729355809,30362.252514729607,3.022149534163943
4096,400,138049.60196453452,115305.27186110805,1.1972531674945734
2048,600,45148.27286043328,33114.60734600061,1.3633944799253683
2048,1000,82729.13884757158,56313.6919039828,1.4690768097504283
128,900,610190.2580980543,426203.60563059355,1.431687226566846
256,800,211896.96726602927,109435.75398208958,1.9362681715585262
256,500,208666.09007950645,151882.27900741552,1.3738672572151653
8192,400,38170.451952133546,31561.339058705962,1.2094053386370662
256,300,68542.2301171936,34579.90467074803,1.9821405168642674
4096,1000,185575.10819425416,123213.00141715335,1.5061325189698604
1024,300,75379.91460586949,57306.13157735241,1.3153900382216674
8192,1000,53662.27902294771,43244.65042059604,1.2408998223139778
1024,700,58694.81331482898,41347.32660536675,1.4195552199790973
8192,600,49596.09208292184,41413.23713987529,1.1975903239683618
512,600,128266.17252148804,64691.72469657064,1.9827292149514686
256,1000,185534.05531659667,58412.46821374808,3.1762748774401044
1024,300,58638.09860322005,47056.43352726768,1.246122882841114
1024,300,61569.99271318218,49213.90607712503,1.2510690091677228
8192,500,53587.93009091511,34671.209862081596,1.5456031186705692
8192,200,37328.27559294187,29064.38831792136,1.2843303352757962
256,800,163836.3122937675,48891.62351187926,3.3510098566058044
128,200,97167.92451196618,43277.65468223584,2.2452215866459753
1024,100,47871.59117508135,40065.96026992153,1.1948195139358655
256,900,237639.16109062507,145193.3384893515,1.6367084300362276
512,500,82331.11909077193,55076.61730325877,1.494847053468198
512,500,115786.82136299866,90983.42765085713,1.272614412894213
4096,700,117518.12268608459,78144.18580391303,1.503862654362699
8192,900,54364.0069890064,44637.9858844058,1.2178866477037522
8192,200,36448.92050162114,25217.89480581354,1.4453593681110324
256,600,151835.46768112294,68392.87026023149,2.220048187821282
256,700,173309.28818948,55449.776596509095,3.1255182405981214
512,700,176627.31111991176,126544.02279311125,1.3957775896589162
4096,400,71160.8211911035,59330.98018405511,1.1993872504777463
2048,300,72407.02764898152,58242.66924059665,1.2431955573648732
256,200,49171.706798474486,29716.32329188617,1.6547035888487749
256,700,207697.52657373427,94989.86386528314,2.1865230470094765
128,300,117620.69808363862,37256.63379765559,3.157040400441116
128,1000,372452.0457747859,124089.35917466675,3.001482546545564
2048,500,135127.8122440804,112812.68568581076,1.197806890445091
2048,1000,132599.6081952878,109976.24542468748,1.2057113577867409
128,700,294993.3096349258,93504.47579775327,3.1548576377561375
256,800,259594.08676761936,187531.75749764283,1.3842673381380874
1024,100,31881.08713741248,21640.577724822106,1.4732086889179645
128,600,220737.53891387657,63972.02086718295,3.450532528465313
256,900,205198.95759740018,90396.47078751157,2.2699885936890887
256,700,132103.49714633756,46391.38428767831,2.847586877924327
128,700,276899.81996494974,84246.87798421347,3.2867665436437465
512,400,348759.393637757,290247.646638021,1.2015924941252263
1024,500,140756.83196409873,107421.78053941316,1.3103192970484687
128,800,260161.30119303393,90364.92656588534,2.8790074985934897
4096,700,110763.14745787242,79047.1545819496,1.401228773428426
1024,400,39615.89970406545,31546.477499055043,1.255794714489189
4096,800,61914.8291250675,44756.555987930624,1.3833689335203518
512,600,119278.74539427384,57562.07064372685,2.072176071158637
1024,400,263298.0867283968,219529.418663486,1.1993749554450526
1024,300,42196.72033862065,33997.42278586126,1.241174091471701
4096,900,318775.94171781396,238926.75599025315,1.3341994302673168
512,1000,142450.1888307111,60331.696577991024,2.3611169072059024
2048,500,40845.39461315865,32923.858442619094,1.2406016957078556
2048,200,40731.29276396406,33630.160733022785,1.2111536750393344
1024,600,612032.8919896102,510901.3253991859,1.1979473560993534
8192,100,36587.67834751523,30543.015020910498,1.1979065695533466
2048,900,96990.55689092279,57649.82549169011,1.6824085079824467
2048,100,36143.50972658001,29860.459479903715,1.210413716202352
1024,600,56873.15130846946,42587.3274721714,1.335447765432877
8192,800,123728.48403863086,55266.23284314115,2.2387718082721872
8192,100,36602.101112397984,30640.2877305179,1.1945743275753278
8192,400,74178.75622794525,62013.34375891064,1.1961741091776974
4096,500,64781.19986389605,52378.33293591273,1.2367938464776798
256,100,27275.086936278298,17360.015795293908,1.5711441313130745
4096,500,185469.55559429925,146081.56027478544,1.2696301658157496
8192,700,57914.15986795274,35700.48821924015,1.6222231895624588
128,700,198635.36754178413,69737.61936348946,2.8483244675509813
1024,300,94633.7626622799,77601.31228624887,1.21948662817973
8192,500,48772.38181178706,40708.47177427006,1.1980892351408245
128,400,140541.35502846382,42967.461238325974,3.270878729579308
4096,800,297952.8359080368,233794.29621574885,1.2744230322585863
128,500,246030.16622243004,89847.23411066456,2.7383165286913056
128,500,326083.4261565176,208027.88025411445,1.5674986725730873
4096,900,91106.34755047836,68836.85019009504,1.3235112777369307
2048,200,33933.378159754706,28207.122588649727,1.203007433782316
256,800,163631.71639494997,50006.01314023605,3.272240799042784
4096,600,202467.65847441184,121227.58495235175,1.6701451122200557
4096,400,87952.51105727912,68026.84177306795,1.292908927782971
8192,200,24631.76923330972,20575.854416118607,1.1971201163832987
128,500,258527.57235322805,141323.76899859364,1.8293283160018237
512,100,32557.19573078936,22959.26432550392,1.4180417660257407
256,300,58286.41552779229,38788.32045596039,1.5026795396817894
1024,1000,117047.00540065751,93140.70696961416,1.256668638330633
8192,600,46737.63572702091,38556.62610136729,1.212181678037527
128,500,194372.47887394828,61680.22166788071,3.1512934554702743
4096,300,84818.91003012938,71028.83980109282,1.1941474796386071
1024,300,57081.40516515882,33520.84293865713,1.7028630595482737
512,500,76244.14329121007,29070.479098205094,2.6227343221157176
128,100,89673.55297853527,59790.7005109521,1.4997909743858815
1024,200,32234.28010252901,26545.34670614281,1.2143100054168716
128,100,68664.63913210321,57421.40767217122,1.1958020869868178
512,100,18713.61972911747,12862.884096284724,1.4548541049610058
4096,700,52367.34851732447,43727.54473384273,1.1975826412406594
256,1000,320076.59529905923,224957.34510990366,1.4228323824798197
8192,100,20354.912190430932,16956.594236406323,1.2004127660688086
1024,400,110506.39413457338,90106.72309903121,1.226394550083927
1024,500,231206.698878128,178961.26426577708,1.291937111791749
128,600,212952.92020536467,72089.82396634229,2.9539941768312454
256,1000,345694.6700598084,243630.85813855185,1.418928097618953
8192,600,272202.5798547347,221901.70321370324,1.2266808947950663
512,300,96919.16239682882,77385.1304671395,1.252426167815071
512,300,124148.94272050398,101416.88662297247,1.2241446849185997
2048,900,101157.46571196296,60913.59330752759,1.6606714563900484
