P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,196738.45738714485,93518.26571533749,2.10374364710742
128,900,196732.98744497958,115026.20169640075,1.71033194649194
1024,600,373666.9696521878,215835.29784514845,1.7312597771671066
8192,800,88194.90803769196,40550.8570560135,2.1749209373273426
2048,600,126540.5116041197,57077.39013814643,2.216998907936211
8192,900,174236.3867498481,61103.09951785541,2.8515147042407096
8192,500,125823.55477388862,69020.58878325314,1.822985821940973
512,800,243407.89306404872,115219.61290483916,2.1125560738090776
128,300,82390.28114110876,37673.06707845043,2.186980979529465
8192,500,469832.0167333658,268694.1920322166,1.7485752601493993
8192,1000,97011.37231324757,54333.158166662026,1.7854911362905503
128,100,54877.129557141656,20307.759048894506,2.7022740138395034
2048,600,81366.23766313682,46853.05201268877,1.7366261997425732
8192,500,241685.64033405244,97376.84696003907,2.4819620667450235
512,400,50971.59347195983,27195.062249116647,1.874295892579378
1024,300,55006.497305060555,21215.32220636414,2.5927721846505722
2048,1000,266564.0275523839,151559.9185525759,1.7588029216307164
512,400,96509.77355915697,47822.13366640589,2.0180984443810623
1024,800,151312.40858595463,77204.76980332876,1.9598842010850819
8192,1000,280367.03302695206,160428.91747891906,1.7476090809114466
4096,500,184150.0764576947,82814.88909155023,2.223634885921545
2048,300,77908.26092046895,38091.94992281949,2.045268385533526
2048,300,87394.92812855678,37156.25575071965,2.35209189846488
128,100,50353.51721080957,22441.082017571185,2.2438096866890453
1024,400,89029.8775072125,44636.678522344155,1.9945453034245384
512,700,373211.30168415455,188339.94018443616,1.9815834141110957
512,200,85868.68931908687,46106.15915927805,1.8624125471489705
1024,500,160648.93250505204,93723.77302880904,1.7140681314192439
8192,300,45987.97344255323,24344.939246722264,1.8890157406634287
512,200,41724.04435824508,23791.31654725729,1.7537509652047865
4096,800,118899.62585994069,52460.231836759034,2.266471605194611
2048,200,24341.683186431903,13880.917415397425,1.7536076656886423
256,700,293088.61306802294,164863.12097943894,1.7777694085057127
128,1000,167469.91407169597,115278.94675509605,1.452736330316036
4096,700,194416.81221290823,105143.99758950417,1.849052886232619
4096,100,34719.59907766312,19700.801685206585,1.7623444787901306
2048,100,49712.84097767427,29172.62302054964,1.7040922560393623
4096,500,111840.076406507,38395.89718620483,2.9128132066852643
2048,800,148783.8045131667,86380.91883344318,1.722415164395816
128,400,93259.72396997068,47371.71703252915,1.968679410668843
2048,400,202658.15531198,113205.31673424035,1.7901823090848128
2048,600,371893.31978614046,215000.72652305762,1.729730526032697
512,500,89703.40457506594,51044.656722329884,1.7573515101302364
2048,1000,199491.03172747436,93229.7513317016,2.1397786530364793
1024,900,86161.51557608818,47911.069780799575,1.7983634256193861
256,700,185037.8691896486,69769.77271750802,2.6521208538094494
512,600,75762.50653296958,31424.826505849913,2.4109124840789797
256,700,216453.12486399064,106527.48919938161,2.031899244887555
128,600,231518.80607922672,119692.67452086376,1.9342771561084169
4096,100,24295.92785106658,14062.540367087327,1.7277054655025192
