P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,112963.11592066957,40691.58848042725,2.776080269636195
1024,100,65534.431031774744,29949.660287541967,2.1881527337067936
2048,1000,388889.49885287124,144736.3339148082,2.6868823351693543
1024,300,265240.25617558893,112940.46682068823,2.3484961913315088
2048,300,167486.48520331812,71956.18664862089,2.3276175823657015
8192,400,143088.27768950755,58402.18695491332,2.450049992134236
256,500,224079.87728577995,92391.67103597312,2.4253255166099703
128,200,173920.94819749586,70197.34463110403,2.4776001017057347
1024,500,277906.7044869422,113400.55311449726,2.4506644531649493
256,600,204226.56624516554,75529.50815050988,2.7039308377091142
4096,400,171199.89779656532,49581.84816555354,3.4528744718214157
128,500,216450.84011926613,76779.36590571314,2.8191277378491613
256,100,56893.736567909655,21983.65099314314,2.588002174236446
256,200,75469.1601085465,34066.44972158685,2.2153514887911565
8192,900,268378.5996344895,93609.5407561437,2.8670004944648286
256,500,267917.74555745337,97714.73167047238,2.741835759841863
4096,900,151195.4902234139,56406.38672201878,2.6804675677691168
1024,1000,85465.48086856626,34521.97724283392,2.475683251494733
2048,600,332242.8104098765,126162.02460605148,2.633461308561944
1024,900,299655.4145132531,117796.48203003765,2.543840099034894
1024,400,86310.33490241432,35417.13644567608,2.436965366604379
128,200,121268.8222868895,49550.597225714395,2.4473735752261887
2048,400,135927.29328055208,41047.89911254656,3.311431186961893
2048,800,138698.90775436067,46904.488942816286,2.9570497596393333
128,900,386019.533498132,126837.66098671831,3.0434141602355287
8192,600,290063.6988887535,122335.43651839571,2.371052142730012
128,700,126475.55889652602,81043.3533172761,1.5605913837423246
1024,600,127171.48693062182,50672.250334260476,2.5096869803833983
2048,300,196854.6426980857,58052.336132726756,3.3909857175775175
8192,900,230053.00003594902,82738.50381520813,2.780482960506026
4096,900,299187.5638895592,117176.79481012255,2.5533004582893173
4096,800,129860.42129014934,49913.710597319616,2.60169840583086
128,700,168763.38836028302,72804.41898909131,2.31803770572731
128,400,143893.9271916688,51922.942566058635,2.7712976206731863
2048,200,145719.25098421916,60474.43679577299,2.4096007950652725
1024,600,209042.56944225112,87959.86561730562,2.3765676308755426
128,300,90600.62597246037,33764.75863534988,2.6832896082842543
128,900,158444.85026948413,105523.65052388472,1.5015103200359903
1024,600,105749.41693599743,44659.388692452354,2.367910086370474
256,300,122215.70108637791,42533.040330698066,2.8734296945654547
4096,200,92002.1810307986,36308.61704382817,2.533893839022915
1024,800,169040.58376574257,52787.042678911675,3.202312067261801
4096,100,33678.0729334726,13656.053678083988,2.466164363978818
128,400,185568.0288318887,61952.60358704614,2.9953225221787076
256,400,219181.90134844033,87047.72589089106,2.517950918363695
128,700,376136.63872573513,106202.386821974,3.541696660323174
1024,500,246708.43738318433,85195.20001328425,2.8958020797499833
4096,800,277783.2611659671,104968.21922749652,2.646355851421375
2048,100,59011.18338032928,24573.045278603204,2.401459921278574
8192,200,68668.05796173068,26333.609866803625,2.607620387370219
128,100,43614.758804199955,16644.296861294704,2.620402602024205
512,800,147939.67853323882,47187.54873414491,3.135142267438649
1024,700,337167.1964820154,125187.67546269397,2.6932938504996167
4096,100,74799.3829326717,30112.015246356947,2.484037761030331
512,300,270161.6225874,114260.23915271426,2.3644412491235567
4096,200,60692.1629185768,26987.990151324084,2.248858198712479
1024,400,191268.85617994948,58521.68555589176,3.268341544900926
1024,400,140711.3314484826,38493.05387533014,3.6554992987621406
4096,700,447215.7727187568,184813.77084588126,2.4198184511461336
8192,1000,97447.25997350429,39649.89963564164,2.4576924751130544
128,400,82287.3401863008,44766.77748087496,1.8381340989186723
128,300,93310.16072661142,31178.092564262402,2.9928117165694514
256,600,294720.0316355645,112000.7551504031,2.6314111118250243
256,400,100945.5808459826,39749.835279202234,2.5395219913980114
8192,400,84600.32147303518,35290.91001805836,2.397226975154372
8192,300,54117.86439689794,15836.270376217375,3.417336475775961
4096,400,183019.53323494308,70803.73803262875,2.5848851814942524
8192,200,137508.59475194244,50793.10131812073,2.707229745447448
256,200,99030.15738362973,26445.01249438103,3.7447574435698003
8192,500,200158.84550399584,60201.68467375821,3.3248047224705766
512,1000,374955.80296666094,126596.34473591344,2.9618217156967543
1024,100,59330.79817908418,25507.764619988688,2.325989715797781
128,500,128715.51183575299,65960.00138039459,1.95141766437275
4096,200,48316.728767395296,20549.780780359943,2.351204097202491
8192,900,218860.10634246084,92861.4701047855,2.3568451597363
512,600,288031.8227392484,110469.68987709572,2.607338022399641
2048,700,357296.2179053339,121731.27705290983,2.935122563037247
128,200,75264.77689196289,30389.288426301457,2.476687701144802
2048,300,83606.0877673361,32878.61549635522,2.5428713011533075
128,500,346046.8115424682,98454.77186746601,3.5147794766951055
4096,900,565077.5216904948,212138.7154964969,2.6637170889244217
4096,900,266637.0362285108,116811.78173220533,2.2826210873127897
512,300,160586.00673555036,60847.63152910381,2.639149671072095
128,500,151713.344678962,62082.49517400644,2.44373787254742
256,800,409053.9149581472,167351.11182094782,2.444285613087542
4096,500,131095.90378416257,49948.40245750224,2.6246265612939936
8192,400,157144.09812010766,62719.23001239291,2.5055170174929926
1024,800,306418.00706900377,106291.70299879521,2.8828026875482173
512,1000,136099.30815064994,60904.48610802627,2.2346351943475993
128,900,230379.13474452082,98276.93251912572,2.3441832059592076
128,100,80166.02181885164,22611.811772883277,3.5453161659071037
2048,200,47683.29895724435,20637.04520517809,2.3105681304259593
512,300,89031.86966942227,29845.96576160934,2.9830453596493554
4096,900,230083.7750054411,82793.90617256892,2.7789940786930996
8192,300,240421.05355333944,70498.40280997702,3.4103049710413407
2048,300,93037.79706312351,36570.36131791679,2.5440765064998643
2048,600,77805.80237548225,36015.17930638649,2.1603613774507884
512,100,57963.45230808915,26337.427059410064,2.2008016264208115
256,400,72459.35785604737,27515.142112125257,2.6334357118990233
128,1000,284965.59184659086,114859.14467036695,2.481000469439422
8192,600,135683.79396339908,59234.86589688568,2.2906069239625433
2048,1000,130793.08084156062,54443.24424942433,2.4023748519164267
8192,900,631704.8419126562,265624.7539023904,2.3781851376125505
256,1000,302231.1783689242,115290.31787463636,2.621479270250277
8192,100,59322.574918728315,25420.922782743324,2.3336121755186126
128,1000,181328.04893271785,119286.35685419329,1.5201071917583977
8192,200,76670.28169339744,25605.165505158675,2.9943286903554935
2048,500,366370.9267019133,146468.2748569608,2.501367118986735
1024,700,484550.07421817497,185661.916745595,2.60985172787015
2048,100,50404.218520278264,21049.77462938154,2.3945253290229256
128,1000,285541.21374354063,109528.88859705196,2.6069945326846504
1024,200,65896.1136599019,27015.8166436223,2.439167933702207
4096,600,221383.94339029345,80220.12446145037,2.759705807944478
512,300,125119.29594849957,45913.103933716135,2.725132592410478
256,300,118734.52334792443,37659.431554846815,3.1528495902812734
8192,700,355088.367593497,121006.12594633322,2.9344660430743836
128,200,142285.71192803537,49280.31765321057,2.8872726212787625
128,500,141319.84355377808,59620.48515455305,2.370323609199713
1024,300,75363.66120578191,30906.468477812086,2.438442983541969
8192,1000,547026.3600158308,232924.68675067252,2.348511734187194
1024,100,86235.27326176004,33600.124238254924,2.5665165000663346
512,1000,171124.03139979922,57903.706722017756,2.955320843643498
8192,600,112894.60791465617,44992.30341341965,2.5091982261344636
2048,900,624962.3911040431,239395.88503124096,2.61058117612375
128,600,153330.6306366454,64781.918301211816,2.366873884834886
2048,100,84817.93976874583,37123.179833120965,2.284770328135308
8192,500,106303.29747973259,38611.89650843252,2.753122925638134
8192,100,84359.52581187626,37519.373379127224,2.24842576552217
4096,500,88626.49635874345,36783.058235269484,2.4094379480867585
1024,600,113861.25314598625,45149.33083087896,2.5218813003561324
2048,900,121895.75276904584,49940.48044438356,2.440820586513892
512,900,347966.0245650501,131232.0275884347,2.651532792408946
512,900,111669.88656042833,44574.09087554049,2.5052644791395147
1024,600,137901.2992975775,45750.68957447886,3.014190618331206
512,100,41620.221844452135,17042.361865500796,2.4421627807765782
256,600,393619.77082453936,92665.8158205032,4.247734370428402
128,800,232755.4070282642,92812.227955092,2.507809715987907
256,1000,472540.4669674188,172214.76043654312,2.743902240258542
128,300,67433.9738928984,35572.315455000964,1.8956869416668276
8192,1000,310109.7471423855,95631.5478931527,3.2427557011715966
8192,300,182309.2490015525,76397.32127257086,2.386330383903231
1024,300,62755.40379887251,30310.406077463795,2.0704243829162032
8192,800,731565.5727838669,257545.91031093788,2.8405249064162583
512,100,81886.85166773344,33387.0333173869,2.45265432508762
2048,100,103799.94576654799,36469.62574008183,2.8462026593397964
1024,600,120032.24332214563,51796.13485958143,2.3173976909194347
256,300,191034.00379697312,78913.21787179852,2.420811227180277
128,1000,288020.88334904116,117822.86237593276,2.444524581571141
2048,900,328232.99398752506,92822.15497536311,3.5361492531028262
2048,200,155965.41825739676,63586.376463599685,2.452811858947174
512,100,59379.89395270527,25607.012433983386,2.3188919092295777
1024,300,244073.6305222288,71090.67620702914,3.433272034316307
128,400,284662.88307574234,112397.13389618693,2.532652508191755
2048,1000,207060.46916951975,61768.02774248738,3.3522273049215783
1024,500,130151.41119113358,56633.02921470252,2.2981537981610374
4096,1000,991915.7175525327,411106.86878239847,2.412792859653143
128,600,167810.64272011802,69164.13647952555,2.4262667223466963
1024,300,118307.56325213364,46727.21827016225,2.531876872449716
2048,800,218341.05967105282,86046.72307365466,2.537470944525758
2048,600,1211473.586534702,507720.37876543467,2.3861039209820634
4096,400,110699.6654643467,42610.39720637375,2.597949625491593
1024,100,75159.67833154912,30390.284377228334,2.47314824035891
8192,300,240977.58841177472,98554.33931371769,2.4451240816976716
256,700,140574.18831628567,51977.90262439922,2.7044990509158793
512,400,94291.43062815233,37204.030187196215,2.5344412998730115
256,200,160794.03158528788,49442.09051923173,3.252168949505544
4096,300,62670.281026318145,30219.792389250615,2.07381573702043
1024,700,75678.30844383288,32515.966188398343,2.3274199513356244
1024,200,83477.61628709041,30190.486895646347,2.7650304738585847
512,100,37231.76058726323,14424.377517858551,2.5811693115468786
2048,200,106525.69852075895,46837.16340284668,2.2743840741278647
1024,900,143550.08129760635,62514.166146430616,2.296280829554065
8192,400,687715.2945145345,282212.5761674707,2.4368697662375975
256,500,179681.42736544478,75600.1656836679,2.376733248406912
4096,500,69758.7954306237,26145.461812893736,2.668103395145305
1024,200,57080.58161513921,22791.60732309358,2.504456171342613
128,800,567945.427023037,237180.54124166243,2.3945700775020975
1024,400,70461.28862570913,32158.042781654378,2.191093814512434
4096,600,291180.4017823398,125586.02149454286,2.3185733437299194
256,400,124984.286526224,43489.2022727518,2.873915362768864
8192,800,113457.68860781511,47686.12652509306,2.379259899587613
256,900,1001263.3474687074,343820.25913173653,2.9121708825339114
1024,500,131369.36905495668,50101.82887405337,2.6220473784538827
4096,700,113747.65912752824,46042.371477202934,2.4704995741552622
2048,300,73323.25263420919,33932.02103593418,2.160886690378964
128,400,190822.46768237848,59849.299810246564,3.188382625818264
128,500,127933.67170737662,60922.8209824693,2.0999302009371803
512,200,68837.69380339622,29867.074651031475,2.304802013846337
128,300,204115.9960953779,61169.2481102475,3.3369054288110984
512,700,423312.16150842485,147143.0555334004,2.8768748886850193
4096,700,294661.57739338453,121946.08077930051,2.4163267528594594
2048,400,128476.5957677932,47179.063768638705,2.7231696753845998
8192,400,304761.01704856625,125547.26372835398,2.427460447947127
8192,500,219767.5355782486,89663.19947731083,2.45103383394054
256,900,123997.9557948219,52393.67892599474,2.3666586950301216
512,800,118816.51263089562,40920.26827468737,2.9036103046370703
512,900,487721.33404959465,143345.24080608017,3.4024243240094187
2048,700,275908.3455547942,115509.75544850226,2.3886150956124435
256,600,216516.80087901346,90831.04944903134,2.3837311381116324
1024,200,75138.46237177752,29211.5994410747,2.572213223837536
8192,100,40144.79362740782,15098.571716162805,2.6588471003805867
512,300,118674.10752900632,35603.342115856474,3.333229423879087
512,600,181436.0388928879,58696.80951314345,3.0910715658618644
512,200,113895.75395105437,39421.25759548457,2.889196359988788
8192,500,235401.5064686432,63681.41641111079,3.696549476050467
2048,100,23102.49281567945,9133.892705604358,2.529315108059487
8192,300,71803.56337282587,25225.036160387826,2.8465197400027002
8192,200,157687.7795308611,64611.7479158447,2.4405434710765874
8192,900,316367.87360750063,132141.347879209,2.394162604552013
4096,1000,660295.4814377131,268387.839689966,2.4602287577576827
256,300,120558.79548767216,38815.76325441669,3.1059236088563646
2048,600,156970.9326278565,66795.65269776552,2.35001719854603
512,500,193121.586362111,76213.46890328245,2.5339561253561236
128,200,174347.78892194544,71292.92688163197,2.4455131321991592
2048,900,152372.74695084587,62181.83487243323,2.4504382552145714
2048,200,57721.11305751642,23554.90866004437,2.450491907677289
2048,400,209369.40778383662,85886.29064492848,2.437751196514152
128,1000,321654.7545126199,126747.76651454996,2.537754813026198
1024,400,88687.56661823005,31219.377219992457,2.8407859001567703
8192,700,447120.44224750675,121931.19666189529,3.666989699833204
512,100,130326.16715947792,57766.58148760503,2.2560823888711847
2048,700,367337.7804057933,113418.33678354556,3.2387865209736146
4096,100,36184.676704413585,15943.352460597747,2.2695776684257627
256,1000,586118.2246220026,242442.0499548191,2.4175600921178075
128,600,424594.817305142,128841.80891373742,3.295473890695047
256,700,139867.60769478587,55882.88191519223,2.502870340635773
512,800,165761.6254799221,53749.80587503467,3.083948356303067
2048,900,115428.98882361544,37957.87120531904,3.040976355055453
8192,800,129350.05033562204,55623.98651009604,2.3254365328911537
128,300,78615.5941042552,32248.612504742956,2.4377977220785185
512,500,123734.70378953498,51734.15737372828,2.391740970973466
128,700,402426.5768726439,136238.67384537274,2.953835100665963
128,700,385662.59024798195,118558.74846162989,3.2529239322461048
512,700,430624.4972047611,180937.0538816137,2.3799685468876746
4096,400,110892.13917905565,41632.72519662305,2.6635810808765035
8192,100,25378.620441384224,10156.499619973973,2.4987565983337534
1024,600,157322.5302745662,66338.20922801581,2.3715221153139914
128,900,250188.7149155758,107176.8948357356,2.3343530832744026
512,100,65627.14880856438,30062.798710806925,2.1830019699720387
512,1000,415233.7753208362,166425.74716737992,2.49500923017171
4096,100,97380.60398931011,39854.64458597343,2.443394113808822
4096,700,99090.93824577774,28471.45595964239,3.4803607650496264
1024,900,270386.2970326351,102834.24968773137,2.6293408845175197
512,400,621908.8872145329,252853.25683391053,2.459564472301975
2048,200,162936.14360876108,67302.25007053251,2.420961311664983
512,400,151714.0210493725,57054.61346029367,2.659101724612606
512,700,119166.34740482239,46342.77510126069,2.5714115554029617
256,500,252361.86536808594,87701.2718890411,2.8775165961945457
2048,1000,1870528.5870966702,785859.2991378877,2.3802334452855605
128,600,152868.01535371985,69348.05711601679,2.204359021882577
128,200,100708.4599750381,41788.26135544644,2.4099700898877514
256,300,76172.72302888072,31594.964796852237,2.410913369223621
512,400,115445.90022183511,28381.29905738995,4.067674985151013
256,1000,996900.5445105712,409096.3277896934,2.4368357200777755
4096,400,140179.72228578734,38251.574536327134,3.6646784867028175
1024,900,642893.7768617292,267180.9265761022,2.4062113456239222
1024,300,270533.43756613234,113256.57606223662,2.388677522949918
128,700,139486.59038483223,81155.12225248374,1.7187650823921132
8192,100,55921.72158429096,23646.547566206886,2.3649000526490513
256,700,183688.89123908928,68004.56774434651,2.7011257821627734
128,1000,198726.0833210529,117926.23224716319,1.6851728367318664
128,600,211830.5044721172,73778.9525409219,2.8711508794411826
2048,1000,103174.74186680792,44362.662216365665,2.3257112335504995
8192,100,104716.937323492,40705.78926599817,2.572531799818528
4096,900,154799.28459144494,60945.76904864849,2.539951287970132
256,200,107676.67730009629,44333.0689633356,2.4288117159032505
2048,400,161502.8806082022,64516.024844288346,2.503298692038063
512,800,220567.8529887438,90071.50799523454,2.4488082624353695
4096,500,335653.22718387493,97545.36754486276,3.4409960783581273
256,1000,183538.18685166092,63137.15361199734,2.90697594604241
256,300,197428.82976358198,59498.27550922224,3.318227764987583
1024,400,225950.22230779968,86952.69630614712,2.5985418728392684
512,700,349085.81694364414,100358.74869088575,3.478379528414217
1024,600,242639.79519119384,87956.14561386313,2.758645157740409
1024,800,104806.89798737908,45256.917957947284,2.3158204914608995
2048,200,65489.1857395299,26776.78550997178,2.445744867887203
512,800,453867.69458830723,168672.19594525892,2.6908269738517308
4096,900,473722.5842089772,142534.2565804688,3.3235700355411297
2048,100,100346.34042550588,39957.50557921306,2.511326444704513
256,800,311226.3994894518,126274.855960436,2.4646743575535273
8192,100,69680.31067126212,30343.939115467227,2.2963502004834946
256,200,95223.3154520445,38450.4516267042,2.4765200777488663
128,700,544261.9654533014,204408.08081748415,2.6626245071948627
8192,600,479785.25956792117,196010.02761450358,2.4477587468714783
256,100,53562.12695971202,23392.69103010603,2.2896949688592216
256,600,242157.73564743315,87487.82051924868,2.7679022543961382
256,1000,141333.82519697867,56458.12841349437,2.50333883124609
1024,600,294863.7035209685,102499.3162885427,2.876738247608469
128,700,268115.35210359475,86466.88015020516,3.1007867016577975
2048,700,247640.58173341033,100116.16441795636,2.473532452757396
256,900,119487.72352790297,51042.72530563347,2.340935418562288
8192,300,115717.7942246445,48705.36261121294,2.3758737851590075
4096,800,458917.6982156205,163520.79990504717,2.8064790441466996
4096,700,340357.9272721393,98464.41517584643,3.4566592069256505
512,900,238490.73599617885,61821.0126495833,3.8577617184629918
128,400,95450.45699611033,48051.09897312966,1.9864365027215414
128,500,136738.1214094708,61794.54678124966,2.2127862170996826
256,100,75851.8266961173,32004.864307907977,2.3700093200324965
128,400,197413.83003899793,70435.20404407526,2.802772175054182
256,1000,125130.86636821512,62272.555582159584,2.0094063138796856
512,300,75706.96516011776,31686.38554754873,2.38925847337531
128,700,133719.3493545678,85335.45718841201,1.5669846246833725
512,900,99513.25315072911,40077.85831593316,2.482998277160112
128,1000,246320.72791292844,108445.31548148034,2.2713819109594793
2048,1000,305148.43933302694,124971.52194910712,2.441743803498643
256,100,34768.66947931364,14899.521024616024,2.3335427643526994
1024,700,387321.4722164988,161613.8911316378,2.396585278062624
128,400,80834.79403263712,39177.38721993352,2.063302322302602
4096,500,111196.0748732992,34769.26706110624,3.198113859514913
512,500,109159.17659712791,34730.07929192971,3.143073060086374
256,1000,153989.80654004638,65034.84385428194,2.367804663067667
2048,600,138337.56454521007,51822.018201801104,2.669474662420656
512,1000,200070.76296329702,82814.68622062249,2.4158850572747257
512,600,110705.8268612929,45251.094928080776,2.4464784120084104
128,500,118784.56641259835,61482.8756065851,1.931994319404865
1024,700,113113.48932274448,44403.962041082654,2.5473737955656213
256,700,161309.96806400904,56940.6946678545,2.8329469635900937
128,600,161244.45776339693,70119.83671935719,2.2995555224800457
256,500,93418.64770278949,38723.16598964631,2.4124744275240175
2048,200,120597.46551308314,48973.41962369589,2.462508569745287
128,500,157813.47056206703,62579.58215132287,2.521804478982623
8192,500,83731.25191832897,32150.815208157874,2.6043274914249515
4096,300,110156.3473905475,49920.300990833304,2.2066442950889886
128,1000,398218.9040565788,133190.75993541427,2.989838816519102
256,200,86396.22876053894,35114.15410637471,2.460438844655362
1024,1000,436213.9705951961,183355.3989897273,2.379062591004672
1024,100,36503.94482754773,15091.98529907834,2.418763608905517
256,200,67309.09042344202,27253.11227675473,2.4697762860960517
2048,200,74420.08382262841,30693.51786211094,2.4246189099912505
8192,400,66431.40309133811,26894.98737754607,2.470029160407786
4096,1000,436166.41984654067,179771.9952605869,2.426220052874751
128,200,65572.88005077904,23316.950421347796,2.8122408319204513
1024,1000,299165.53472199745,113047.4175426054,2.6463721261854363
256,1000,191129.82463657222,72712.55801730376,2.628566919500867
4096,1000,495720.7208881555,217185.90406273838,2.2824718898191336
1024,700,109889.61422517532,35648.69700468068,3.0825702889153783
512,600,128067.51128979553,50905.50173617524,2.5157891960975656
1024,300,226843.09787050603,88620.11330592679,2.5597247555689493
512,800,600464.5994841779,237195.95014153284,2.53151286573774
512,300,66549.45608665734,24331.991297328557,2.7350599987253776
4096,300,175432.01544722883,69473.1041879998,2.525178880340451
4096,600,287020.31930529437,109130.00776295179,2.63007696222976
4096,900,505594.8029208543,190277.6038713783,2.6571429986191153
8192,300,67968.72349220657,29201.35254647029,2.3275881959249274
4096,300,319861.6274887761,134655.81098888023,2.375401589725601
4096,200,70283.66373316968,25235.892616365454,2.785067475187733
256,1000,507883.7633831246,167787.85781647245,3.0269399108644173
256,600,117706.78273337847,38275.88614068562,3.0752203175842663
1024,100,62711.226243433295,26198.154357778985,2.393726878123097
512,600,236495.88487464195,80005.07319936834,2.956011105512108
2048,800,1010841.0301342746,416774.44951685163,2.4253910749713623
4096,400,130094.02485525298,40347.35142270925,3.2243510482829456
2048,100,69727.00834260453,30406.108724410282,2.2931907852656956
4096,1000,564136.6121356654,227371.27423411873,2.481125261033579
4096,600,122971.07298552566,50497.31178282441,2.435200382832095
8192,400,245269.2384380814,72543.1931908356,3.3810096805756036
8192,100,34244.84196198724,14456.016849306623,2.3688988688215162
512,500,189833.90975852104,81782.28709863621,2.3212105761919526
2048,400,181807.95632578593,65135.09346714821,2.7912442686135592
2048,200,76908.34079874808,25663.59163351026,2.996787896917941
2048,600,123947.19660895201,43083.11187307334,2.8769323110668377
1024,500,108961.6561141787,34519.45985469113,3.1565284211528883
512,700,135479.93977651885,57489.394116412266,2.3566075422917283
1024,800,167394.10610725003,68260.638030941,2.4522786621386996
256,300,336021.7274372335,141527.8121441578,2.374245191432533
128,200,75072.72453050756,30362.252514729607,2.4725676889120005
4096,400,283431.4603625758,115305.27186110805,2.4580962846519765
2048,600,75671.04037137976,33114.60734600061,2.2851257024045273
2048,1000,158490.91819520347,56313.6919039828,2.8144295434481035
128,900,1061756.4367541345,426203.60563059355,2.4911953412106937
256,800,291260.9548810616,109435.75398208958,2.66147894342401
256,500,379418.9368720931,151882.27900741552,2.4981119545458514
8192,400,72496.0566963877,31561.339058705962,2.2969892551624866
256,300,84599.26046517827,34579.90467074803,2.4464862257628726
4096,1000,363634.70272801985,123213.00141715335,2.9512689289735596
1024,300,141713.01726143822,57306.13157735241,2.472911944337972
8192,1000,109186.4409919338,43244.65042059604,2.5248542867150063
1024,700,105136.5739752418,41347.32660536675,2.542765944185504
8192,600,97784.15491972853,41413.23713987529,2.3611811505934117
512,600,203682.979511726,64691.72469657064,3.1485167611016465
256,1000,141243.3238460107,58412.46821374808,2.4180338233467658
1024,300,106726.3043356039,47056.43352726768,2.2680491557814184
1024,300,119170.40824791277,49213.90607712503,2.421478353316564
8192,500,106817.51921025293,34671.209862081596,3.080870833038758
8192,200,71772.47858382472,29064.38831792136,2.4694302112516566
256,800,150002.1594054052,48891.62351187926,3.0680543747736047
128,200,133296.9552216032,43277.65468223584,3.0800411020497727
1024,100,97662.68410777842,40065.96026992153,2.4375475703023675
256,900,326452.6310458014,145193.3384893515,2.248399509525318
512,500,136749.7810838666,55076.61730325877,2.4829008711792366
512,500,220653.52774195615,90983.42765085713,2.425205704369585
4096,700,228759.40243021355,78144.18580391303,2.927401444865506
8192,900,102368.35824684949,44637.9858844058,2.2933014610457967
8192,200,70263.28247232897,25217.89480581354,2.7862469493738633
256,600,161460.45114151435,68392.87026023149,2.360778989493573
256,700,164250.953667543,55449.776596509095,2.9621571762632426
512,700,338802.4105628953,126544.02279311125,2.677348191441713
4096,400,145672.02144183044,59330.98018405511,2.455243803320462
2048,300,134974.3038776009,58242.66924059665,2.3174470819671895
256,200,75345.81747434952,29716.32329188617,2.535502684308262
256,700,301269.74318549805,94989.86386528314,3.1715988519866274
128,300,84692.27395787617,37256.63379765559,2.2732132596264107
128,1000,247761.96771780725,124089.35917466675,1.9966415280544754
2048,500,277288.11042350414,112812.68568581076,2.4579515037499067
2048,1000,266105.70883491245,109976.24542468748,2.4196653359760636
128,700,237984.7156020205,93504.47579775327,2.5451692399920263
256,800,455389.61896134744,187531.75749764283,2.4283333395788786
1024,100,56453.4780734877,21640.577724822106,2.608686274060725
128,600,128000.18471053512,63972.02086718295,2.0008776176742296
256,900,259476.94870208416,90396.47078751157,2.8704322905704784
256,700,117295.03310038357,46391.38428767831,2.5283796744029794
128,700,219462.91802629453,84246.87798421347,2.6049976364396366
512,400,703017.7361684357,290247.646638021,2.422130702217876
1024,500,288268.0233676098,107421.78053941316,2.6835155954415035
128,800,162653.80262206635,90364.92656588534,1.7999660797983936
4096,700,221224.71755850557,79047.1545819496,2.7986423891976777
1024,400,70327.65147515471,31546.477499055043,2.2293345264066753
4096,800,118337.64342921534,44756.555987930624,2.644029255984914
512,600,134141.8320217327,57562.07064372685,2.3303857995655957
1024,400,529164.1731493578,219529.418663486,2.41044765831821
1024,300,73362.19089423773,33997.42278586126,2.157875064716593
4096,900,624662.2570897718,238926.75599025315,2.6144508366206356
512,1000,148873.85586219325,60331.696577991024,2.4675894149560906
2048,500,81047.14097000501,32923.858442619094,2.4616537916191366
2048,200,83795.53522639145,33630.160733022785,2.4916781067926714
1024,600,1218270.419471934,510901.3253991859,2.384551299646864
8192,100,74772.52790524275,30543.015020910498,2.448105658660471
2048,900,179480.14492801827,57649.82549169011,3.1132816690640164
2048,100,72560.64621947975,29860.459479903715,2.429990947336679
1024,600,97431.58668533055,42587.3274721714,2.2878070183905534
8192,800,253243.442560828,55266.23284314115,4.582245424246551
8192,100,73983.24838903376,30640.2877305179,2.4145742050374426
8192,400,144783.37347565353,62013.34375891064,2.3347132197632825
4096,500,127346.26300213038,52378.33293591273,2.431277512362685
256,100,42579.437973244305,17360.015795293908,2.4527303704865915
4096,500,365936.28036915354,146081.56027478544,2.5050134984922963
8192,700,117889.07519146889,35700.48821924015,3.302169832174302
128,700,120401.62802509392,69737.61936348946,1.7264946685021079
1024,300,184576.10984864528,77601.31228624887,2.3785178937154727
8192,500,90206.70786800733,40708.47177427006,2.2159197812240845
128,400,115321.3453943354,42967.461238325974,2.683922718977668
4096,800,589012.9623687705,233794.29621574885,2.519364124372053
128,500,306310.20526812924,89847.23411066456,3.4092335540440555
128,500,520600.5201551071,208027.88025411445,2.5025516748965213
4096,900,180775.32920206068,68836.85019009504,2.6261417932814206
2048,200,59770.52413126333,28207.122588649727,2.118986931170158
256,800,192430.43265831275,50006.01314023605,3.8481458643516326
4096,600,397677.7808524256,121227.58495235175,3.2804231892331437
4096,400,172027.47739019926,68026.84177306795,2.528817638838343
8192,200,47664.838347196586,20575.854416118607,2.316542359954547
128,500,372474.01943096914,141323.76899859364,2.6356077400870603
512,100,53173.45119628079,22959.26432550392,2.3159910719444934
256,300,91231.59386572533,38788.32045596039,2.352037747272614
1024,1000,224750.04986829686,93140.70696961416,2.4130163618107217
8192,600,91136.68739059057,38556.62610136729,2.3637101221198056
128,500,137529.54794676747,61680.22166788071,2.229718769288802
4096,300,168210.40095287212,71028.83980109282,2.3681986278239067
1024,300,113820.74455841212,33520.84293865713,3.3955215495834383
512,500,104463.96341969656,29070.479098205094,3.593472369918613
128,100,135053.81292505594,59790.7005109521,2.258776227254899
1024,200,66104.46906845426,26545.34670614281,2.4902469649476133
128,100,142982.95929462562,57421.40767217122,2.4900636381284857
512,100,33643.352901436105,12862.884096284724,2.6155372814992206
4096,700,97394.24001886751,43727.54473384273,2.2272972473455543
256,1000,532104.0224508501,224957.34510990366,2.3653551840722913
8192,100,40400.730977906656,16956.594236406323,2.382597024770756
1024,400,214721.44312535343,90106.72309903121,2.3829680598790084
1024,500,460615.0532444962,178961.26426577708,2.573825431633252
128,600,133501.34745563162,72089.82396634229,1.8518750651681644
256,1000,579729.5103814547,243630.85813855185,2.3795405672780783
8192,600,547126.4851870536,221901.70321370324,2.465625442541743
512,300,181776.2111499036,77385.1304671395,2.3489811292247196
512,300,246843.6053826055,101416.88662297247,2.4339497454725816
2048,900,200722.37224384834,60913.59330752759,3.2951983513841308
8192,700,273347.401681453,93518.26571533749,2.922930612437807
128,900,194301.43087814658,115026.20169640075,1.6891927927080845
1024,600,505676.0163262982,215835.29784514845,2.3428791368921345
8192,800,116876.29331332564,40550.8570560135,2.882215119445754
