P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,247889.4956165443,84366.35857819415,2.93825050404173
8192,600,62621.06386986497,51605.91974697675,1.213447297846746
1024,800,69676.29249169235,40691.58848042725,1.7123021020721965
1024,100,36059.40990679084,29949.660287541967,1.204000631746408
2048,1000,204965.07774880994,144736.3339148082,1.4161273275682966
1024,300,135853.42789556715,112940.46682068823,1.202876450929294
2048,300,90444.48159449818,71956.18664862089,1.2569382259813187
8192,400,70690.59754854927,58402.18695491332,1.210410110209103
256,500,142659.1837828747,92391.67103597312,1.544069743335735
128,200,116131.4899526625,70197.34463110403,1.6543573060056365
1024,500,135872.8310604734,113400.55311449726,1.1981672692838325
256,600,154089.09328962912,75529.50815050988,2.040117790553743
4096,400,84843.64007367768,49581.84816555354,1.7111834917969413
128,500,192193.24671031156,76779.36590571314,2.5031887727013706
256,100,38435.7762844228,21983.65099314314,1.7483800255203832
256,200,57743.77011205656,34066.44972158685,1.6950334004269936
8192,900,136484.3762389424,93609.5407561437,1.458017795370765
256,500,196308.92989601314,97714.73167047238,2.0090003476449616
4096,900,77881.62656603348,56406.38672201878,1.3807235508604494
1024,1000,68919.16854675364,34521.97724283392,1.996385318893051
2048,600,161169.70401511953,126162.02460605148,1.2774819088262228
1024,900,152742.04733546797,117796.48203003765,1.2966605173872623
1024,400,46256.42788247582,35417.13644567608,1.3060465222372055
128,200,76399.13495756024,49550.597225714395,1.5418408502635106
2048,400,69131.88745343726,41047.89911254656,1.6841760223559563
2048,800,66874.77765159211,46904.488942816286,1.4257649781265638
128,900,393285.7023755397,126837.66098671831,3.1007013162811496
8192,600,148804.9310702918,122335.43651839571,1.2163681702146527
128,700,220655.69604007466,81043.3533172761,2.7226871422290624
1024,600,71898.82952744399,50672.250334260476,1.4188994775870811
2048,300,102061.047358135,58052.336132726756,1.7580868257358298
8192,900,117150.50444361709,82738.50381520813,1.4159127738793327
4096,900,150918.56002724578,117176.79481012255,1.287956034911175
4096,800,65508.35234139688,49913.710597319616,1.3124320263401676
128,700,223784.4383637764,72804.41898909131,3.0737754860361877
128,400,165602.4672379449,51922.942566058635,3.1893891034249107
2048,200,75828.66027590678,60474.43679577299,1.2538960971556663
1024,600,112214.90390682306,87959.86561730562,1.275751197654688
128,300,100415.71747037894,33764.75863534988,2.9739800172967654
128,900,293037.3943891967,105523.65052388472,2.7769831022181064
1024,600,68446.92557711664,44659.388692452354,1.532643584722522
256,300,91204.27189295169,42533.040330698066,2.144315835026854
4096,200,47150.0618898368,36308.61704382817,1.298591511566577
1024,800,84408.2800358341,52787.042678911675,1.5990340763975976
4096,100,16341.138093623797,13656.053678083988,1.1966222804065998
128,400,182453.13422483363,61952.60358704614,2.9450438506346055
256,400,125812.90718626018,87047.72589089106,1.4453324989093785
128,700,307865.60464166914,106202.386821974,2.898857679703011
1024,500,123301.8124659856,85195.20001328425,1.4472859086751306
4096,800,139600.8009764066,104968.21922749652,1.329933974337997
2048,100,29461.22021350696,24573.045278603204,1.1989242635368478
8192,200,33711.13006584507,26333.609866803625,1.2801560529056675
128,100,26457.811451433947,16644.296861294704,1.5896022326398163
512,800,102048.41620729887,47187.54873414491,2.1626132093074086
1024,700,169412.81053393593,125187.67546269397,1.353270678665338
4096,100,36066.26491855619,30112.015246356947,1.1977366716735973
512,300,140021.19830132576,114260.23915271426,1.2254586489546966
4096,200,32837.31174674417,26987.990151324084,1.2167379476064135
1024,400,93729.06816636542,58521.68555589176,1.601612586446241
1024,400,72146.42749557672,38493.05387533014,1.8742713355308693
4096,700,221270.5924661231,184813.77084588126,1.1972624737506368
8192,1000,48629.18890991621,39649.89963564164,1.2264643632591445
128,400,135149.31508916258,44766.77748087496,3.018964569136128
128,300,110236.92163163792,31178.092564262402,3.535717311904961
256,600,184551.25012272515,112000.7551504031,1.6477679090189683
256,400,90175.81806101705,39749.835279202234,2.2685834400978893
8192,400,42738.37850471904,35290.91001805836,1.2110307861953633
8192,300,26035.611058186605,15836.270376217375,1.644049415655748
4096,400,89524.02234585103,70803.73803262875,1.2643968360059654
8192,200,69107.27992475737,50793.10131812073,1.360564291830374
256,200,59904.44937950144,26445.01249438103,2.2652456447970972
8192,500,100466.7512970908,60201.68467375821,1.6688362101747636
512,1000,201722.69043574465,126596.34473591344,1.5934321868182582
1024,100,30462.486546721255,25507.764619988688,1.1942436744476579
128,500,193204.18509293726,65960.00138039459,2.9291112954761656
4096,200,24951.15713901135,20549.780780359943,1.2141811830351952
8192,900,115267.32259358876,92861.4701047855,1.2412825519940653
512,600,156115.8287089145,110469.68987709572,1.4132005700622758
2048,700,175035.9220639957,121731.27705290983,1.43788783212976
128,200,75211.3395972513,30389.288426301457,2.4749292758088095
2048,300,43947.06548594307,32878.61549635522,1.3366458660893084
128,500,200579.4613851616,98454.77186746601,2.037275162804397
4096,900,279730.24507075263,212138.7154964969,1.3186194911007267
4096,900,139814.81773404754,116811.78173220533,1.1969239374721412
512,300,83015.75282821608,60847.63152910381,1.364321843628525
128,500,173985.51359402572,62082.49517400644,2.8024890608274453
256,800,231717.69893642835,167351.11182094782,1.3846200148604186
4096,500,67782.97849112874,49948.40245750224,1.3570599890316963
8192,400,77949.72650840716,62719.23001239291,1.2428361523731206
1024,800,156329.3884880316,106291.70299879521,1.4707581502368399
512,1000,142714.32039955206,60904.48610802627,2.3432480843269854
128,900,348748.20781285706,98276.93251912572,3.548627321523156
128,100,44804.78623244258,22611.811772883277,1.9814770564371027
2048,200,24670.816480565212,20637.04520517809,1.1954626369852115
512,300,53704.59348511553,29845.96576160934,1.7993920489648012
4096,900,117244.69712938608,82793.90617256892,1.4161029784608872
8192,300,117671.0686460667,70498.40280997702,1.669130986743628
2048,300,47524.41340587083,36570.36131791679,1.2995336029832267
2048,600,43887.03243928502,36015.17930638649,1.2185704273726228
512,100,32769.329020813406,26337.427059410064,1.2442114769561476
256,400,68597.13304299532,27515.142112125257,2.493068462574512
128,1000,371868.26901233726,114859.14467036695,3.2376026312885933
8192,600,71022.1840095094,59234.86589688568,1.1989929061904643
2048,1000,67886.22694257583,54443.24424942433,1.2469173701619305
8192,900,317698.5575222093,265624.7539023904,1.196042736434702
256,1000,248410.65199779448,115290.31787463636,2.154653197052589
8192,100,30458.68591104906,25420.922782743324,1.1981738889402378
128,1000,342559.3773353737,119286.35685419329,2.8717397896063894
8192,200,38147.79640420707,25605.165505158675,1.4898476792318107
2048,500,186280.18455849096,146468.2748569608,1.2718125118931727
1024,700,244466.91367850956,185661.916745595,1.3167316052946532
2048,100,25277.543465478266,21049.77462938154,1.2008462755793856
128,1000,374471.46225311735,109528.88859705196,3.4189287141474427
1024,200,34130.30670763318,27015.8166436223,1.263345363860782
4096,600,114034.62549154976,80220.12446145037,1.4215214231729207
512,300,69899.68894054783,45913.103933716135,1.522434402201617
256,300,70721.69134827863,37659.431554846815,1.8779277442167517
8192,700,173631.47124549322,121006.12594633322,1.4348981912081011
128,200,96652.65440602905,49280.31765321057,1.961283104670333
128,500,175186.3791277138,59620.48515455305,2.938358832095738
1024,300,43822.63375900366,30906.468477812086,1.4179113925767401
8192,1000,278691.2946641038,232924.68675067252,1.196486720887687
1024,100,40248.46165880733,33600.124238254924,1.1978664535109975
512,1000,142602.72448125025,57903.706722017756,2.4627564028992617
8192,600,54223.92790025471,44992.30341341965,1.2051823042267622
2048,900,319512.1457221459,239395.88503124096,1.3346601412152503
128,600,194545.18094244364,64781.918301211816,3.0030784213255455
2048,100,44327.44330088475,37123.179833120965,1.1940637493918613
8192,500,51946.01390915202,38611.89650843252,1.345337023210125
8192,100,44774.04228452852,37519.373379127224,1.1933579442304123
4096,500,44365.00011865667,36783.058235269484,1.2061259244647917
1024,600,57305.52602295435,45149.33083087896,1.2692441940637005
2048,900,63887.31927034539,49940.48044438356,1.2792692161120434
512,900,213919.77545314986,131232.0275884347,1.6300881681416797
512,900,122978.78029155788,44574.09087554049,2.7589745046048946
1024,600,71748.01202267258,45750.68957447886,1.5682389203308496
512,100,21841.01836108627,17042.361865500796,1.2815722687651347
256,600,230638.91337692333,92665.8158205032,2.4889319900196925
128,800,288651.2260889942,92812.227955092,3.11005599637863
256,1000,306520.53103638266,172214.76043654312,1.7798737475196147
128,300,98559.06223606506,35572.315455000964,2.7706676097804888
8192,1000,154966.81659135214,95631.5478931527,1.6204570563313854
8192,300,91480.55237882322,76397.32127257086,1.1974314132355284
1024,300,42187.66683418026,30310.406077463795,1.3918542274346952
8192,800,356231.2150984346,257545.91031093788,1.3831755847660439
512,100,40574.799634993746,33387.0333173869,1.2152861636216024
2048,100,51695.54839649999,36469.62574008183,1.4174959941989247
1024,600,78408.5624877568,51796.13485958143,1.5137917665154221
256,300,105094.71576195897,78913.21787179852,1.3317758240792386
128,1000,370437.74043335393,117822.86237593276,3.1440225857984405
2048,900,172327.32007334437,92822.15497536311,1.85653220525944
2048,200,76837.76447577629,63586.376463599685,1.2083997980253274
512,100,30738.994411393094,25607.012433983386,1.2004131481811986
1024,300,119597.7150267128,71090.67620702914,1.6823263106743032
128,400,196120.8983915454,112397.13389618693,1.7448923437201525
2048,1000,110643.68050822167,61768.02774248738,1.7912775355155948
1024,500,68866.108558529,56633.02921470252,1.2160060924420877
4096,1000,492009.65480202896,411106.86878239847,1.1967925913260595
128,600,191302.93054250485,69164.13647952555,2.7659266822356074
1024,300,58295.0623701,46727.21827016225,1.2475611544658205
2048,800,110230.05488234381,86046.72307365466,1.2810488411974572
2048,600,607462.4729869551,507720.37876543467,1.1964508386763042
4096,400,58483.109315172005,42610.39720637375,1.3725079593114888
1024,100,36351.49509779083,30390.284377228334,1.1961551476967842
8192,300,118050.42492288037,98554.33931371769,1.1978206717727855
256,700,138069.04628551187,51977.90262439922,2.6563027616412547
512,400,70533.52515813633,37204.030187196215,1.8958571101904567
256,200,90681.57344875245,49442.09051923173,1.8340966673623882
4096,300,36138.783084976545,30219.792389250615,1.1958647041477146
1024,700,49914.90384703515,32515.966188398343,1.5350890561832584
1024,200,42465.01004910267,30190.486895646347,1.4065692347355412
512,100,17399.916850066904,14424.377517858551,1.2062854586635987
2048,200,56026.370567605925,46837.16340284668,1.1961947841657878
1024,900,85532.40449912444,62514.166146430616,1.3682083561472587
8192,400,337637.022636524,282212.5761674707,1.1963925464333782
256,500,132330.00986309105,75600.1656836679,1.7503931197293479
4096,500,35534.322009887066,26145.461812893736,1.3591009508335852
1024,200,30696.249140780543,22791.60732309358,1.3468224818737373
128,800,371078.56797929946,237180.54124166243,1.564540522745535
1024,400,47239.551067564826,32158.042781654378,1.4689809136803
4096,600,150348.81932351488,125586.02149454286,1.1971779783632055
256,400,97455.56957958691,43489.2022727518,2.2409141691855727
8192,800,57140.35775213277,47686.12652509306,1.1982595760229082
256,900,534345.5196853747,343820.25913173653,1.5541420422251424
1024,500,69961.74927345384,50101.82887405337,1.3963911267455844
4096,700,62129.27147505542,46042.371477202934,1.3493933844354136
2048,300,40468.21029786052,33932.02103593418,1.1926259934533365
128,400,153544.18623457325,59849.299810246564,2.565513493414096
128,500,184601.75751625013,60922.8209824693,3.0300920827249573
512,200,52327.71374284007,29867.074651031475,1.7520200539972501
128,300,144612.0853778189,61169.2481102475,2.3641305042229623
512,700,224174.67546292467,147143.0555334004,1.5235151577509458
4096,700,146278.3373693242,121946.08077930051,1.1995329118781646
2048,400,65121.42786835716,47179.063768638705,1.3803035216575295
8192,400,150344.8523380172,125547.26372835398,1.1975159623017961
8192,500,107321.41311929625,89663.19947731083,1.196939365814777
256,900,187196.70991768458,52393.67892599474,3.5728872977615684
512,800,103019.56822484055,40920.26827468737,2.5175682508554527
512,900,262441.3880040613,143345.24080608017,1.8308343306569654
2048,700,143208.79672816946,115509.75544850226,1.2397982851934637
256,600,183952.71084495404,90831.04944903134,2.0252183802872024
1024,200,37717.297324645304,29211.5994410747,1.2911753565814907
8192,100,18864.16407856741,15098.571716162805,1.2494005680268148
512,300,68589.54465170477,35603.342115856474,1.9264917441881784
512,600,119610.38756119797,58696.80951314345,2.0377664229674135
512,200,62749.84012687004,39421.25759548457,1.5917767203362279
8192,500,114775.24990141971,63681.41641111079,1.8023350668028537
2048,100,11157.404180597227,9133.892705604358,1.2215387831029902
8192,300,37069.18462007622,25225.036160387826,1.4695394045970833
8192,200,77311.91245437595,64611.7479158447,1.1965612283864062
8192,900,158166.69126271922,132141.347879209,1.1969507939884199
4096,1000,336631.6595628197,268387.839689966,1.2542731442366652
256,300,79191.4036160384,38815.76325441669,2.040186691602091
2048,600,80501.21908655751,66795.65269776552,1.2051865029421365
512,500,99377.0459921378,76213.46890328245,1.3039302294224495
128,200,106610.9281605402,71292.92688163197,1.4953927805144949
2048,900,77474.8727914768,62181.83487243323,1.2459406022742399
2048,200,28126.795239589672,23554.90866004437,1.194094854942082
2048,400,102912.91475953528,85886.29064492848,1.1982461227135581
128,1000,384906.4543515266,126747.76651454996,3.0367908242970216
1024,400,46535.70526896585,31219.377219992457,1.4906032539036376
8192,700,222388.94854337577,121931.19666189529,1.8238888375715787
512,100,70649.13183472844,57766.58148760503,1.2230104329418838
2048,700,185082.3852822706,113418.33678354556,1.6318559285126273
4096,100,19046.798751163416,15943.352460597747,1.1946545620336437
256,1000,355239.74948881805,242442.0499548191,1.4652563346788219
128,600,302748.8489282078,128841.80891373742,2.349771797529676
256,700,153465.11206669177,55882.88191519223,2.746191799835774
512,800,120284.10534874247,53749.80587503467,2.2378519027286603
2048,900,64719.88560639602,37957.87120531904,1.7050451869736787
8192,800,67302.3244421643,55623.98651009604,1.209951473541879
128,300,107015.48138911132,32248.612504742956,3.318452270570464
512,500,72332.45642944203,51734.15737372828,1.3981566551265414
128,700,349679.9496793176,136238.67384537274,2.566671707889604
128,700,318001.7346493843,118558.74846162989,2.682229179842445
512,700,233349.5046890395,180937.0538816137,1.289672290351975
4096,400,52517.32508113503,41632.72519662305,1.2614433677619274
8192,100,12135.620531348175,10156.499619973973,1.194862500411266
1024,600,86551.9944874108,66338.20922801581,1.3047080331927072
128,900,298485.31418777286,107176.8948357356,2.7849781862522294
512,100,36654.901645820566,30062.798710806925,1.2192777524949439
512,1000,249164.69602948113,166425.74716737992,1.4971523353227785
4096,100,47664.68323556393,39854.64458597343,1.1959630735821236
4096,700,49155.57486507093,28471.45595964239,1.7264861668735096
1024,900,147140.88274906628,102834.24968773137,1.4308548289687275
512,400,302653.81872720685,252853.25683391053,1.196954401603806
2048,200,80728.60325188687,67302.25007053251,1.1994933775213101
512,400,89783.76937291319,57054.61346029367,1.5736460897311466
512,700,90958.13611961904,46342.77510126069,1.9627252774757689
256,500,152943.65749368878,87701.2718890411,1.743916070991442
2048,1000,940656.9613199924,785859.2991378877,1.1969788514966009
128,600,225795.68179788912,69348.05711601679,3.255977040858421
128,200,86928.97254887904,41788.26135544644,2.08022467863572
256,300,74329.33983606029,31594.964796852237,2.3525691613831334
512,400,72369.3066210323,28381.29905738995,2.5498940860562445
256,1000,561365.0063331133,409096.3277896934,1.372207395177836
4096,400,69306.43470219254,38251.574536327134,1.811858349422268
1024,900,322159.9653224521,267180.9265761022,1.205774564265874
1024,300,136183.40308760628,113256.57606223662,1.2024326341348244
128,700,232451.6697968964,81155.12225248374,2.864288332580046
8192,100,28330.412471519492,23646.547566206886,1.1980781715469655
256,700,187164.33523682962,68004.56774434651,2.752231819786684
128,1000,366486.9147551443,117926.23224716319,3.10776413162272
128,600,255810.57951653664,73778.9525409219,3.4672568626485973
2048,1000,54764.60160477908,44362.662216365665,1.2344750938904672
8192,100,52943.98139848538,40705.78926599817,1.3006499162198988
4096,900,81277.9997254308,60945.76904864849,1.3336118486018709
256,200,78922.83064739354,44333.0689633356,1.7802248410247532
2048,400,77574.46253876384,64516.024844288346,1.2024061111327378
512,800,128542.49881322199,90071.50799523454,1.4271160955806674
4096,500,164300.11871713196,97545.36754486276,1.684345682962008
256,1000,209505.36824055907,63137.15361199734,3.3182580502132235
256,300,114006.30128039324,59498.27550922224,1.9161278256329
1024,400,112288.39741015738,86952.69630614712,1.2913733809335497
512,700,193580.88138485092,100358.74869088575,1.9288889499917736
1024,600,124123.37431158812,87956.14561386313,1.4111961528703518
1024,800,65555.08694935433,45256.917957947284,1.4485097507140918
2048,200,32459.67562686768,26776.78550997178,1.2122319766418403
512,800,231114.64467145986,168672.19594525892,1.3702000105960919
4096,900,231118.33754608067,142534.2565804688,1.6214932682909182
2048,100,47829.07084649777,39957.50557921306,1.196998415020674
256,800,272303.14334701793,126274.855960436,2.156432025013238
8192,100,36346.10965777362,30343.939115467227,1.1978045935126103
256,200,54964.22464653247,38450.4516267042,1.42948189998266
128,700,357904.1276925322,204408.08081748415,1.7509294459454594
8192,600,234636.87592892247,196010.02761450358,1.1970656745704205
256,100,30292.3715714244,23392.69103010603,1.2949502702548665
256,600,175943.4295102966,87487.82051924868,2.011061979439599
256,1000,215979.72715688337,56458.12841349437,3.8254850670051765
1024,600,143149.8893479348,102499.3162885427,1.3965936020973828
128,700,273632.95275152934,86466.88015020516,3.1645984251564334
2048,700,120996.28826863221,100116.16441795636,1.208558967196419
256,900,169961.75553892486,51042.72530563347,3.329793903464762
8192,300,58267.363104028824,48705.36261121294,1.1963233611285038
4096,800,233084.27346424942,163520.79990504717,1.4254105508265382
4096,700,170624.13253801133,98464.41517584643,1.7328507180314403
512,900,152059.17056059558,61821.0126495833,2.4596680650073517
128,400,149626.80184051246,48051.09897312966,3.1139100881789257
128,500,175667.9787356789,61794.54678124966,2.8427747735983377
256,100,41348.053007135546,32004.864307907977,1.2919302706407347
128,400,163933.00978691017,70435.20404407526,2.327430040300985
256,1000,203389.12378476767,62272.555582159584,3.2661117226259533
512,300,49163.19418933123,31686.38554754873,1.551555765663355
128,700,258725.45790269037,85335.45718841201,3.0318634999687277
512,900,99635.4164236317,40077.85831593316,2.486046425889507
128,1000,306104.03814935504,108445.31548148034,2.822658007773786
2048,1000,149930.61990846266,124971.52194910712,1.1997182843745775
256,100,29615.969377792928,14899.521024616024,1.9877128485448183
1024,700,194192.18862585185,161613.8911316378,1.2015810476815905
128,400,125811.21879902897,39177.38721993352,3.211322339918983
4096,500,56928.78364288747,34769.26706110624,1.6373305638809226
512,500,68631.17401682948,34730.07929192971,1.9761306457131362
256,1000,229153.0459630183,65034.84385428194,3.5235426485602406
2048,600,69760.51871308582,51822.018201801104,1.3461559609938398
512,1000,136499.1191487516,82814.68622062249,1.6482477369425887
512,600,84432.39843271094,45251.094928080776,1.865864208742406
128,500,190534.56447293123,61482.8756065851,3.0989858979940768
1024,700,58323.34677798748,44403.962041082654,1.3134716835409095
256,700,144238.6497807378,56940.6946678545,2.533138217264616
128,600,220770.27130022828,70119.83671935719,3.148470983807678
256,500,122545.83380018803,38723.16598964631,3.1646646308040514
2048,200,62392.09323363813,48973.41962369589,1.273999114479839
128,500,174030.05551436916,62579.58215132287,2.7809398773796437
8192,500,39589.643775449644,32150.815208157874,1.2313729377973675
4096,300,60446.17569625183,49920.300990833304,1.210853590553297
128,1000,421196.64090975985,133190.75993541427,3.162356315963682
256,200,63563.39823794477,35114.15410637471,1.8101930647506417
1024,1000,227709.97478480663,183355.3989897273,1.241904934566799
1024,100,18404.948644679556,15091.98529907834,1.2195180607420508
256,200,54893.5148748884,27253.11227675473,2.0142108658066653
2048,200,38590.45393385812,30693.51786211094,1.2572835120178718
8192,400,32455.13799010193,26894.98737754607,1.20673557248805
4096,1000,216247.21346998308,179771.9952605869,1.2028971095109884
128,200,80983.3453065091,23316.950421347796,3.4731533859747343
1024,1000,150436.47746384385,113047.4175426054,1.3307378508416368
256,1000,227411.45418967382,72712.55801730376,3.1275402817702496
4096,1000,260229.13072367493,217185.90406273838,1.1981860970521487
1024,700,59288.35896024691,35648.69700468068,1.6631283592907289
512,600,91845.24744004072,50905.50173617524,1.8042302758558662
1024,300,119110.56599575683,88620.11330592679,1.3440579294293329
512,800,315677.65529693896,237195.95014153284,1.3308728716007872
512,300,53179.04951846222,24331.991297328557,2.185560929585768
4096,300,86294.85648992962,69473.1041879998,1.2421333046585743
4096,600,146234.0281142074,109130.00776295179,1.3399983296239804
4096,900,257807.66971151056,190277.6038713783,1.3549028601694002
8192,300,35041.49315309364,29201.35254647029,1.1999955514844558
4096,300,161306.91802527625,134655.81098888023,1.197920214810461
4096,200,36479.84454125253,25235.892616365454,1.4455539614079427
256,1000,323552.3457324683,167787.85781647245,1.9283418355955897
256,600,127163.89805457648,38275.88614068562,3.322297949867886
1024,100,32138.53571845447,26198.154357778985,1.2267480861265945
512,600,119357.41828473844,80005.07319936834,1.491873121437014
2048,800,499215.05169329443,416774.44951685163,1.1978062769251152
4096,400,69193.31142013425,40347.35142270925,1.7149406089934625
2048,100,36827.01164454544,30406.108724410282,1.2111714780188365
4096,1000,291226.07688305574,227371.27423411873,1.2808393578477608
4096,600,63330.34834153165,50497.31178282441,1.254133063833155
8192,400,123317.41365857607,72543.1931908356,1.6999170871093496
8192,100,17307.584722093994,14456.016849306623,1.1972582006864598
512,500,116346.87122908008,81782.28709863621,1.4226414466589339
2048,400,91642.25786846709,65135.09346714821,1.4069567262490863
2048,200,38231.481035649325,25663.59163351026,1.4897166998920188
2048,600,65015.33883493787,43083.11187307334,1.509067846038578
1024,500,51222.86489927748,34519.45985469113,1.4838837315212623
512,700,89705.30564462488,57489.394116412266,1.5603800844200497
1024,800,90336.67589858419,68260.638030941,1.323408021144435
256,300,179095.6112621499,141527.8121441578,1.2654446398120405
128,200,85749.2050250388,30362.252514729607,2.8242043301444575
4096,400,138049.60196453452,115305.27186110805,1.1972531674945734
2048,600,45148.27286043328,33114.60734600061,1.3633944799253683
2048,1000,82729.13884757158,56313.6919039828,1.4690768097504283
128,900,610127.832042128,426203.60563059355,1.4315407565344447
256,800,195980.080759555,109435.75398208958,1.7908231416912375
256,500,211137.16408269366,151882.27900741552,1.3901369235602863
8192,400,38326.73711916115,31561.339058705962,1.2143571300276945
256,300,67302.84537650386,34579.90467074803,1.9462993324396567
4096,1000,185575.10819425416,123213.00141715335,1.5061325189698604
1024,300,75379.91460586949,57306.13157735241,1.3153900382216674
8192,1000,52416.614573093364,43244.65042059604,1.2120947692556445
1024,700,58859.40273752953,41347.32660536675,1.4235358745029425
8192,600,49596.09208292184,41413.23713987529,1.1975903239683618
512,600,128451.71255144569,64691.72469657064,1.9855972793109813
256,1000,194415.97666740516,58412.46821374808,3.3283301084963743
1024,300,58638.09860322005,47056.43352726768,1.246122882841114
1024,300,61569.99271318218,49213.90607712503,1.2510690091677228
8192,500,53588.37522244345,34671.209862081596,1.5456159573205648
8192,200,37328.27559294187,29064.38831792136,1.2843303352757962
256,800,159512.92020363882,48891.62351187926,3.262581782846335
128,200,98376.82750714778,43277.65468223584,2.2731552397992694
1024,100,47871.59117508135,40065.96026992153,1.1948195139358655
256,900,230654.86276293013,145193.3384893515,1.588604994986367
512,500,87031.77964660233,55076.61730325877,1.5801947161604792
512,500,115622.08474203698,90983.42765085713,1.2708037906170018
4096,700,117518.12268608459,78144.18580391303,1.503862654362699
8192,900,54364.96909235999,44637.9858844058,1.217908201170705
8192,200,36448.92050162114,25217.89480581354,1.4453593681110324
256,600,147533.00915949818,68392.87026023149,2.157140190171028
256,700,175537.34814716416,55449.776596509095,3.165699826430235
512,700,176711.6339759377,126544.02279311125,1.396443941606363
4096,400,71160.8211911035,59330.98018405511,1.1993872504777463
2048,300,72407.02764898152,58242.66924059665,1.2431955573648732
256,200,49944.76338144762,29716.32329188617,1.6807181322826934
256,700,191269.49450182167,94989.86386528314,2.013577941043105
128,300,111065.15855797888,37256.63379765559,2.9810840979672126
128,1000,374453.4459021971,124089.35917466675,3.017611247190992
2048,500,135127.8122440804,112812.68568581076,1.197806890445091
2048,1000,132740.18206212542,109976.24542468748,1.2069895780632631
128,700,284546.1216172388,93504.47579775327,3.043128354975237
256,800,258043.6700080114,187531.75749764283,1.3759998490455936
1024,100,31881.08713741248,21640.577724822106,1.4732086889179645
128,600,205348.28463145127,63972.02086718295,3.2099702627464284
256,900,209929.8289955535,90396.47078751157,2.322323285043067
256,700,128965.69166095581,46391.38428767831,2.779949200507248
128,700,276535.14843330486,84246.87798421347,3.2824379377610073
512,400,348798.8746858084,290247.646638021,1.2017285195108192
1024,500,140756.83196409873,107421.78053941316,1.3103192970484687
128,800,255870.08116981413,90364.92656588534,2.831519826259788
4096,700,110763.14745787242,79047.1545819496,1.401228773428426
1024,400,40319.585179359,31546.477499055043,1.2781010234999057
4096,800,61897.386981935815,44756.555987930624,1.3829792220524633
512,600,111846.59230206124,57562.07064372685,1.9430606135474444
1024,400,263298.0867283968,219529.418663486,1.1993749554450526
1024,300,42196.72033862065,33997.42278586126,1.241174091471701
4096,900,318775.94171781396,238926.75599025315,1.3341994302673168
512,1000,143496.06165183542,60331.696577991024,2.37845228612687
2048,500,40258.42486610737,32923.858442619094,1.2227735985522847
2048,200,40731.29276396406,33630.160733022785,1.2111536750393344
1024,600,612032.8919896102,510901.3253991859,1.1979473560993534
8192,100,36587.67834751523,30543.015020910498,1.1979065695533466
2048,900,97857.0594900067,57649.82549169011,1.6974389541580177
2048,100,36143.50972658001,29860.459479903715,1.210413716202352
1024,600,58280.705095753874,42587.3274721714,1.3684987660669077
8192,800,123728.48403863086,55266.23284314115,2.2387718082721872
8192,100,36600.9105313246,30640.2877305179,1.1945354708555782
8192,400,74178.75622794525,62013.34375891064,1.1961741091776974
4096,500,64781.19986389605,52378.33293591273,1.2367938464776798
256,100,22941.592766391255,17360.015795293908,1.3215191182378099
4096,500,185469.55559429925,146081.56027478544,1.2696301658157496
8192,700,57914.15986795274,35700.48821924015,1.6222231895624588
128,700,195211.70986109285,69737.61936348946,2.7992310555311883
1024,300,94633.7626622799,77601.31228624887,1.21948662817973
8192,500,48772.38181178706,40708.47177427006,1.1980892351408245
128,400,130206.62244651103,42967.461238325974,3.0303541027080687
4096,800,297952.8359080368,233794.29621574885,1.2744230322585863
128,500,242341.66149779703,89847.23411066456,2.6972634594327696
128,500,300099.9241724411,208027.88025411445,1.4425947320419596
4096,900,91205.30273333282,68836.85019009504,1.324948809852087
2048,200,33933.378159754706,28207.122588649727,1.203007433782316
256,800,166145.67216562334,50006.01314023605,3.3225138684759195
4096,600,202467.65847441184,121227.58495235175,1.6701451122200557
4096,400,87952.51105727912,68026.84177306795,1.292908927782971
8192,200,24631.76923330972,20575.854416118607,1.1971201163832987
128,500,255623.4973143036,141323.76899859364,1.8087792246529129
512,100,32572.856740429685,22959.26432550392,1.418723887604999
256,300,59565.880790241776,38788.32045596039,1.5356653778776495
1024,1000,114602.063032612,93140.70696961416,1.2304186511060016
8192,600,46800.03054238521,38556.62610136729,1.2137999424364985
128,500,192434.64713682188,61680.22166788071,3.1198760629135367
4096,300,84818.91003012938,71028.83980109282,1.1941474796386071
1024,300,56976.692836152375,33520.84293865713,1.6997392619397806
512,500,73697.733294274,29070.479098205094,2.535139962616727
128,100,88001.05978675261,59790.7005109521,1.4718185108172985
1024,200,32234.28010252901,26545.34670614281,1.2143100054168716
128,100,68874.40675923339,57421.40767217122,1.1994552128092946
512,100,17142.539486862213,12862.884096284724,1.3327135157669352
4096,700,52804.02878358552,43727.54473384273,1.207569030115658
256,1000,321981.2587118444,224957.34510990366,1.4312991583117207
8192,100,20354.912190430932,16956.594236406323,1.2004127660688086
1024,400,110506.39413457338,90106.72309903121,1.226394550083927
1024,500,231206.698878128,178961.26426577708,1.291937111791749
128,600,211325.712410759,72089.82396634229,2.931422228322044
256,1000,328118.308465425,243630.85813855185,1.3467846847168492
8192,600,272202.5798547347,221901.70321370324,1.2266808947950663
512,300,97200.9627778725,77385.1304671395,1.2560676991963915
512,300,124509.17488664004,101416.88662297247,1.2276966788530543
