P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54837.14841736216,35906.47308310363,1.5272217989899617
128,700,141349.45699021986,84366.35857819415,1.6754244152805464
8192,600,71993.85760977739,51605.91974697675,1.3950697509658285
1024,800,69504.45839954288,40691.58848042725,1.7080792614664009
1024,100,41892.436688773814,29949.660287541967,1.3987616649595065
2048,1000,236099.34337411882,144736.3339148082,1.6312375544421822
1024,300,159467.36777308304,112940.46682068823,1.4119595240053682
2048,300,103911.60711384384,71956.18664862089,1.4440955247012859
8192,400,81701.96816472975,58402.18695491332,1.3989539163628228
256,500,135906.99810809674,92391.67103597312,1.470987553144057
128,200,125808.69324964959,70197.34463110403,1.7922144193742693
1024,500,158727.79974668767,113400.55311449726,1.3997092199931758
256,600,131708.55259114885,75529.50815050988,1.7438025986967813
4096,400,98229.11095820896,49581.84816555354,1.98115065477637
128,500,145413.7050903173,76779.36590571314,1.8939164627758025
256,100,39350.010977420505,21983.65099314314,1.7899670527745395
256,200,58325.3549090121,34066.44972158685,1.7121054699179041
8192,900,157435.728063924,93609.5407561437,1.6818342104043633
256,500,184548.80305377487,97714.73167047238,1.8886487216291683
4096,900,90074.59651274263,56406.38672201878,1.596886483026241
1024,1000,61053.199681364815,34521.97724283392,1.7685313692175106
2048,600,186966.88535016307,126162.02460605148,1.481958504819326
1024,900,177129.5294970762,117796.48203003765,1.5036911667014714
1024,400,54230.343898415354,35417.13644567608,1.5311893998430834
128,200,82596.49271753168,49550.597225714395,1.666912153274069
2048,400,78384.64545226478,41047.89911254656,1.9095897024436508
2048,800,78839.45407300652,46904.488942816286,1.680850934526199
128,900,263002.4097330286,126837.66098671831,2.07353563355736
8192,600,172532.49665128565,122335.43651839571,1.410323137444658
128,700,143904.28265691528,81043.3533172761,1.7756457101860696
1024,600,75517.5706280528,50672.250334260476,1.4903141291318165
2048,300,118429.2046141337,58052.336132726756,2.040042012148582
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175317.0447889435,117176.79481012255,1.4961754592539716
4096,800,75902.98530622725,49913.710597319616,1.5206840845509744
128,700,149920.7556890805,72804.41898909131,2.0592260438414316
128,400,110910.00286723106,51922.942566058635,2.1360500269438027
2048,200,88055.6556278574,60474.43679577299,1.4560806233752683
1024,600,124176.3265437533,87959.86561730562,1.4117384749542214
128,300,69025.71207875457,33764.75863534988,2.0443123205533116
128,900,176979.66087381227,105523.65052388472,1.6771563530561697
1024,600,65676.88858179486,44659.388692452354,1.4706177246195618
256,300,75024.01713790107,42533.040330698066,1.7638997013752802
4096,200,54443.81036418689,36308.61704382817,1.4994735353998117
1024,800,95121.7142857705,52787.042678911675,1.8019898342168628
4096,100,18929.34471343754,13656.053678083988,1.3861504325965288
128,400,129624.65150973704,61952.60358704614,2.092319676728496
256,400,139413.63348858192,87047.72589089106,1.6015769747199173
128,700,245672.41786803113,106202.386821974,2.313247613538567
1024,500,143569.46380085242,85195.20001328425,1.6851825428952105
4096,800,161774.72968771614,104968.21922749652,1.5411781859145717
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.53075762012,26333.609866803625,1.474447709752336
128,100,28395.417158215216,16644.296861294704,1.7060148226655958
512,800,89861.55268357431,47187.54873414491,1.9043488185804083
1024,700,197169.04750897537,125187.67546269397,1.5749876877275504
4096,100,41782.96546205762,30112.015246356947,1.3875844947678373
512,300,167568.93714730904,114260.23915271426,1.4665551060447648
4096,200,38060.54470932375,26987.990151324084,1.410277108295759
1024,400,109006.27592257755,58521.68555589176,1.8626646667322995
1024,400,82019.40575031487,38493.05387533014,2.1307586042914717
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55990.19927994161,39649.89963564164,1.412114527261288
128,400,78532.3073383112,44766.77748087496,1.754254198258103
128,300,69700.33317354343,31178.092564262402,2.235554757876266
256,600,183899.75068106584,112000.7551504031,1.6419509889385238
256,400,69975.56001480273,39749.835279202234,1.7603987418638458
8192,400,49145.80091687892,35290.91001805836,1.3925909219039976
8192,300,30154.313713824766,15836.270376217375,1.9041297601934082
4096,400,103757.25705311073,70803.73803262875,1.465420611060053
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,67725.19587191401,26445.01249438103,2.560981806543071
8192,500,116964.19343809834,60201.68467375821,1.9428724307624368
512,1000,220353.58363553166,126596.34473591344,1.7405998893190848
1024,100,35435.675788858905,25507.764619988688,1.3892113368919201
128,500,124169.54575105007,65960.00138039459,1.8824976220809664
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132965.40419526093,92861.4701047855,1.4318683954197782
512,600,173677.48881122316,110469.68987709572,1.572173226922697
2048,700,204363.76668562484,121731.27705290983,1.6788106691495501
128,200,57767.08980554275,30389.288426301457,1.9009030088228798
2048,300,49742.13075323275,32878.61549635522,1.5129022315050629
128,500,251018.27854910097,98454.77186746601,2.5495796068372076
4096,900,325911.8528191583,212138.7154964969,1.5363148214430484
4096,900,162004.37793786597,116811.78173220533,1.3868838873570655
512,300,92964.40585957195,60847.63152910381,1.5278229164122268
128,500,110327.47435932102,62082.49517400644,1.7771108272966845
256,800,245051.06339646084,167351.11182094782,1.4642930108444436
4096,500,78051.08773752501,49948.40245750224,1.5626343165616452
8192,400,90609.0265336,62719.23001239291,1.444676959772884
1024,800,180037.58147704098,106291.70299879521,1.6938065380237783
512,1000,91849.08227132185,60904.48610802627,1.5080840204186134
128,900,199442.79013344782,98276.93251912572,2.029395759728603
128,100,67152.13717378641,22611.811772883277,2.9697813624256835
2048,200,28490.96614118649,20637.04520517809,1.3805739076463213
512,300,54803.811561264956,29845.96576160934,1.8362217526818556
4096,900,135622.38143818307,82793.90617256892,1.6380720237489792
8192,300,136610.21141017167,70498.40280997702,1.9377773958708526
2048,300,54155.910732222095,36570.36131791679,1.4808688998566082
2048,600,50603.31946634015,36015.17930638649,1.4050553250297655
512,100,38167.01795359093,26337.427059410064,1.449155145925854
256,400,49860.3582328054,27515.142112125257,1.8121061497564699
128,1000,216782.24445274088,114859.14467036695,1.8873747064274418
8192,600,82446.42410284736,59234.86589688568,1.3918563476849544
2048,1000,79785.44165157893,54443.24424942433,1.465479193085055
8192,900,368203.80221282743,265624.7539023904,1.3861803043707737
256,1000,192602.62157055226,115290.31787463636,1.6705880001127524
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,223400.25271881552,119286.35685419329,1.8728064014217758
8192,200,44130.556231491755,25605.165505158675,1.7235020887719226
2048,500,217084.24876806253,146468.2748569608,1.4821247057088947
1024,700,288670.88791356195,185661.916745595,1.5548201428358406
2048,100,29393.397353805292,21049.77462938154,1.3963758696388902
128,1000,264995.42878724966,109528.88859705196,2.41941128209697
1024,200,39140.1544920036,27015.8166436223,1.448786649995403
4096,600,131507.86538729462,80220.12446145037,1.6393375885435142
512,300,74062.95785974493,45913.103933716135,1.6131115414603245
256,300,74492.6933669254,37659.431554846815,1.9780620761212235
8192,700,201802.36616780906,121006.12594633322,1.667703718217616
128,200,98235.93197208105,49280.31765321057,1.993411094940072
128,500,118902.27364116,59620.48515455305,1.9943191225789576
1024,300,43650.75489392764,30906.468477812086,1.4123501339295605
8192,1000,322263.1331236953,232924.68675067252,1.3835507846733848
1024,100,46962.55464695386,33600.124238254924,1.3976899107261436
512,1000,120779.07871803884,57903.706722017756,2.085860915569208
8192,600,63133.13037061399,44992.30341341965,1.4031984490881513
2048,900,370818.17067876086,239395.88503124096,1.548974706187491
128,600,116459.04418113633,64781.918301211816,1.7977091020930425
2048,100,51523.49667912764,37123.179833120965,1.3879063407482901
8192,500,60087.007107945945,38611.89650843252,1.5561786014531414
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,51176.2879324601,36783.058235269484,1.3913005168066654
1024,600,66712.04667612996,45149.33083087896,1.4775866097776942
2048,900,74515.90162584683,49940.48044438356,1.4920942082011366
512,900,220055.98815730732,131232.0275884347,1.6768466677009612
512,900,74905.28477718709,44574.09087554049,1.6804669103927925
1024,600,81752.3772009059,45750.68957447886,1.7869102730750945
512,100,24714.44588423206,17042.361865500796,1.4501772746805723
256,600,253928.29647151515,92665.8158205032,2.7402585756476023
128,800,185163.12996166217,92812.227955092,1.9950294701604938
256,1000,286727.375065595,172214.76043654312,1.664940765465031
128,300,62401.87623242485,35572.315455000964,1.7542258757758775
8192,1000,179011.8809750905,95631.5478931527,1.8718914931200008
8192,300,106004.3996574595,76397.32127257086,1.3875407918984006
1024,300,43306.840860595184,30310.406077463795,1.4287779830437315
8192,800,413380.13207692123,257545.91031093788,1.6050735636913942
512,100,46752.99521905096,33387.0333173869,1.4003339192974504
2048,100,59887.12312381819,36469.62574008183,1.6421096161126612
1024,600,74820.1932179261,51796.13485958143,1.4445130591454858
256,300,121538.4824783898,78913.21787179852,1.5401536745826252
128,1000,221968.38492411812,117822.86237593276,1.8839160791722438
2048,900,197367.4168662576,92822.15497536311,2.1262964312630204
2048,200,90307.56357351088,63586.376463599685,1.4202344683881754
512,100,35531.80538707256,25607.012433983386,1.3875810572856153
1024,300,138942.61273008602,71090.67620702914,1.9544421314190281
128,400,210915.28256943962,112397.13389618693,1.876518335104939
2048,1000,122883.83109625641,61768.02774248738,1.9894407444667412
1024,500,80027.43137429934,56633.02921470252,1.4130876007162865
4096,1000,572079.4500647878,411106.86878239847,1.3915589680103184
128,600,128901.35514307863,69164.13647952555,1.8637022263877596
1024,300,66547.72994294773,46727.21827016225,1.4241748686641142
2048,800,127178.60900892904,86046.72307365466,1.4780180402694256
2048,600,707314.7680868225,507720.37876543467,1.393118727687706
4096,400,66822.07437262718,42610.39720637375,1.5682105484487665
1024,100,42690.60125159897,30390.284377228334,1.4047450402796282
8192,300,137002.7124180609,98554.33931371769,1.390123594476693
256,700,90717.52370510688,51977.90262439922,1.7453094319839426
512,400,66104.13518009224,37204.030187196215,1.776800385535705
256,200,96879.06128306813,49442.09051923173,1.959445085465887
4096,300,41088.830284388394,30219.792389250615,1.3596662000564892
1024,700,53631.80857829444,32515.966188398343,1.649399198767472
1024,200,48743.20397242026,30190.486895646347,1.6145219565653752
512,100,22400.035465644087,14424.377517858551,1.5529290909026072
2048,200,64962.17462528573,46837.16340284668,1.3869792682905608
1024,900,92942.86368708017,62514.166146430616,1.4867488349660558
8192,400,391732.50417279435,282212.5761674707,1.3880760010508257
256,500,113538.7687451659,75600.1656836679,1.5018322740223038
4096,500,41097.745622562914,26145.461812893736,1.5718883038545297
1024,200,33199.9515125585,22791.60732309358,1.456674425893547
128,800,410219.5412899091,237180.54124166243,1.729566595734925
1024,400,46537.94615953132,32158.042781654378,1.447163512888926
4096,600,173147.5290898338,125586.02149454286,1.3787165723484414
256,400,77068.19617249718,43489.2022727518,1.7721225532983467
8192,800,65552.75258570678,47686.12652509306,1.3746713638234398
256,900,643725.3590466749,343820.25913173653,1.8722729157156157
1024,500,79193.06273153661,50101.82887405337,1.5806421544134281
4096,700,71679.76141546096,46042.371477202934,1.5568216648213251
2048,300,46429.22762194521,33932.02103593418,1.368301274267643
128,400,148131.82040759132,59849.299810246564,2.475080257868451
128,500,103508.11011229127,60922.8209824693,1.6990038944860415
512,200,47231.3584517451,29867.074651031475,1.5813854889907655
128,300,133775.56843329643,61169.2481102475,2.1869742160666745
512,700,253746.31185588505,147143.0555334004,1.7244871729490932
4096,700,168927.0016675487,121946.08077930051,1.3852597852101112
2048,400,74618.3429176216,47179.063768638705,1.581598636283719
8192,400,174520.26867959692,125547.26372835398,1.3900762429773508
8192,500,124390.03320511988,89663.19947731083,1.3873030845458134
256,900,114037.03373259887,52393.67892599474,2.176541828522376
512,800,82194.45155088554,40920.26827468737,2.0086488925032224
512,900,290332.4563182107,143345.24080608017,2.0254070151584402
2048,700,165147.4919318812,115509.75544850226,1.429727656254185
256,600,145423.71271623424,90831.04944903134,1.6010352582993863
1024,200,43968.82291656629,29211.5994410747,1.5051836858594372
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,72454.47987507064,35603.342115856474,2.0350471492057474
512,600,112753.80245663878,58696.80951314345,1.9209528318807656
512,200,72372.14084427567,39421.25759548457,1.835865856612484
8192,500,133344.0414747269,63681.41641111079,2.0939239261559788
2048,100,12819.93059868339,9133.892705604358,1.403556075365037
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89902.74997743392,64611.7479158447,1.391430395824149
8192,900,182866.21880969973,132141.347879209,1.383868272456692
4096,1000,388817.6607586932,268387.839689966,1.4487156393070726
256,300,70868.04460881648,38815.76325441669,1.8257542469103112
2048,600,92787.92847497028,66795.65269776552,1.3891312492268568
512,500,112725.97852320736,76213.46890328245,1.4790821116705835
128,200,118774.07182547705,71292.92688163197,1.6660007804515906
2048,900,89666.2937748004,62181.83487243323,1.442001413415218
2048,200,32576.898495154604,23554.90866004437,1.3830195211248695
2048,400,119920.75422733805,85886.29064492848,1.3962735301157088
128,1000,238895.0944948812,126747.76651454996,1.8848071336030787
1024,400,52649.61376024096,31219.377219992457,1.6864402319507152
8192,700,258300.42071784142,121931.19666189529,2.1184112662658947
512,100,81151.45850372607,57766.58148760503,1.4048167022162932
2048,700,213719.87713764465,113418.33678354556,1.884350301711095
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,374241.70955256856,242442.0499548191,1.5436336626518021
128,600,305283.6547888269,128841.80891373742,2.3694455810785873
256,700,116354.28445503433,55882.88191519223,2.0821095918355357
512,800,101840.37233301537,53749.80587503467,1.8947114445359787
2048,900,75097.03401401521,37957.87120531904,1.9784311298124606
8192,800,76928.82801154553,55623.98651009604,1.3830153650994172
128,300,70873.2873844393,32248.612504742956,2.1977158668149097
512,500,78054.15748657937,51734.15737372828,1.5087547850197893
128,700,324706.3626425599,136238.67384537274,2.383364088020212
128,700,256367.10549499872,118558.74846162989,2.162363459647761
512,700,276160.92835511785,180937.0538816137,1.5262817782796922
4096,400,60861.68700218113,41632.72519662305,1.461871321532365
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92800.96546987125,66338.20922801581,1.3989067017304975
128,900,197912.24717664052,107176.8948357356,1.846594338079772
512,100,42966.466069325965,30062.798710806925,1.4292237553345442
512,1000,264177.2103129901,166425.74716737992,1.5873578145772018
4096,100,55385.16560120621,39854.64458597343,1.3896790744609635
4096,700,56981.38821426005,28471.45595964239,2.0013513989249376
1024,900,165336.8579829036,102834.24968773137,1.6077995267624257
512,400,400838.5177536382,252853.25683391053,1.5852614388784931
2048,200,93497.70643499283,67302.25007053251,1.3892211083137276
512,400,91862.957972838,57054.61346029367,1.6100881664331788
512,700,92213.16202835302,46342.77510126069,1.9898066489730886
256,500,158260.8178025977,87701.2718890411,1.8045441576129926
2048,1000,1098352.993558353,785859.2991378877,1.397645856915202
128,600,127364.63401133478,69348.05711601679,1.8365998891397688
128,200,74079.92156457689,41788.26135544644,1.772744765197601
256,300,50836.663994538954,31594.964796852237,1.6090115726162715
512,400,69418.49298587212,28381.29905738995,2.4459237346923643
256,1000,684247.994365898,409096.3277896934,1.6725840538897565
4096,400,80374.05625675892,38251.574536327134,2.1011960221514148
1024,900,372565.34225560655,267180.9265761022,1.3944309087852769
1024,300,158299.70996135724,113256.57606223662,1.3977087729931776
128,700,142129.1339185487,81155.12225248374,1.7513267181875125
8192,100,32964.17736313257,23646.547566206886,1.3940376399911099
256,700,124912.92154246278,68004.56774434651,1.8368313436246684
128,1000,194516.18496617398,117926.23224716319,1.6494734145197216
128,600,186842.0772710219,73778.9525409219,2.532457710989986
2048,1000,66624.96764772646,44362.662216365665,1.5018252809712598
8192,100,61617.46531948708,40705.78926599817,1.5137273206235697
4096,900,93559.87084560195,60945.76904864849,1.535133157002581
256,200,66440.93080206704,44333.0689633356,1.498676549034201
2048,400,89885.48468630956,64516.024844288346,1.3932272625793558
512,800,136556.09922401566,90071.50799523454,1.516085411062958
4096,500,190914.34074003279,97545.36754486276,1.9571851082751628
256,1000,156950.5082072397,63137.15361199734,2.4858660745424532
256,300,121650.17061966896,59498.27550922224,2.0445999414018843
1024,400,132324.6273998703,86952.69630614712,1.5218001628606843
512,700,210587.52441373433,100358.74869088575,2.098347450129768
1024,600,143626.8426125318,87956.14561386313,1.6329369779693277
1024,800,65258.50263193472,45256.917957947284,1.441956403053626
2048,200,37572.08578277253,26776.78550997178,1.403158932904046
512,800,261538.5373874071,168672.19594525892,1.5505729081293702
4096,900,268415.73263927264,142534.2565804688,1.8831664687410532
2048,100,55526.59176807022,39957.50557921306,1.3896410940365758
256,800,214737.1516188007,126274.855960436,1.7005535265554481
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,56010.916472291894,38450.4516267042,1.456703734355926
128,700,457818.1683197473,204408.08081748415,2.2397263674156447
8192,600,271915.9403798613,196010.02761450358,1.3872552526478044
256,100,33650.73116842708,23392.69103010603,1.438514753395371
256,600,146540.2000565007,87487.82051924868,1.6749782905411341
256,1000,131361.08499098883,56458.12841349437,2.326699249201316
1024,600,167160.71340683865,102499.3162885427,1.6308471066896644
128,700,195942.54076901978,86466.88015020516,2.266099348428438
2048,700,141765.11881835063,100116.16441795636,1.416006292715348
256,900,102386.9454131205,51042.72530563347,2.0059067144249894
8192,300,67454.91379729343,48705.36261121294,1.3849586612412155
4096,800,269612.970697922,163520.79990504717,1.6487992405521508
4096,700,198198.4328653599,98464.41517584643,2.0128940238095123
512,900,147160.87874530687,61821.0126495833,2.3804346198508735
128,400,83784.74001036583,48051.09897312966,1.7436591836789945
128,500,116297.02129389418,61794.54678124966,1.8819948903514288
256,100,46628.48083654356,32004.864307907977,1.4569185605021384
128,400,144856.40729931314,70435.20404407526,2.056591008221803
256,1000,122300.7349706196,62272.555582159584,1.9639588230687202
512,300,47611.63170474228,31686.38554754873,1.502589546961614
128,700,163142.54606590007,85335.45718841201,1.9117791295791375
512,900,83535.00554373817,40077.85831593316,2.0843181011628156
128,1000,206469.12141506636,108445.31548148034,1.9039007862937698
2048,1000,174115.55155756,124971.52194910712,1.3932418269537126
256,100,21554.792866512787,14899.521024616024,1.446676898599717
1024,700,224533.56645952494,161613.8911316378,1.3893209605146986
128,400,66132.48021321163,39177.38721993352,1.6880268161314065
4096,500,66073.23888457374,34769.26706110624,1.9003345330360701
512,500,64693.586242824145,34730.07929192971,1.862753773149522
256,1000,137285.24007973936,65034.84385428194,2.1109490227629784
2048,600,80482.60856156684,51822.018201801104,1.553058166282872
512,1000,122900.6438442377,82814.68622062249,1.484044068184044
512,600,66981.31858243133,45251.094928080776,1.4802143172201068
128,500,111325.29161474908,61482.8756065851,1.8106715165226532
1024,700,66253.57013092774,44403.962041082654,1.4920643808683056
256,700,108087.15860298762,56940.6946678545,1.8982409546191843
128,600,136063.2344377439,70119.83671935719,1.940438552107787
256,500,76019.03428489887,38723.16598964631,1.9631409865924863
2048,200,70794.2109519978,48973.41962369589,1.445563971149441
128,500,129621.13087021201,62579.58215132287,2.0713006769009237
8192,500,46013.051157264934,32150.815208157874,1.4311628137376027
4096,300,69505.46669086578,49920.300990833304,1.3923286781389566
128,1000,289954.17657568736,133190.75993541427,2.1769841745500176
256,200,55680.47479077142,35114.15410637471,1.5856988786371773
1024,1000,262812.84305606614,183355.3989897273,1.433352082917343
1024,100,21169.702548487152,15091.98529907834,1.4027115802836077
256,200,40540.87743073725,27253.11227675473,1.4875687231258423
2048,200,44745.382994254134,30693.51786211094,1.4578121411586147
8192,400,37310.09503092848,26894.98737754607,1.387250884604531
4096,1000,250439.32623095837,179771.9952605869,1.3930942128552128
128,200,48888.63884910247,23316.950421347796,2.0966995239798836
1024,1000,168669.6699132604,113047.4175426054,1.4920258558731962
256,1000,160964.5894744653,72712.55801730376,2.2137109993594195
4096,1000,300814.3501364206,217185.90406273838,1.385054667495937
1024,700,64076.45136126851,35648.69700468068,1.7974416106388196
512,600,80272.17534577822,50905.50173617524,1.5768860458698513
1024,300,137369.84342109595,88620.11330592679,1.5500978084611505
512,800,361089.9354110999,237195.95014153284,1.522327574293071
512,300,42412.710536607585,24331.991297328557,1.7430842391129795
4096,300,100564.79542300642,69473.1041879998,1.447535655681514
4096,600,168754.75715288706,109130.00776295179,1.5463643832908907
4096,900,298691.364719944,190277.6038713783,1.5697662711889626
8192,300,40395.540551069134,29201.35254647029,1.3833448463315081
4096,300,187577.6565265132,134655.81098888023,1.3930156830885168
4096,200,42013.42479188951,25235.892616365454,1.6648281648117271
256,1000,335974.75514290965,167787.85781647245,2.002378238301375
256,600,96691.6418250988,38275.88614068562,2.52617644095037
1024,100,36731.50201797372,26198.154357778985,1.4020644934121889
512,600,136242.43095790732,80005.07319936834,1.7029223961635345
2048,800,583143.7192871472,416774.44951685163,1.3991829872564407
4096,400,79802.24164694521,40347.35142270925,1.9778805505936885
2048,100,41999.88476400641,30406.108724410282,1.3812975920292145
4096,1000,336166.25862949435,227371.27423411873,1.478490454706042
4096,600,72774.7768490477,50497.31178282441,1.4411614060176665
8192,400,142231.85070466818,72543.1931908356,1.9606505372668976
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,119876.89199638656,81782.28709863621,1.4658050813840056
2048,400,105923.44982147482,65135.09346714821,1.6262116807262859
2048,200,44416.25341801983,25663.59163351026,1.7307107302947908
2048,600,73995.98545581975,43083.11187307334,1.7175171949932138
1024,500,61133.8584445959,34519.45985469113,1.770996959452363
512,700,83431.54370460534,57489.394116412266,1.4512510522490796
1024,800,102191.54334782118,68260.638030941,1.497078642914238
256,300,229723.81443768798,141527.8121441578,1.6231708167981516
128,200,66471.50039139182,30362.252514729607,2.189280928980634
4096,400,160688.49263544497,115305.27186110805,1.3935918977668573
2048,600,46097.72625004636,33114.60734600061,1.392066219248521
2048,1000,95488.77926925477,56313.6919039828,1.6956583033495145
128,900,983943.1527457943,426203.60563059355,2.3086223104330426
256,800,185436.5549173599,109435.75398208958,1.6944787070933758
256,500,249455.4764969526,151882.27900741552,1.6424264774481896
8192,400,43798.86315685487,31561.339058705962,1.3877377976703205
256,300,57911.10344847868,34579.90467074803,1.6747039646256476
4096,1000,215022.726787597,123213.00141715335,1.7451301755048567
1024,300,85497.19816542216,57306.13157735241,1.491938049421765
8192,1000,60406.043390830266,43244.65042059604,1.3968442987357532
1024,700,61331.23054214335,41347.32660536675,1.4833179210716554
8192,600,57464.900291353595,41413.23713987529,1.387597402667727
512,600,121597.18409431336,64691.72469657064,1.879640474336578
256,1000,128097.61597116591,58412.46821374808,2.1929841331549245
1024,300,65059.77195258622,47056.43352726768,1.3825903723639867
1024,300,69860.75046625432,49213.90607712503,1.41953273037854
8192,500,62009.138303632404,34671.209862081596,1.7884907550183047
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,100785.44074315256,48891.62351187926,2.061405073175052
128,200,91991.64064698353,43277.65468223584,2.1256152007872853
1024,100,56059.484753819386,40065.96026992153,1.399179861811638
256,900,217089.07702030786,145193.3384893515,1.4951724320067838
512,500,84636.5571577811,55076.61730325877,1.5367057982475867
512,500,127216.13831034246,90983.42765085713,1.3982341795093272
4096,700,135195.2614717533,78144.18580391303,1.7300744781063861
8192,900,62297.410315503985,44637.9858844058,1.3956142751787435
8192,200,41952.122879857045,25217.89480581354,1.663585450050562
256,600,112103.88492967279,68392.87026023149,1.6391165409950343
256,700,111096.80128976144,55449.776596509095,2.00355723879969
512,700,203870.46749403144,126544.02279311125,1.6110635887349842
4096,400,82652.05891277065,59330.98018405511,1.3930674776713525
2048,300,83295.69673676816,58242.66924059665,1.4301490268703019
256,200,46876.770929446386,29716.32329188617,1.5774754658913592
256,700,197070.33892269802,94989.86386528314,2.0746459769874797
128,300,73610.397218739,37256.63379765559,1.9757661848497707
128,1000,234432.65590086955,124089.35917466675,1.8892244867739614
2048,500,156677.7713309517,112812.68568581076,1.3888311441082744
2048,1000,154081.5619091399,109976.24542468748,1.4010440283184251
128,700,192254.53556730621,93504.47579775327,2.056099816902302
256,800,268578.97591105645,187531.75749764283,1.4321786320081404
1024,100,32942.65660128796,21640.577724822106,1.5222632695014506
128,600,116059.06935519521,63972.02086718295,1.8142160866881794
256,900,168265.96384948937,90396.47078751157,1.8614218274629324
256,700,93118.77439737329,46391.38428767831,2.007242849662193
128,700,181482.91567785878,84246.87798421347,2.154179715856839
512,400,431520.2405434321,290247.646638021,1.4867312294924397
1024,500,163868.35093479278,107421.78053941316,1.5254667173820426
128,800,154425.77134085656,90364.92656588534,1.7089127077225506
4096,700,128426.4584415833,79047.1545819496,1.6246816108787483
1024,400,45778.95108561689,31546.477499055043,1.4511588841254361
4096,800,71571.19233100655,44756.555987930624,1.599121977801575
512,600,86593.74342109574,57562.07064372685,1.5043542119437772
1024,400,315530.02909960644,219529.418663486,1.4373018022849986
1024,300,46479.00355245302,33997.42278586126,1.3671331455095637
4096,900,369860.8243191905,238926.75599025315,1.548009233148751
512,1000,102594.34331678273,60331.696577991024,1.7005048612242921
2048,500,47996.0801223614,32923.858442619094,1.457790258879005
2048,200,47152.867419178176,33630.160733022785,1.402100566616588
1024,600,723087.0737321974,510901.3253991859,1.4153164961300952
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,107415.72815028764,57649.82549169011,1.8632446366341733
2048,100,41731.642224668154,29860.459479903715,1.3975552604190107
1024,600,62401.42695690374,42587.3274721714,1.4652581098844446
8192,800,143468.09007994476,55266.23284314115,2.5959448057033607
8192,100,42553.23082839907,30640.2877305179,1.388799974812763
8192,400,86094.81009516373,62013.34375891064,1.3883271708404346
4096,500,74692.06976586742,52378.33293591273,1.426010825072584
256,100,25555.800050152266,17360.015795293908,1.4721069583980526
4096,500,215465.27252594946,146081.56027478544,1.4749655748518185
8192,700,67053.77597952656,35700.48821924015,1.8782313442814238
128,700,131873.14964637623,69737.61936348946,1.8909901262763396
1024,300,112060.39118731221,77601.31228624887,1.444052785782201
8192,500,55974.79503729412,40708.47177427006,1.3750158774732781
128,400,99248.87257552792,42967.461238325974,2.309861223241187
4096,800,344087.75212728034,233794.29621574885,1.4717542630285174
128,500,210704.55284571028,89847.23411066456,2.345142340010001
128,500,439157.4723379779,208027.88025411445,2.111051037012584
4096,900,105806.49440976528,68836.85019009504,1.5370618225206043
2048,200,38710.67931844532,28207.122588649727,1.3723724990659671
256,800,124460.76057530942,50006.01314023605,2.488915887500843
4096,600,234603.2813234624,121227.58495235175,1.9352301822697593
4096,400,102059.27419737377,68026.84177306795,1.5002794711216385
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,260763.28181345985,141323.76899859364,1.845148085571188
512,100,35433.96644556489,22959.26432550392,1.543340672558208
256,300,63824.934619751984,38788.32045596039,1.6454678591257321
1024,1000,134543.72875332166,93140.70696961416,1.4445212317017806
8192,600,53741.51791612708,38556.62610136729,1.3938335209838628
128,500,117308.15696947077,61680.22166788071,1.9018763843152284
4096,300,98600.99890289668,71028.83980109282,1.3881825914518127
1024,300,66508.13603065565,33520.84293865713,1.9840830420751947
512,500,65208.60783388184,29070.479098205094,2.24312119568432
128,100,98402.77611176026,59790.7005109521,1.6457873092444442
1024,200,36667.863901277706,26545.34670614281,1.3813292516835902
128,100,130713.70434473979,57421.40767217122,2.276393241541674
512,100,19889.681805947097,12862.884096284724,1.5462847723001696
4096,700,61120.40348537016,43727.54473384273,1.3977552103003466
256,1000,337800.4375282078,224957.34510990366,1.50161995094303
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,128390.42160018177,90106.72309903121,1.4248706110317109
1024,500,268926.61974213633,178961.26426577708,1.5027085377691054
128,600,118466.79182608724,72089.82396634229,1.6433219740056197
256,1000,353228.5142130155,243630.85813855185,1.449851291054994
8192,600,316220.7803776971,221901.70321370324,1.4250489103869541
512,300,111264.0808725895,77385.1304671395,1.437796643889309
