P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,196738.45738714485,93518.26571533749,2.10374364710742
128,900,204973.8706256988,115026.20169640075,1.7819754769152962
1024,600,372491.91701825435,215835.29784514845,1.7258155674124236
8192,800,88121.52545638238,40550.8570560135,2.173111294162262
2048,600,126103.15316645184,57077.39013814643,2.2093363565019337
8192,900,174235.54485208317,61103.09951785541,2.8515009259255084
8192,500,125823.13434451894,69020.58878325314,1.8229797305792923
512,800,241783.463107406,115219.61290483916,2.0984575196160136
128,300,77560.50255965341,37673.06707845043,2.058778553870895
8192,500,469798.70738758665,268694.1920322166,1.7484512926548763
8192,1000,97009.75017062476,54333.158166662026,1.7854612808086023
128,100,44562.64322114104,20307.759048894506,2.1943653710805133
2048,600,81348.76255023082,46853.05201268877,1.7362532226972087
8192,500,241677.28573544614,97376.84696003907,2.481876270183858
512,400,50719.88807273456,27195.062249116647,1.8650403374010314
1024,300,54222.77408726701,21215.32220636414,2.5558308075566885
2048,1000,264939.90860261215,151559.9185525759,1.7480869027433854
512,400,95947.59681757384,47822.13366640589,2.0063428680718847
1024,800,151193.78171523294,77204.76980332876,1.9583476785227598
8192,1000,280337.7649365517,160428.91747891906,1.7474266444102204
4096,500,184115.1005806969,82814.88909155023,2.223212547892943
2048,300,77909.68623708267,38091.94992281949,2.0453058033243354
2048,300,87342.03982453236,37156.25575071965,2.3506684960537423
128,100,51489.94057791331,22441.082017571185,2.294449997446518
1024,400,88525.61004164147,44636.678522344155,1.9832481486571065
512,700,362616.1966306779,188339.94018443616,1.9253281926052317
512,200,86052.46725340893,46106.15915927805,1.8663985207731706
1024,500,160758.68570816284,93723.77302880904,1.715239159852735
8192,300,45987.887195046285,24344.939246722264,1.8890121979350583
512,200,41700.73337190815,23791.31654725729,1.752771154512485
4096,800,118899.62585994069,52460.231836759034,2.266471605194611
2048,200,24409.701723392518,13880.917415397425,1.7585078127700713
256,700,291499.3253105873,164863.12097943894,1.7681293644012837
128,1000,179639.1135790682,115278.94675509605,1.5582994001558832
4096,700,194400.0463636683,105143.99758950417,1.8488934301569107
4096,100,34704.57821803968,19700.801685206585,1.761582029633824
2048,100,49710.252562227695,29172.62302054964,1.7040035284866581
4096,500,111733.82557983088,38395.89718620483,2.9100459624101576
2048,800,148818.57897803883,86380.91883344318,1.7228177355346945
128,400,103782.48847340832,47371.71703252915,2.1908112049673667
2048,400,202424.5993430763,113205.31673424035,1.7881191907115654
2048,600,371588.45288275945,215000.72652305762,1.7283125452271841
512,500,91573.33808767717,51044.656722329884,1.7939847962111517
2048,1000,199430.640045344,93229.7513317016,2.139130880396654
1024,900,85298.58750326865,47911.069780799575,1.7803523881541916
256,700,183855.1054693745,69769.77271750802,2.635168473513429
512,600,77029.86318442842,31424.826505849913,2.4512422740055184
256,700,200525.58746103916,106527.48919938161,1.8823834952659637
128,600,228603.14175843,119692.67452086376,1.9099175674162243
4096,100,24370.59740158671,14062.540367087327,1.7330152849640792
