P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,120345.61956831961,80381.02878996896,1.4971893415643616
8192,600,100674.34645446736,32897.25740574634,3.0602656389490397
1024,800,70940.64903436335,61995.04795945169,1.1442954134137069
1024,100,70969.12484354443,23575.784933521863,3.0102550156298324
2048,1000,83145.74164108143,58904.38967413569,1.4115372742345869
1024,300,49883.842717791296,16928.74061626207,2.946695436391289
2048,300,22191.371913003404,7692.5926512757,2.8847714832948164
8192,400,21956.869433366963,9811.273630572668,2.237922441073063
256,500,55538.85894247588,29446.581293054856,1.8860885204210458
128,200,38074.3393189275,20457.170898474822,1.8611732535199246
1024,500,158790.1306006837,80736.82160889733,1.9667622212066964
256,600,58336.69848875734,34819.2561878814,1.675414838673694
4096,400,15277.008770143617,5235.990203103946,2.9176923900826353
128,500,80385.9014782073,52641.42526124969,1.5270464482917567
256,100,14791.607638199677,11905.354235443581,1.242433223378049
256,200,18602.70895509858,11669.241631370694,1.594166060036711
8192,900,26806.854412155222,9324.526525941848,2.874875666617027
256,500,69834.13928502527,29896.23940542444,2.335883732331713
4096,900,38615.55094974946,12447.259129640148,3.1023336581622076
1024,1000,53842.348944357334,21228.91437528479,2.5362742527729956
2048,600,120491.83003001385,92293.8983727742,1.3055232486046744
1024,900,105264.48009455937,43142.196114904546,2.4399425521639855
1024,400,21852.387496536063,6173.258725091684,3.539846371206727
128,200,28054.01602875466,18284.224233947996,1.5343290297581926
2048,400,48299.87756182184,24114.026526183556,2.0029785365532686
2048,800,33618.92349924345,8113.94962465907,4.143348807228519
128,900,210896.4764645645,111745.31364432117,1.8872959374013278
8192,600,120112.83785686812,42949.06534789804,2.7966344991194676
128,700,82882.96614894994,76932.73817319292,1.0773432496626043
1024,600,18407.507858130062,8598.361494469147,2.140815767047082
2048,300,21946.16246601795,6480.517067643363,3.3864832446153352
8192,900,87150.2886931232,48637.05132204572,1.7918497590667177
4096,900,104672.26820162326,43142.196114904546,2.4262155761111477
4096,800,18412.409780531463,5345.800269918593,3.4442756651684356
128,700,74117.76580379595,68977.11224126474,1.0745269466276073
128,400,54478.565951681725,49027.35786518295,1.1111870662393981
2048,200,18383.218119426798,5905.9841014637495,3.11264266946988
1024,600,22725.098444284173,20024.502697617994,1.1348645600565863
128,300,34117.5212594006,31753.51478726137,1.074448655148173
128,900,129138.04915132983,100393.00888181973,1.2863251195444105
1024,600,35890.91266992987,9821.146266439977,3.6544525146289066
256,300,20382.367058266,15083.889852994305,1.3512672962286247
4096,200,7937.702285615642,2099.0704445124884,3.781532109304308
1024,800,24028.236910247822,10183.096272449491,2.359619929672722
4096,100,6911.397783132491,2075.187323147521,3.3304934480081987
128,400,56447.222305793446,50363.62225938311,1.1207935365545896
256,400,25467.5102382031,21594.351755841075,1.1793597939940184
128,700,123220.50549210246,77645.6877755418,1.586958774173118
1024,500,13345.473372217471,6713.066052700325,1.9879848146063255
4096,800,109722.89939936764,54042.00044115176,2.030326385102061
2048,100,7650.354979381271,2351.4041153169433,3.2535262354723264
8192,200,21847.163619030845,7513.109726671892,2.9078722944072535
128,100,8286.078484623198,6588.438333905307,1.2576695818767134
512,800,34281.1723533578,23247.068626158627,1.4746449500640744
1024,700,136392.95281354038,54839.88332917712,2.487112381236114
4096,100,2488.5369066813414,875.7350097198761,2.841655157166044
512,300,51492.18509460258,17253.8107071268,2.984394924034573
4096,200,5553.233022141449,2246.1903057130307,2.472289639937089
1024,400,15144.134559995595,5658.03798563516,2.6765699697393504
1024,400,13343.343943203303,5143.71033408069,2.594108741853966
4096,700,168451.9675598805,72847.98074475832,2.3123766209813748
8192,1000,37263.386744074574,21167.63514755145,1.760394417436139
128,400,49109.29526657255,42723.60226027847,1.1494652292517729
128,300,39096.99921729221,29759.553782163784,1.3137629516718348
256,600,76508.29796919836,34851.16853343638,2.195286447735488
256,400,27506.27797975789,21430.931762714008,1.2834849312344832
8192,400,18906.94958087819,5523.905770552341,3.422750199988959
8192,300,13077.387615548585,4432.51479139771,2.9503314102703486
4096,400,52925.92842317535,20137.634180263423,2.6282098457745953
8192,200,15933.350423132382,5846.530584549667,2.7252658979051008
256,200,17921.335099297725,11083.356427809349,1.6169591960726934
8192,500,16236.992846506608,5209.99242210795,3.1165098777508704
512,1000,68418.75480667513,29597.60414821844,2.3116315247696644
1024,100,11200.298239429372,3323.851355879901,3.3696748260466034
128,500,66998.34191371573,62235.40719591475,1.0765309480953091
4096,200,10663.40629976657,3446.6967530801826,3.093804608785814
8192,900,121847.30073161761,101007.15945786159,1.2063234070298765
512,600,66572.15902547936,24385.758880612324,2.729960521278136
2048,700,75715.71717898638,15601.0663687365,4.85323986126459
128,200,26234.403400544055,22407.83808966297,1.170769053916287
2048,300,27861.383734722163,10748.41077226849,2.592139835835649
128,500,77604.27726025312,50856.64253407525,1.5259418119915462
4096,900,132604.65008072974,45056.257729882665,2.9430906329529085
4096,900,51141.88510667494,22400.149377863734,2.283104645597335
512,300,20809.791298118656,8426.020512433523,2.469705748687831
128,500,64989.592234729986,59301.68329998905,1.0959147973248509
256,800,100862.49847955264,44351.59458616216,2.274157207213967
4096,500,21616.77474794928,7097.155884359005,3.0458362617607415
8192,400,23852.699758698425,9304.207814094028,2.563646495789391
1024,800,53775.70509493073,18516.825071849646,2.9041536487096637
512,1000,38930.34051568392,29431.8550831756,1.3227280579380818
128,900,106437.6113171798,92800.87521868641,1.146946201383966
128,100,15072.857518277198,10380.32147932723,1.4520607621156356
2048,200,11120.264143334387,3914.579980920855,2.8407298350099075
512,300,17988.866182457306,9524.540526600167,1.8886859825120113
4096,900,87151.92701571039,48637.05132204572,1.7918834437277456
8192,300,66749.3786255707,28645.470223905646,2.330189663630168
2048,300,6943.905665415278,3288.0279409867308,2.111875504114915
2048,600,27177.5579258534,8708.895245752705,3.1206665321996834
512,100,10809.278094641615,3091.5749726410554,3.4963661532709067
256,400,21032.796517980365,19580.528600178925,1.0741689842728848
128,1000,125743.6284136425,108573.46405908014,1.15814328577763
8192,600,9059.442693697318,3218.5628397687665,2.8147478066167513
2048,1000,69573.15511891042,38183.179816617674,1.822089083545408
8192,900,146279.81362831866,99091.517290319,1.4762092420055197
256,1000,80479.4878348345,61872.63372882427,1.3007283347200063
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,140432.6790901357,112758.77583353376,1.245425715666309
8192,200,16539.62230750004,7008.045330341166,2.3600906569328455
2048,500,136079.0800133868,58937.437388956736,2.308873375598856
1024,700,63173.45668203922,37424.46887337268,1.6880254706029192
2048,100,4100.383601339051,1007.2524159399284,4.07086003115985
128,1000,124325.58639220186,103888.47582236923,1.1967216325781547
1024,200,7033.664206001997,2564.044592128479,2.743191061339215
4096,600,50861.78226440299,17835.0898652441,2.851781664611583
512,300,12120.331450158134,8026.734228151603,1.5099953612079673
256,300,34739.082097570434,16513.906370757082,2.1036259572772313
8192,700,75715.71717898638,15601.0663687365,4.85323986126459
128,200,24773.87547640708,20598.681953260304,1.202692266069283
128,500,60153.4610326674,56208.21260609286,1.070189892964981
1024,300,28196.839026650367,9046.774039768889,3.1167838284342393
8192,1000,125061.18113319567,76105.852488995,1.6432531407657467
1024,100,2396.556817413551,1165.8500602398165,2.0556303929174025
512,1000,69548.26910972127,30609.331618815468,2.272126355969503
8192,600,14377.728889672864,7179.391319265227,2.002638977358926
2048,900,235825.4195659522,142693.62179142388,1.6526696610915073
128,600,67538.72755672527,61581.31829191577,1.0967405282973874
2048,100,1512.6401144139822,679.4343479001794,2.2263227037150246
8192,500,17468.84357107979,5618.277230335242,3.1092882844511083
8192,100,4025.8441356494104,1487.4694921770513,2.7065053480573975
4096,500,17037.204679574348,4924.282525637926,3.4598349284126892
1024,600,14377.453018584794,7980.508954549699,1.80157093995718
2048,900,73448.78998166484,34516.58400674619,2.12792754831444
512,900,55235.87317222157,25314.63721192132,2.1819737217568957
512,900,111135.23219236905,36229.89010099189,3.0675012229564125
1024,600,30758.22105126816,8220.123173894213,3.7418199704052264
512,100,28208.347920828382,14013.528478027485,2.0129368534882324
256,600,67279.11147523501,28605.271029407217,2.3519830106161113
128,800,165659.25122685588,88007.77202189426,1.8823252472025285
256,1000,128460.85027201955,57791.02740673153,2.222851124758795
128,300,37393.59278670826,34152.10038414554,1.0949134128238718
8192,1000,35583.9028858183,15655.412821944752,2.2729456763950084
8192,300,47208.86738416644,17265.081703825064,2.7343552839201077
1024,300,31509.00427305684,13190.66231084239,2.3887355714623393
8192,800,167057.3910223762,56315.44737210545,2.966457674011557
512,100,14392.418250010103,4382.011440126346,3.284431920514367
2048,100,3909.614126030747,2182.892008605322,1.791024984570194
1024,600,100958.05394722943,32897.25740574634,3.068889685910247
256,300,45086.987497783644,19548.889095529667,2.306370826365468
128,1000,179060.10031521742,108467.36333138203,1.6508200698874307
2048,900,80636.77757354503,28766.61334937971,2.803137671931889
2048,200,35844.838615866975,11616.710462188714,3.085627272241872
512,100,12328.95392399028,3392.0611023418087,3.634649716503817
1024,300,67185.47535816139,28645.470223905646,2.3454135970891747
128,400,61965.61679047452,45094.373890995725,1.3741318804039895
2048,1000,62810.19688178593,24653.74296094643,2.5476941566756204
1024,500,31072.469344023128,18315.062598146134,1.6965527241587648
4096,1000,135295.65613643397,51991.79943739785,2.6022499240354318
128,600,71956.19633334072,55871.60268351879,1.2878849518767541
1024,300,15992.34004740361,4271.608920895634,3.7438680233981896
2048,800,99437.24582041314,42807.93117912615,2.3228696898321584
2048,600,110017.35265058398,39272.57443722244,2.8013786777958165
4096,400,43416.2953451471,13737.181606839427,3.160495113752527
1024,100,2583.652919044345,1125.0423795259012,2.2964938619762125
8192,300,112945.06774422638,93690.19682523458,1.2055163888160996
256,700,44957.518662850416,36575.40564901358,1.2291734805151204
512,400,42290.84783035872,19523.745130999763,2.16612374042977
256,200,29346.983825092946,10277.3967791913,2.8554880633305837
4096,300,31217.762683942885,13190.66231084239,2.3666561957455823
1024,700,11348.829087473932,9616.592271649115,1.1801300051923447
1024,200,23062.6633660818,8182.643203768256,2.818485762089813
512,100,14518.448125919349,5287.309898822707,2.7459045154799955
2048,200,13845.359821080794,5260.3914224866785,2.6320018244071752
1024,900,25848.784726940718,13293.604462816997,1.9444526726548326
8192,400,82412.28763607217,29989.922544600893,2.7479993492316943
256,500,111255.44118654518,87244.37338402386,1.2752162331068817
4096,500,48321.34622217547,23160.683745037863,2.0863523181835353
1024,200,12386.688805921254,4047.5792436053894,3.060270858313767
128,800,177494.62120084744,87095.53861066673,2.037930117112903
1024,400,17385.27032524711,7285.308736360246,2.3863464067732596
4096,600,31214.87199052119,11135.996527451993,2.8030604996662487
256,400,46925.285079569214,22098.369823111854,2.123472702067454
8192,800,35598.09560199777,18613.15112189942,1.9125238584730881
256,900,144651.2113022839,49216.73204998194,2.939065746083744
1024,500,21778.265615008826,7300.99615620107,2.982917008730589
4096,700,47579.20338718021,18294.09667899773,2.6007954490479337
2048,300,14363.104059916008,7036.383749069046,2.0412621841178473
128,400,63096.12571766641,42288.36000007818,1.4920447545743027
128,500,64431.74160792883,58198.746717059876,1.107098438410906
512,200,22295.998347800065,6875.131715655468,3.242992173812395
128,300,52988.6990550612,40519.31495225333,1.3077392625591375
512,700,41295.12331777832,20437.272027484174,2.0205790314012737
4096,700,65957.59964183597,22906.49879365127,2.8794273728168656
2048,400,30321.56093185986,9402.238788642851,3.2249298931320345
8192,400,101336.24880186969,45207.732259703975,2.2415689470935045
8192,500,40700.48248684347,13894.143013840736,2.9293265836042885
256,900,54968.7745183133,48142.95380320393,1.14178234146188
512,800,78347.83344236483,62957.02214681493,1.2444653633658012
512,900,131902.98420432842,46241.41331250668,2.8524860023829177
2048,700,101452.25757435587,33067.06269276161,3.068075883152567
256,600,39816.444712727505,34231.34565572595,1.163157449700413
1024,200,3135.2227197654315,2800.979761207871,1.1193307296206325
8192,100,4335.148334012465,1445.4324047141868,2.9992051650936093
512,300,11679.757462285017,7958.655622056947,1.4675540715589268
512,600,40548.73911465086,17551.99300250187,2.310207114876984
512,200,49538.29760081422,18965.98712258621,2.6119546154188864
8192,500,27878.09456742068,6859.056692571714,4.064421073762572
2048,100,9374.816339384808,3591.539095789092,2.610250393870509
8192,300,32104.595607996176,9386.75767923892,3.4202007450350225
8192,200,37115.75692376429,14869.477754146601,2.496103598084603
8192,900,47302.75265067006,31007.102528552146,1.5255457231810827
4096,1000,108705.5641659522,37923.6402241004,2.866432745474418
256,300,23009.04533541181,16838.842292727135,1.3664267967727002
2048,600,47465.0315498468,14939.789872673413,3.1770882960452997
512,500,20119.168314719736,14216.80762823818,1.415167795810782
128,200,22210.197963087892,17333.489757873765,1.281346011295785
2048,900,41640.486976270884,17976.093377004225,2.316436953400517
2048,200,11521.703530572448,3711.7599194817644,3.1041079650919627
2048,400,16627.775772218116,6963.408569666887,2.387878810479384
128,1000,137449.54559318093,119877.02488971625,1.1465878947165309
1024,400,23917.593005732568,11365.357591299226,2.1044294307152054
8192,700,59920.123282783126,13605.432722820518,4.404132121595703
512,100,5592.8239048891855,3416.4365379002115,1.6370343317796885
2048,700,20853.924101552075,6560.765634919905,3.1785808641839504
4096,100,3186.3365696279266,1504.179300162655,2.118322309902397
256,1000,145800.9664964596,78480.24515764914,1.8578046768785987
128,600,98457.95312742576,69380.1903139087,1.4191075677647402
256,700,44983.328745237755,41935.33336202956,1.0726832276947633
512,800,100827.02731059004,83766.18971142716,1.203672121866079
2048,900,20552.887823545185,7682.124044500886,2.6754173330821973
8192,800,42930.25265450272,20928.70695834475,2.0512615872518327
128,300,32910.3751230427,30116.443643117545,1.0927709630337992
512,500,15674.156676316781,13536.79852252512,1.1578924403901791
128,700,140399.33753261412,83736.37012774154,1.6766828717131168
128,700,97539.2210738199,83759.90593308033,1.1645096778373714
512,700,89636.30137430853,59983.269343844106,1.4943550485800192
4096,400,56163.26563317534,20320.559616571347,2.7638641205222707
8192,100,24818.70183509388,8256.468069310878,3.005970788810349
1024,600,26942.148759024007,9012.62948923764,2.9893771613708027
128,900,111978.3728810119,102336.68933895549,1.094215316171912
512,100,71242.43881488814,23575.784933521863,3.021848011244375
512,1000,78944.04159237389,27848.138279311792,2.834804998473486
4096,100,5641.956695750781,1846.8495894745126,3.054908601060521
4096,700,58559.49852179537,57560.291887936895,1.0173593044976876
1024,900,77304.73095153426,56242.96971749624,1.3744781141506128
512,400,56931.00942229057,20679.41133516196,2.753028531595031
2048,200,36659.98173598725,14977.141557293966,2.4477288670703388
512,400,28608.83654251368,11668.768078314894,2.4517443787129523
512,700,49362.90948509162,19130.995275758058,2.5802583071902223
256,500,32103.698166762635,26852.2642108013,1.1955676405808995
2048,1000,266686.65478224965,141691.26372925757,1.8821672399777039
128,600,72184.29059692242,65760.9853911537,1.097676535221639
128,200,33567.75452522562,25383.08699802397,1.3224457107143355
256,300,34947.95667675414,16573.545873883093,2.108659000475317
512,400,55803.61564458278,11241.14720785982,4.964227815250462
256,1000,152850.85808837542,59000.34794872634,2.5906772316191917
4096,400,12685.121054326537,4004.06227739933,3.1680628760264
1024,900,146663.26430237104,99091.517290319,1.480078903955785
1024,300,25442.01436144621,8964.445714442161,2.8381023402771994
128,700,92985.96250055896,77115.47929902586,1.2058015244902145
8192,100,35598.3693920575,11847.887914083658,3.004617333503088
256,700,46416.72681680695,37961.279965107846,1.2227387184908132
128,1000,122026.46525812613,112135.50198644285,1.0882054576513966
128,600,83747.63144580867,70207.97201000748,1.1928507411362237
2048,1000,61332.31037707885,26346.69715629046,2.3278937019411305
8192,100,12012.870045776022,3699.5533846030053,3.247113582891333
4096,900,126905.22235674204,85252.4872453692,1.4885808784849897
256,200,20746.6024590245,12207.09282413362,1.6995531006373712
2048,400,56318.07613663586,20318.28143673186,2.7717932893095343
512,800,35115.87651466084,20450.29619360714,1.7171329051771012
4096,500,22854.98363330163,8613.251550260844,2.65346756679938
256,1000,82002.19218733782,59696.58443065612,1.373649647955856
256,300,36648.905673981884,20259.657476126664,1.8089597870629248
1024,400,122333.25798039252,41836.069779476755,2.924109712628999
512,700,56645.74318948078,18646.494342862505,3.037876297169157
1024,600,89369.79271520485,16440.260853335138,5.4360325248169605
1024,800,28695.790136499792,11439.001059740898,2.508592313842287
2048,200,6916.147196626756,2330.739753345911,2.9673614081959294
512,800,115182.28810163983,40282.511812055025,2.859362113242654
4096,900,76643.84308911364,28073.464622303563,2.730117002666721
2048,100,3083.521642801829,1605.9517178483497,1.9200587468053671
256,800,74212.13538698647,44281.972117340025,1.675899510309441
8192,100,6950.533608405285,2230.152362843178,3.116618274252879
256,200,38134.41104461011,16620.533745680903,2.29441554814808
128,700,132927.59428591246,73195.88352302235,1.8160528692040812
8192,600,74358.17875091442,27792.055660451813,2.6755192080565076
256,100,5269.683705567787,4503.787284442162,1.1700560823046262
256,600,41003.76191650721,35546.324493194,1.153530287621105
256,1000,74475.06120917699,53373.921035885694,1.3953455126353569
1024,600,131480.53821736173,82214.32336448257,1.5992412615800067
128,700,93400.6003160066,81990.87854229895,1.1391584280661342
2048,700,171656.6729298216,66474.55643771132,2.5822913627211506
256,900,51779.723156713655,48180.010476548974,1.0747138210340739
8192,300,26978.673098491643,11059.462327285979,2.439419955518966
4096,800,165130.09684255344,101611.07054677096,1.625119152411105
4096,700,52881.86628732483,11945.942694426532,4.426763767416803
512,900,62631.65489320003,26609.950259378966,2.353693046499582
128,400,50248.01896257952,45577.515792113525,1.1024738424044198
128,500,73932.7316349405,58953.465687584445,1.2540862657122918
256,100,6451.184257552468,5762.214692417103,1.119566798863296
128,400,62461.84334617486,44360.747223170176,1.4080430843948961
256,1000,90404.41929554066,59303.79193163879,1.5244289842334613
512,300,15119.148718404651,7851.689972209442,1.9255916588553441
128,700,84906.41028268052,80281.324800172,1.0576109760771986
512,900,45866.522995126805,24819.822565570117,1.8479794879256115
128,1000,110840.26088867674,103156.1218404,1.0744903832286892
2048,1000,48307.11663834955,19253.808592922574,2.5089642085725603
256,100,71464.37299911959,69893.16292802899,1.0224801683779645
1024,700,89384.19615413455,30411.41910911961,2.939165575713976
128,400,42217.8722709951,37234.73001022395,1.1338304926449816
4096,500,18437.248218228942,4805.386972770705,3.8367874060303486
512,500,15957.277188583548,14034.71460055659,1.1369862261360635
256,1000,101452.70840727762,61544.84579607808,1.6484354960191103
2048,600,37639.91374693198,12133.41732730136,3.102169218414547
512,1000,35416.635295998276,29014.173311503764,1.220666703674649
512,600,50422.74427701515,20737.948284957296,2.431423956900806
128,500,86487.60114829117,57751.23288601084,1.4975888275666784
1024,700,42012.5640976832,20292.961102872483,2.070302302591823
256,700,49313.25329747994,36804.73990335795,1.3398614805312279
128,600,72922.94077411249,66694.55216133052,1.0933867671487745
256,500,110641.42504520615,31880.873827451596,3.4704640043440835
2048,200,8430.50679891288,2650.3651611722858,3.180885004987001
128,500,85748.48564189312,55539.59000922314,1.5439164320019891
8192,500,12560.062163873956,4181.02086220486,3.004065891517798
4096,300,10158.200833501232,3307.3604626334427,3.0713921111014604
128,1000,139036.58031789793,118390.41659287376,1.1743904981433009
256,200,31172.561767637217,10648.680780844215,2.927363718491136
1024,1000,99043.28810582883,93102.69567398103,1.0638068789398973
1024,100,3422.485248217594,1176.541733099947,2.908936548472484
256,200,16185.938660235384,11495.583435507757,1.4080136733417095
2048,200,44715.526181695335,21862.2803594279,2.0453276349286313
8192,400,7016.664111334673,5081.579496773712,1.3808037669763003
4096,1000,46771.82720544374,14795.810540683577,3.1611534276433666
128,200,85053.229518926,37852.01817795175,2.2469932546018976
1024,1000,56406.226372232806,15468.158432206068,3.6466025751837448
256,1000,80033.67552452159,60166.521104750354,1.3302028113804747
4096,1000,124905.8956414583,44093.542638006584,2.8327480208812985
1024,700,29495.19529893447,15684.338205258733,1.8805508344014896
512,600,22899.60238856008,17196.722988938294,1.3316259384587479
1024,300,15992.239196740264,6322.060306833952,2.5295929523881866
512,800,65598.61901771584,21372.21903902641,3.0693405723537874
512,300,8002.101096219722,7559.685918061,1.058522957561205
4096,300,14811.164462773551,5149.823268657971,2.876052961451102
4096,600,63259.94903344282,24326.438092937286,2.600460815174135
4096,900,95838.57690428014,34415.30937585723,2.7847658104015798
8192,300,8229.198199328785,3098.1823323638564,2.65613747563077
4096,300,50665.97310456029,21585.589847035804,2.3472128148269196
4096,200,19039.28183196677,6113.578941406392,3.114261223162827
256,1000,143891.97658675196,58067.44736200511,2.478014500787301
256,600,60495.41489120203,43098.54140707002,1.4036534164768317
1024,100,15228.814748892542,5069.609591430859,3.0039423103967904
512,600,100039.29276852928,34189.96584076679,2.9259839929189493
2048,800,99969.84852283585,40655.47251230357,2.4589518297341635
4096,400,11458.043128118898,2603.7453239711317,4.400600558983831
2048,100,6950.533608405285,2230.152362843178,3.116618274252879
4096,1000,75316.24944670153,37548.762726301335,2.00582506528093
4096,600,17976.388505380837,6977.596845776162,2.5763008242963643
8192,400,45358.424998953815,13926.914881122386,3.256889654753051
8192,100,6026.465994016179,1838.7654061694216,3.2774523459035034
512,500,16171.175048126468,12162.94037796899,1.3295448753015089
2048,400,27787.338719009585,10935.399010177825,2.5410447934407583
2048,200,16571.1759500055,7008.045330341166,2.364593145289884
2048,600,15184.851853246004,5858.189093835163,2.592072671267254
1024,500,14650.780323973551,7017.357300278295,2.0877916995038186
512,700,50933.67617907014,19350.358239070454,2.632182595784174
1024,800,101050.86733993603,48542.53971268123,2.081697165785859
256,300,59616.02111336117,22671.941118291164,2.629506701799981
128,200,24101.007171383317,20512.356737027832,1.1749506641466234
4096,400,61370.480380366695,30425.079341740693,2.0171017367297863
2048,600,11783.94535881512,4344.377141016552,2.712459111240458
2048,1000,42286.0366270487,30019.47881743847,1.408619945876093
128,900,253662.39459925497,94837.75092294543,2.6746985470517193
256,800,139831.42671557853,45715.38547787395,3.0587388743174078
256,500,146652.63638119426,60554.7177872736,2.4218201610051153
8192,400,36536.71999809824,13797.745697877883,2.648020973724545
256,300,17480.755948971517,15740.583019815953,1.110553270292774
4096,1000,80034.91717459304,32780.224551210384,2.4415609798389197
1024,300,20597.34963033848,7448.478860314655,2.7653095372372936
8192,1000,65930.42800967529,63187.478500993195,1.0434097003671223
1024,700,100417.44242892425,50354.223476320665,1.9942208517254976
8192,600,34625.35539678488,13993.535659909896,2.4743821889119215
512,600,57920.576840261885,17348.214630816557,3.3387053407429303
256,1000,58960.383678653096,55640.12275947996,1.0596738604177043
1024,300,84393.55730359524,37352.92603435276,2.2593559933157614
1024,300,27180.94021643146,11059.462327285979,2.4577090108052055
8192,500,94857.3777388556,29096.494408489692,3.260096436606411
8192,200,3077.3797877844686,1204.4084038760668,2.5550965751158357
256,800,56688.41732707357,46494.137252317254,1.2192594739296563
128,200,28284.91511566146,24409.861912711327,1.1587494930043918
1024,100,5681.94363269574,1846.8495894745126,3.076560032326419
256,900,98421.79108014537,54731.72512181727,1.7982585211974669
512,500,40695.688121380794,13966.062798898942,2.9138984055398325
512,500,45046.15556618017,14723.290646527428,3.0595168327268305
4096,700,37317.54551901708,8190.725087590155,4.556073500202961
8192,900,38554.0866498333,14894.418280600838,2.5884922743205
8192,200,19028.81273819914,6113.578941406392,3.1125487902543836
256,600,47722.24915374758,34602.07908189288,1.3791728826699443
256,700,47749.117794821956,38442.110762122895,1.2421044747071817
512,700,138583.27423833057,55091.667687195906,2.515503342995357
4096,400,97986.4019479593,47152.81646231672,2.078060427764001
2048,300,59481.31484471206,57233.354029263035,1.0392771112854868
256,200,12256.282043544761,11203.919044831486,1.093928115198114
256,700,45446.28762488596,37384.95057568237,1.2156305391626547
128,300,39047.175074832274,35497.12014444445,1.1000096603877154
128,1000,129109.69087293516,117138.12384079055,1.1022004334678936
2048,500,158765.5127924165,80736.82160889733,1.9664573069460576
2048,1000,96191.96291218782,55420.91730641427,1.7356616885346072
128,700,93922.85813447878,85497.95080545712,1.0985392895344566
256,800,139654.96912358055,44349.60042871712,3.1489566483929714
1024,100,13077.523823466176,11898.145869700966,1.0991228353292033
128,600,79798.99858031212,60795.153450497135,1.3125881596020479
256,900,127229.27315095512,51492.588408667914,2.470826910879046
256,700,70166.43515356262,37730.4500245766,1.8596766035882977
128,700,92993.11520621592,79467.31686824553,1.1702058012150551
512,400,87909.50514675553,31673.986596391616,2.7754480756385247
1024,500,58030.1461757037,16909.55641454567,3.431795888257952
128,800,91987.10723684286,85356.69591600647,1.0776788657255536
4096,700,47518.26961638154,12009.599618052493,3.9566905748425962
1024,400,30252.645979885507,9751.644067692327,3.1023123659849317
4096,800,88016.3964524112,41477.063258337956,2.122049864143109
512,600,82263.93895679907,70579.46701202814,1.1655505834689808
1024,400,83818.80432574217,58362.21078370841,1.4361828176176608
1024,300,15510.547067413521,7036.383749069046,2.2043350136304967
4096,900,235825.4195659522,142693.62179142388,1.6526696610915073
512,1000,39616.72992678378,26503.545263800435,1.4947709648827185
2048,500,73775.56984754572,24995.547779787677,2.9515484316452296
2048,200,25894.548592259423,8661.561723202904,2.989593495927204
1024,600,110095.29915095175,39272.57443722244,2.803363434371741
8192,100,42806.324579802545,20822.945149849467,2.055728633569973
2048,900,68584.74065075198,29605.33518336633,2.316634492599365
2048,100,4722.081184628129,1695.2616123367657,2.785458686886188
1024,600,120161.92298947304,46738.113910744214,2.570962174873943
8192,800,31635.778289635047,12813.837719051546,2.468876146495842
8192,100,5579.251710469158,3893.0004291222926,1.4331495236251601
8192,400,11109.756185165887,3379.7795493275567,3.287124507092864
4096,500,40727.54385501656,8681.019156259605,4.691562490753086
256,100,5859.385362933641,5203.875320095013,1.1259657471629545
4096,500,136079.0800133868,58937.437388956736,2.308873375598856
8192,700,27273.345495224632,10393.044217462191,2.6241921928322487
128,700,73869.9222402225,66112.1861711238,1.1173419987809614
1024,300,47514.184396937155,17265.081703825064,2.7520393596753396
8192,500,35854.00824576152,10753.857306207688,3.334060256226825
128,400,46722.29372894815,41136.22764878971,1.13579432046737
4096,800,60896.67405186599,20950.612576919455,2.906677493475952
128,500,62655.88424734932,53103.86228436682,1.1798743359161374
128,500,159922.44402947076,86861.86408512127,1.8411122730770888
4096,900,55523.963034569395,25805.220757366173,2.1516561922346633
2048,200,3014.6312550138773,1417.4893989129155,2.126739894722192
256,800,96173.67286201176,47744.390043680076,2.01434498951657
4096,600,44760.09921178516,12789.316529726082,3.4998038486067413
4096,400,29412.098713524356,10151.979392012567,2.8971787252311976
8192,200,11120.264143334387,3914.579980920855,2.8407298350099075
128,500,64692.60754339444,54798.41661791942,1.1805561462562324
512,100,12020.445836682844,3880.0511510322126,3.098012208804267
256,300,17202.927737599857,15407.798204354156,1.1165078559205435
1024,1000,28043.99960434181,17013.83585258804,1.6483055230649784
8192,600,29703.38738641778,25723.680911200598,1.1547098367825088
128,500,62694.36039749907,58407.96924960856,1.0733870943119501
4096,300,21643.625444805795,9751.080609750356,2.2196130163423917
1024,300,6082.773040537383,3378.9016239458215,1.8002220003771605
512,500,22360.041073681838,14904.364694666114,1.5002344300984474
128,100,17040.37589628555,13665.746151600846,1.2469407602957259
1024,200,13434.170768603522,4463.604645581326,3.0097134122087774
128,100,27841.64856106629,9432.722542721762,2.9516026189648454
512,100,3667.7814394354737,2531.5390943312577,1.4488346032848332
4096,700,11407.74990370561,3699.399488205731,3.0836761317817434
256,1000,178764.12859563978,69878.35963712295,2.558218732150535
8192,100,2733.388726238789,1580.14919940126,1.7298295169054334
1024,400,23053.547628845015,8144.403100633454,2.830600026053715
1024,500,85668.35928488479,30546.171276298068,2.8045530979968714
128,600,77631.66930169748,68626.08174271135,1.1312268940655728
256,1000,119193.97827531259,55472.5389035857,2.1487024144050486
8192,600,151376.90752897985,59074.08071480974,2.5624928174469246
512,300,42848.71088924945,19280.001135654296,2.222443379944091
512,300,35804.69380087649,12377.714046552526,2.8926741776563265
