P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,16373.389745945156,8880.97386195365,1.8436480053262216
512,1000,54408.692935813735,32893.69515066463,1.654076645588247
8192,500,78561.79711925895,77648.50058657365,1.0117619339174106
128,700,97413.67309801924,80381.02878996896,1.2118988095133194
8192,600,49750.906481728605,32897.25740574634,1.5123116759586879
1024,800,67293.2073907777,61995.04795945169,1.0854610102857136
1024,100,35579.44135836988,23575.784933521863,1.5091519310468553
2048,1000,66069.09912119014,58904.38967413569,1.121632861093889
1024,300,26190.78511373008,16928.74061626207,1.547119523384434
2048,300,12503.298446902632,7692.5926512757,1.6253685868611736
8192,400,13464.31835258138,9811.273630572668,1.3723313465262603
256,500,42482.33771971731,29446.581293054856,1.4426916760533084
128,200,32803.056347159334,20457.170898474822,1.6034991597789778
1024,500,101719.5264247447,80736.82160889733,1.2598901517016747
256,600,45853.875085084175,34819.2561878814,1.3169113905725331
4096,400,7860.191852945672,5235.990203103946,1.5011853628538252
128,500,69013.57476863916,52641.42526124969,1.3110126564039157
256,100,14439.85368449128,11905.354235443581,1.212887361343874
256,200,14455.955520827376,11669.241631370694,1.2388084828036376
8192,900,14976.41709512629,9324.526525941848,1.6061316414790892
256,500,48406.942184108186,29896.23940542444,1.619164923308887
4096,900,19617.30946694696,12447.259129640148,1.5760344717362769
1024,1000,29466.60623831593,21228.91437528479,1.3880411271817865
2048,600,101363.08279587784,92293.8983727742,1.098264181955705
1024,900,54437.90247409266,43142.196114904546,1.2618250199666061
1024,400,11546.919475970422,6173.258725091684,1.8704739247420623
128,200,27544.704176044765,18284.224233947996,1.506473767965665
2048,400,24314.8296375067,24114.026526183556,1.0083272327458506
2048,800,16947.180448067855,8113.94962465907,2.0886474814390947
128,900,225726.24963215244,111745.31364432117,2.020006408059545
8192,600,63784.97560823742,42949.06534789804,1.485130702881736
128,700,96093.2877716747,76932.73817319292,1.2490558642972913
1024,600,12615.009360045005,8598.361494469147,1.4671410789322532
2048,300,10541.314873717765,6480.517067643363,1.6266163276306453
8192,900,54773.49986450236,48637.05132204572,1.1261681860979753
4096,900,52304.26554534705,43142.196114904546,1.212369101610876
4096,800,9736.09876022218,5345.800269918593,1.821261227249413
128,700,83753.12444101593,68977.11224126474,1.2142161612690943
128,400,63056.05104617446,49027.35786518295,1.286140102013412
2048,200,10185.587564944943,5905.9841014637495,1.7246215685579867
1024,600,21130.659136094273,20024.502697617994,1.055240145294987
128,300,37462.56092742583,31753.51478726137,1.1797925734651198
128,900,121177.93400447984,100393.00888181973,1.2070355829968962
1024,600,16627.667681759653,9821.146266439977,1.6930475558212963
256,300,18523.925693009143,15083.889852994305,1.228060259889259
4096,200,3742.760462612679,2099.0704445124884,1.7830561486858243
1024,800,14384.134356214698,10183.096272449491,1.41255016857016
4096,100,2949.069539085394,2075.187323147521,1.421110039652912
128,400,62716.592444875285,50363.62225938311,1.245275649989427
256,400,27763.738958711776,21594.351755841075,1.2856944849572498
128,700,131307.99579891982,77645.6877755418,1.6911176854857035
1024,500,9811.53218253486,6713.066052700325,1.461557521631741
4096,800,57224.5787363607,54042.00044115176,1.058890830635971
2048,100,3451.519416158736,2351.4041153169433,1.467854629357706
8192,200,11708.290581331903,7513.109726671892,1.5583814169207355
128,100,9687.120677399605,6588.438333905307,1.470321218238913
512,800,26409.744844348847,23247.068626158627,1.1360462374439517
1024,700,74638.46532949108,54839.88332917712,1.3610252392674271
4096,100,1323.6715350002698,875.7350097198761,1.5114977936347167
512,300,29222.94802623156,17253.8107071268,1.693709785175795
4096,200,2758.632027857574,2246.1903057130307,1.2281381594610141
1024,400,8552.673713408803,5658.03798563516,1.5115970827913587
1024,400,8748.472733124696,5143.71033408069,1.7008097588932887
4096,700,82566.25542756828,72847.98074475832,1.1334048601410167
8192,1000,22942.108814241197,21167.63514755145,1.0838295659538997
128,400,53566.27671664532,42723.60226027847,1.2537865227354117
128,300,37056.53299929334,29759.553782163784,1.2451978705911564
256,600,60009.28413861448,34851.16853343638,1.7218729432570183
256,400,25542.291026520204,21430.931762714008,1.1918423010874042
8192,400,8720.133993520085,5523.905770552341,1.5786174413051492
8192,300,7098.884691758558,4432.51479139771,1.6015478855334082
4096,400,26437.68306738884,20137.634180263423,1.3128495050972768
8192,200,8027.655327333028,5846.530584549667,1.3730630860885789
256,200,16921.859546554693,11083.356427809349,1.5267811386175314
8192,500,7849.958607274504,5209.99242210795,1.5067120969244001
512,1000,42081.91184735723,29597.60414821844,1.421801292990475
1024,100,5043.33270117631,3323.851355879901,1.5173159570612695
128,500,76880.68360214334,62235.40719591475,1.2353206489053057
4096,200,5366.342014327094,3446.6967530801826,1.556952177336575
8192,900,106436.59644473383,101007.15945786159,1.053752991530638
512,600,44006.171955788464,24385.758880612324,1.804584887894351
2048,700,38216.57121814379,15601.0663687365,2.449612758184739
128,200,28816.485137031592,22407.83808966297,1.2860002389219785
2048,300,14296.129461120156,10748.41077226849,1.3300691389656396
128,500,68608.60281703144,50856.64253407525,1.3490588327977397
4096,900,70726.59729812348,45056.257729882665,1.5697397178908508
4096,900,30227.444503767092,22400.149377863734,1.3494304878894443
512,300,14288.778244959023,8426.020512433523,1.695792008086659
128,500,76579.3611788883,59301.68329998905,1.2913522334854606
256,800,66974.86320644367,44351.59458616216,1.5100891823930056
4096,500,11469.139733267139,7097.155884359005,1.6160191378272086
8192,400,12811.627948844967,9304.207814094028,1.3769713880893646
1024,800,30441.71953458882,18516.825071849646,1.6440031925812213
512,1000,33307.7935820404,29431.8550831756,1.1316919537661232
128,900,112325.97948453955,92800.87521868641,1.2103978461392955
128,100,15471.974075097778,10380.32147932723,1.4905101066388697
2048,200,6076.754309511623,3914.579980920855,1.552338779416673
512,300,11508.748001523341,9524.540526600167,1.2083257947595134
4096,900,54948.45062264053,48637.05132204572,1.1297652536294698
8192,300,40906.223106173675,28645.470223905646,1.4280171624495102
2048,300,5804.140089934099,3288.0279409867308,1.765234418352384
2048,600,13993.054812840073,8708.895245752705,1.6067542917874036
512,100,6149.64056834427,3091.5749726410554,1.989161066047441
256,400,22488.108551667567,19580.528600178925,1.1484934350271867
128,1000,133212.786437176,108573.46405908014,1.226936872574024
8192,600,4558.005199790926,3218.5628397687665,1.416161630735285
2048,1000,39443.829114364446,38183.179816617674,1.0330158280112156
8192,900,111802.77194404235,99091.517290319,1.128277929345676
256,1000,76636.23156616055,61872.63372882427,1.238612726622278
8192,100,4748.999902808775,3323.851355879901,1.4287642238897906
128,1000,142038.7155225809,112758.77583353376,1.2596688326261474
8192,200,9857.426044863038,7008.045330341166,1.406587083874236
2048,500,69521.51224587313,58937.437388956736,1.1795815245082164
1024,700,50479.61281326281,37424.46887337268,1.3488397920639241
2048,100,2035.2739174894873,1007.2524159399284,2.0206195440993304
128,1000,133416.84073821196,103888.47582236923,1.2842313806425552
1024,200,3998.98788592995,2564.044592128479,1.5596405375346019
4096,600,25108.19130392393,17835.0898652441,1.4077972969933386
512,300,11356.806161487451,8026.734228151603,1.4148725793930639
256,300,28819.791872398637,16513.906370757082,1.7451831944156402
8192,700,37979.295898758,15601.0663687365,2.4344038414493245
128,200,27296.34076109872,20598.681953260304,1.32514987235765
128,500,70402.36702087629,56208.21260609286,1.2525281227897438
1024,300,14787.389840967679,9046.774039768889,1.6345483788987663
8192,1000,90302.4575817746,76105.852488995,1.186537626588342
1024,100,1321.759849345488,1165.8500602398165,1.1337305665821218
512,1000,55000.8681227188,30609.331618815468,1.7968660279047035
8192,600,7610.693535749264,7179.391319265227,1.0600750394154832
2048,900,166535.27307355218,142693.62179142388,1.1670828098888526
128,600,77944.67578737404,61581.31829191577,1.2657195063264246
2048,100,997.6532243385875,679.4343479001794,1.4683585359231204
8192,500,8726.446020837555,5618.277230335242,1.5532245318404925
8192,100,2399.6486024423198,1487.4694921770513,1.6132422312273502
4096,500,8363.479117793526,4924.282525637926,1.6984157741254018
1024,600,11541.314194682642,7980.508954549699,1.446187738202201
2048,900,36391.16998767191,34516.58400674619,1.0543097190776276
512,900,36544.108020484724,25314.63721192132,1.4435959604933684
512,900,67802.95097927813,36229.89010099189,1.8714644397285058
1024,600,15347.444885701365,8220.123173894213,1.8670577752949464
512,100,14526.875716071725,14013.528478027485,1.0366322613786487
256,600,51624.42390004578,28605.271029407217,1.8047171742219843
128,800,123228.96831853315,88007.77202189426,1.4002055214836786
256,1000,92705.19748356468,57791.02740673153,1.604145169995132
128,300,41988.20761565922,34152.10038414554,1.2294473002647723
8192,1000,18654.798986025162,15655.412821944752,1.1915878040517758
8192,300,23553.781517645188,17265.081703825064,1.3642438490416682
1024,300,19101.224848933474,13190.66231084239,1.4480868662093451
8192,800,85882.79588681282,56315.44737210545,1.5250308733115536
512,100,6611.448894173158,4382.011440126346,1.508770340860299
2048,100,2275.7570070222123,2182.892008605322,1.0425421862606126
1024,600,52154.15976045959,32897.25740574634,1.585364977913008
256,300,28248.301604917593,19548.889095529667,1.445008024081392
128,1000,151475.87273098208,108467.36333138203,1.396511061748624
2048,900,40300.789554766634,28766.61334937971,1.4009570422941577
2048,200,16919.620007682483,11616.710462188714,1.456489775031773
512,100,6092.224917149846,3392.0611023418087,1.7960245211809127
1024,300,41631.53221944201,28645.470223905646,1.4533373651761192
128,400,59844.2127974398,45094.373890995725,1.3270882292788473
2048,1000,34636.17541635359,24653.74296094643,1.4049053513383407
1024,500,25610.518828896104,18315.062598146134,1.398330947090971
4096,1000,71519.88740690124,51991.79943739785,1.3755993864574108
128,600,68124.5794302999,55871.60268351879,1.2193059829729127
1024,300,9442.158099117543,4271.608920895634,2.2104453553622117
2048,800,50957.944650135294,42807.93117912615,1.1903855955314941
2048,600,56855.57315255131,39272.57443722244,1.4477169874217297
4096,400,21740.356129427048,13737.181606839427,1.5825921758654646
1024,100,2118.4603664048054,1125.0423795259012,1.8830049471536672
8192,300,98655.86904677397,93690.19682523458,1.0530009797161823
256,700,46475.97863327261,36575.40564901358,1.2706893555540386
512,400,23115.830741470556,19523.745130999763,1.1839854795465081
256,200,19523.63380478108,10277.3967791913,1.8996672235434837
4096,300,18466.244357529496,13190.66231084239,1.399948230222732
1024,700,10224.102602870045,9616.592271649115,1.0631731401373794
1024,200,13254.837290360427,8182.643203768256,1.6198723273497166
512,100,8286.44901176219,5287.309898822707,1.5672334647165818
2048,200,7734.557938337455,5260.3914224866785,1.4703388620995803
1024,900,17301.114369550764,13293.604462816997,1.301461497364617
8192,400,43880.570318825165,29989.922544600893,1.4631771807201621
256,500,113893.61970224568,87244.37338402386,1.3054551862149293
4096,500,31629.888745024284,23160.683745037863,1.365671630994095
1024,200,6515.666461978355,4047.5792436053894,1.6097687209638203
128,800,147013.0826369571,87095.53861066673,1.6879519316613096
1024,400,12449.751026663907,7285.308736360246,1.7088844793259683
4096,600,16785.744122096778,11135.996527451993,1.5073409982409085
256,400,27513.682391899238,22098.369823111854,1.2450548439606488
8192,800,19264.819213843195,18613.15112189942,1.0350111642932427
256,900,107105.45498569463,49216.73204998194,2.1762000548294007
1024,500,11800.99753432801,7300.99615620107,1.616354437374259
4096,700,23781.31925338641,18294.09667899773,1.2999449861161063
2048,300,8618.33720984597,7036.383749069046,1.2248247846041975
128,400,61414.19063787007,42288.36000007818,1.4522717513225043
128,500,71934.39931075963,58198.746717059876,1.236012858841742
512,200,11952.74769090386,6875.131715655468,1.738548174093316
128,300,50730.283920699745,40519.31495225333,1.2520025074579544
512,700,30427.911156141676,20437.272027484174,1.4888440646688084
4096,700,33115.76289771548,22906.49879365127,1.4456929099480622
2048,400,15509.710124628855,9402.238788642851,1.6495762842529949
8192,400,52481.47849659392,45207.732259703975,1.1608960651931088
8192,500,22166.665904402365,13894.143013840736,1.5953964114462407
256,900,56782.57151288114,48142.95380320393,1.1794575743107447
512,800,72863.60523203478,62957.02214681493,1.1573546960673875
512,900,78342.75092824052,46241.41331250668,1.694211861536065
2048,700,50279.11859268692,33067.06269276161,1.5205196500169649
256,600,41888.71155424661,34231.34565572595,1.2236945627417892
1024,200,3240.3490908233293,2800.979761207871,1.1568627291423157
8192,100,2237.3393354882255,1445.4324047141868,1.547868532759667
512,300,9691.356188278121,7958.655622056947,1.2177127204020608
512,600,23821.582790858225,17551.99300250187,1.3572010191357007
512,200,26756.183652617667,18965.98712258621,1.4107456405869994
8192,500,13880.55064651736,6859.056692571714,2.0236821575698376
2048,100,5032.969064908706,3591.539095789092,1.4013404645405705
8192,300,14028.501149005782,9386.75767923892,1.4944991261501506
8192,200,18683.305856485567,14869.477754146601,1.2564870243190227
8192,900,34476.88537284811,31007.102528552146,1.111902840360556
4096,1000,56923.0744418622,37923.6402241004,1.5009918379535647
256,300,23442.928161290063,16838.842292727135,1.3921935815869775
2048,600,22318.191688966737,14939.789872673413,1.4938758763795779
512,500,17009.971192429,14216.80762823818,1.1964691115776855
128,200,24295.28077699287,17333.489757873765,1.4016381649838687
2048,900,24717.417362416945,17976.093377004225,1.3750160751855298
2048,200,5593.860003602871,3711.7599194817644,1.5070640679755725
2048,400,9749.19577701975,6963.408569666887,1.4000608580527578
128,1000,151132.62314795153,119877.02488971625,1.2607305135157434
1024,400,16268.818883183178,11365.357591299226,1.4314392444315
8192,700,31717.01900053458,13605.432722820518,2.3312025164282595
512,100,4903.79183736781,3416.4365379002115,1.4353528253686654
2048,700,10917.566205387016,6560.765634919905,1.664068923187545
4096,100,2392.0734273552025,1504.179300162655,1.5902847666475233
256,1000,127142.1074309843,78480.24515764914,1.6200523733786054
128,600,95207.43893230382,69380.1903139087,1.3722568142511642
256,700,50222.3998800664,41935.33336202956,1.197615372375706
512,800,103775.10348991625,83766.18971142716,1.2388662280977492
2048,900,10985.921746988468,7682.124044500886,1.4300630507069914
8192,800,21466.617024355604,20928.70695834475,1.0257020210126444
128,300,39074.589701285164,30116.443643117545,1.2974503286085974
512,500,14660.63352204276,13536.79852252512,1.0830207377060086
128,700,124291.82119223417,83736.37012774154,1.4843230128392773
128,700,104447.0800242942,83759.90593308033,1.2469818209650547
512,700,77372.06788185838,59983.269343844106,1.2898941442877327
4096,400,28321.690084678794,20320.559616571347,1.3937455768483145
8192,100,12396.471236588706,8256.468069310878,1.5014254439699384
1024,600,16044.197103327846,9012.62948923764,1.7801904674420372
128,900,124905.7457094637,102336.68933895549,1.2205372923073161
512,100,35715.59824225914,23575.784933521863,1.5149272163352643
512,1000,53672.10768078456,27848.138279311792,1.9273140323587532
4096,100,2716.9617724283225,1846.8495894745126,1.471133214048787
4096,700,57799.31415400094,57560.291887936895,1.0041525547947079
1024,900,65916.49807177956,56242.96971749624,1.1719953338679063
512,400,48760.551098180375,20679.41133516196,2.357927423943206
2048,200,21330.423517811483,14977.141557293966,1.4241985652745217
512,400,18252.575063063407,11668.768078314894,1.5642246842649812
512,700,31839.512942304325,19130.995275758058,1.6642894153368974
256,500,35010.582140719474,26852.2642108013,1.3038223468185786
2048,1000,173813.13705794283,141691.26372925757,1.2267032736052341
128,600,82181.34969102354,65760.9853911537,1.249697661952595
128,200,31432.844431600297,25383.08699802397,1.2383381278268988
256,300,19410.175829338306,16573.545873883093,1.1711540775305802
512,400,29699.642519426172,11241.14720785982,2.642047290214308
256,1000,130720.41292301813,59000.34794872634,2.215587152750682
4096,400,7386.528544650888,4004.06227739933,1.844758655814039
1024,900,113649.61015314428,99091.517290319,1.1469156317404334
1024,300,13411.32643695165,8964.445714442161,1.496057521475683
128,700,100262.49571027975,77115.47929902586,1.3001604427756737
8192,100,17765.289012214405,11847.887914083658,1.4994477615792343
256,700,46086.23544185699,37961.279965107846,1.2140327060683203
128,1000,137778.53135043127,112135.50198644285,1.2286789545659558
128,600,86666.71507149396,70207.97201000748,1.2344284073486762
2048,1000,33167.33799723926,26346.69715629046,1.2588802991315489
8192,100,5523.138461885058,3699.5533846030053,1.4929203305651824
4096,900,95739.04036277348,85252.4872453692,1.123005831926316
256,200,17498.063460635076,12207.09282413362,1.4334341282341296
2048,400,30256.86821199615,20318.28143673186,1.4891450493099816
512,800,22802.94752794219,20450.29619360714,1.1150424087779471
4096,500,14100.978382345074,8613.251550260844,1.6371260377177814
256,1000,73221.4531847702,59696.58443065612,1.2265601773217802
256,300,29858.943327122226,20259.657476126664,1.4738128402371589
1024,400,60035.36442931523,41836.069779476755,1.4350144443722672
512,700,35627.09643995759,18646.494342862505,1.9106592255286265
1024,600,45362.47149452862,16440.260853335138,2.7592306411200407
1024,800,19272.88507847159,11439.001059740898,1.6848398717525894
2048,200,3514.2562232203504,2330.739753345911,1.5077857655173355
512,800,63773.54388281906,40282.511812055025,1.5831570826656858
4096,900,40708.08958823085,28073.464622303563,1.4500557781489298
2048,100,1963.3215099666593,1605.9517178483497,1.222528353839375
256,800,64174.94192154704,44281.972117340025,1.4492340528893763
8192,100,3213.1019944512277,2230.152362843178,1.4407544739924885
256,200,24749.54957098007,16620.533745680903,1.4890947516900062
128,700,138626.81156514309,73195.88352302235,1.893915407436003
8192,600,38676.608297789586,27792.055660451813,1.3916425891743778
256,100,5655.5495251727025,4503.787284442162,1.2557319358108179
256,600,45691.33079723714,35546.324493194,1.2854023995078756
256,1000,63245.39607197684,53373.921035885694,1.184949406835861
1024,600,94358.46113302774,82214.32336448257,1.1477131632490156
128,700,102497.06027827866,81990.87854229895,1.250103207826961
2048,700,95964.31822883621,66474.55643771132,1.443624799794756
256,900,58861.77988730064,48180.010476548974,1.221705419012951
8192,300,15665.60843554927,11059.462327285979,1.4164891539888858
4096,800,119695.22878389293,101611.07054677096,1.177974290988283
4096,700,27448.28745780907,11945.942694426532,2.2977079465327814
512,900,44021.13989235855,26609.950259378966,1.6543112430976012
128,400,57112.005857032906,45577.515792113525,1.2530741279873627
128,500,71218.42706871558,58953.465687584445,1.2080447898708375
256,100,7441.922981287703,5762.214692417103,1.2915039405041684
128,400,59438.192684406415,44360.747223170176,1.3398825855070606
256,1000,81023.13605831048,59303.79193163879,1.3662387078335263
512,300,9265.897037459663,7851.689972209442,1.1801149905632693
128,700,96702.3600005765,80281.324800172,1.2045436499868187
512,900,31015.814778931388,24819.822565570117,1.249638860108384
128,1000,132994.65548769283,103156.1218404,1.2892560627032694
2048,1000,24091.223481357796,19253.808592922574,1.2512445714357723
256,100,71030.91518057391,69893.16292802899,1.016278448490255
1024,700,47785.90464043748,30411.41910911961,1.5713145272496574
128,400,48533.45957227657,37234.73001022395,1.3034459913889587
4096,500,9419.155480688814,4805.386972770705,1.9601242384976725
512,500,16025.815693864271,14034.71460055659,1.1418697244637035
256,1000,77677.18052014217,61544.84579607808,1.2621232455032345
2048,600,20092.27284343433,12133.41732730136,1.6559450896183037
512,1000,32730.988815427692,29014.173311503764,1.1281034432385588
512,600,32444.003003867503,20737.948284957296,1.5644750656168547
128,500,69223.63495909768,57751.23288601084,1.1986520719952598
1024,700,29079.34787908103,20292.961102872483,1.43297706685915
256,700,45223.66617910895,36804.73990335795,1.228745707695733
128,600,85790.5034305469,66694.55216133052,1.2863195066221347
256,500,77800.79039054475,31880.873827451596,2.4403594083281677
2048,200,4348.260571729917,2650.3651611722858,1.6406269730042153
128,500,82106.20684882088,55539.59000922314,1.4783365673960858
8192,500,6384.709422337558,4181.02086220486,1.5270694963647187
4096,300,5221.869514757286,3307.3604626334427,1.5788631368591255
128,1000,146126.00172584664,118390.41659287376,1.234272215025235
256,200,22325.54625247046,10648.680780844215,2.0965551237700373
1024,1000,96885.28246085778,93102.69567398103,1.04062811242461
1024,100,1992.9586101382006,1176.541733099947,1.6939123824253663
256,200,14118.252500445837,11495.583435507757,1.2281457987453803
2048,200,29614.88786029747,21862.2803594279,1.3546111097933264
8192,400,6015.732627105049,5081.579496773712,1.1838312538305127
4096,1000,22024.191834063757,14795.810540683577,1.4885424339210431
128,200,51010.6595785324,37852.01817795175,1.3476338127789806
1024,1000,27925.144688070195,15468.158432206068,1.8053309196735137
256,1000,75630.50475863322,60166.521104750354,1.2570197407119477
4096,1000,63035.07594964079,44093.542638006584,1.4295761278955954
1024,700,20766.272411785576,15684.338205258733,1.3240133016784186
512,600,19726.795507155195,17196.722988938294,1.147125270311347
1024,300,9422.5707981021,6322.060306833952,1.4904272247951498
512,800,41819.58887300555,21372.21903902641,1.9567265709115902
512,300,8563.646749933025,7559.685918061,1.1328045692313011
4096,300,8877.263548684956,5149.823268657971,1.7237996501185455
4096,600,35640.094608239175,24326.438092937286,1.4650765752091996
4096,900,48514.75989965832,34415.30937585723,1.4096854213866818
8192,300,4444.8417838179275,3098.1823323638564,1.434661135784928
4096,300,25373.669861275786,21585.589847035804,1.1754911513228892
4096,200,9525.175542866707,6113.578941406392,1.558035912214049
256,1000,103273.07373176173,58067.44736200511,1.7785020424255076
256,600,57523.13773692761,43098.54140707002,1.3346887356028094
1024,100,7756.251296401003,5069.609591430859,1.5299504146258844
512,600,55699.10582385083,34189.96584076679,1.6291067994410622
2048,800,57032.74137592988,40655.47251230357,1.4028306117625384
4096,400,5547.815580798099,2603.7453239711317,2.1307059218590494
2048,100,3329.772729232398,2230.152362843178,1.4930696147537361
4096,1000,47824.710126227124,37548.762726301335,1.2736694009022012
4096,600,11101.41522286204,6977.596845776162,1.5910084042161596
8192,400,22674.915365121204,13926.914881122386,1.6281362784701536
8192,100,2858.5905736916147,1838.7654061694216,1.5546249478592962
512,500,14223.425402246574,12162.94037796899,1.1694068177798345
2048,400,16091.516388241018,10935.399010177825,1.4715070180122625
2048,200,9933.761248680486,7008.045330341166,1.4174795938708478
2048,600,9158.308092490242,5858.189093835163,1.5633343249585345
1024,500,8536.135675342703,7017.357300278295,1.216431672219993
512,700,28014.832502727375,19350.358239070454,1.4477681579125712
1024,800,54810.62357264192,48542.53971268123,1.1291255854568156
256,300,39072.10835342536,22671.941118291164,1.723368464551231
128,200,27222.775749822005,20512.356737027832,1.3271403232121484
4096,400,37634.66018477787,30425.079341740693,1.2369617762391907
2048,600,7698.548981126349,4344.377141016552,1.7720719751611955
2048,1000,34556.78887955483,30019.47881743847,1.1511455308638008
128,900,254629.5423917169,94837.75092294543,2.684896467005006
256,800,92333.79746533629,45715.38547787395,2.0197532296873106
256,500,91690.33483577786,60554.7177872736,1.514173266530322
8192,400,18262.521348652186,13797.745697877883,1.3235873271284448
256,300,19654.33675665441,15740.583019815953,1.2486409640552323
4096,1000,42661.58954139944,32780.224551210384,1.3014428706780836
1024,300,11848.400897470648,7448.478860314655,1.590714173950159
8192,1000,64034.73231374275,63187.478500993195,1.0134085713316798
1024,700,51621.74732398575,50354.223476320665,1.025172145654498
8192,600,19597.81855727368,13993.535659909896,1.4004908433127092
512,600,35375.98206928449,17348.214630816557,2.039171339651531
256,1000,64151.3504863996,55640.12275947996,1.1529692478162172
1024,300,43018.66823307441,37352.92603435276,1.1516813486983852
1024,300,17042.807185449477,11059.462327285979,1.5410158903838707
8192,500,49734.15135983736,29096.494408489692,1.7092832786524987
8192,200,1713.0358852285494,1204.4084038760668,1.4223048259341273
256,800,60593.78657530942,46494.137252317254,1.3032564997706124
128,200,29276.723862112514,24409.861912711327,1.1993809701507074
1024,100,2965.389456620419,1846.8495894745126,1.6056475164629764
256,900,78340.42896068351,54731.72512181727,1.4313531829358561
512,500,26005.9779114916,13966.062798898942,1.8620837014668057
512,500,29457.24252693613,14723.290646527428,2.000724106732471
4096,700,20393.69097595633,8190.725087590155,2.4898517234884374
8192,900,19282.430528922712,14894.418280600838,1.294607829970575
8192,200,9487.047841230065,6113.578941406392,1.5517993522543159
256,600,42400.84439195753,34602.07908189288,1.2253842981980152
256,700,44861.358612760494,38442.110762122895,1.1669847915053224
512,700,80756.47505603838,55091.667687195906,1.4658564252322923
4096,400,49120.614654291065,47152.81646231672,1.0417323574626123
2048,300,59055.491879141904,57233.354029263035,1.0318369922711017
256,200,14504.026411414834,11203.919044831486,1.2945493762832685
256,700,48389.96878283914,37384.95057568237,1.2943702756775919
128,300,43327.340674638195,35497.12014444445,1.2205874870505298
128,1000,145818.3926482325,117138.12384079055,1.244841456112299
2048,500,99660.89531774014,80736.82160889733,1.2343921067454722
2048,1000,58333.62343035456,55420.91730641427,1.0525560792838624
128,700,105944.1701456354,85497.95080545712,1.2391427998865354
256,800,93278.22309656221,44349.60042871712,2.103248331323476
1024,100,13094.146654049895,11898.145869700966,1.1005199295290693
128,600,75504.36044519677,60795.153450497135,1.2419470329436162
256,900,88388.39165243861,51492.588408667914,1.7165264824317883
256,700,43346.047961072574,37730.4500245766,1.1488346397362905
128,700,96734.85791052568,79467.31686824553,1.217291104353117
512,400,61907.29289656391,31673.986596391616,1.9545153467867082
1024,500,28833.034985369522,16909.55641454567,1.7051325462663958
128,800,103209.8893481397,85356.69591600647,1.2091598466944093
4096,700,25363.23264393886,12009.599618052493,2.1119132569426844
1024,400,14417.15636412638,9751.644067692327,1.4784334071309189
4096,800,44506.43284043833,41477.063258337956,1.0730372245313533
512,600,83430.46097068016,70579.46701202814,1.1820783650358533
1024,400,69453.58505072873,58362.21078370841,1.1900437649307902
1024,300,10130.509552661573,7036.383749069046,1.4397323844086671
4096,900,166410.86014745897,142693.62179142388,1.1662109214012573
512,1000,29216.181405592026,26503.545263800435,1.1023499352555153
2048,500,36990.907680835946,24995.547779787677,1.479899860836343
2048,200,13143.280933579386,8661.561723202904,1.5174262279250048
1024,600,63369.2483038247,39272.57443722244,1.6135751020122453
8192,100,29476.453096122998,20822.945149849467,1.4155756010496954
2048,900,43929.48011788776,29605.33518336633,1.4838366073480367
2048,100,2171.6740198939847,1695.2616123367657,1.2810258924582898
1024,600,68647.7239662904,46738.113910744214,1.468773945336925
8192,800,18285.171744993073,12813.837719051546,1.426986367855024
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,5347.125543018595,3379.7795493275567,1.5820929930422423
4096,500,19721.56455937697,8681.019156259605,2.2718029075141923
256,100,7375.700604410582,5203.875320095013,1.4173476785519747
4096,500,69468.03957554983,58937.437388956736,1.1786742459991355
8192,700,16582.454263933618,10393.044217462191,1.595533889490444
128,700,82005.6322147184,66112.1861711238,1.2404011569433846
1024,300,25238.960593908305,17265.081703825064,1.4618500524278801
8192,500,15779.1976834195,10753.857306207688,1.467305845160408
128,400,52553.787143408335,41136.22764878971,1.2775548499998284
4096,800,31478.265162437896,20950.612576919455,1.5024985568735294
128,500,67443.32565231185,53103.86228436682,1.2700267504302867
128,500,161496.1511220834,86861.86408512127,1.8592296265231356
4096,900,35562.406143199616,25805.220757366173,1.3781089678548177
2048,200,1725.5651590362154,1417.4893989129155,1.2173390223303016
256,800,73832.29164582817,47744.390043680076,1.546407684301359
4096,600,21809.50768162822,12789.316529726082,1.705291102220873
4096,400,15456.44770351247,10151.979392012567,1.5225058194733319
8192,200,5922.512758864673,3914.579980920855,1.5129369658380252
128,500,72492.14685826206,54798.41661791942,1.3228876185184641
512,100,7807.493223868626,3880.0511510322126,2.012213994083968
256,300,18728.570959823308,15407.798204354156,1.2155254573966785
1024,1000,27048.622727311442,17013.83585258804,1.5898015569015245
8192,600,26508.364551070394,25723.680911200598,1.0305043295544896
128,500,73046.489511668,58407.96924960856,1.2506253932490135
4096,300,13702.273104138076,9751.080609750356,1.4052056025910422
1024,300,3619.3713730768627,3378.9016239458215,1.0711680231903955
512,500,16744.79756633463,14904.364694666114,1.1234828125433054
128,100,19563.79742424004,13665.746151600846,1.4315937971633024
1024,200,7029.256921078376,4463.604645581326,1.5747937999027035
128,100,31457.82374580755,9432.722542721762,3.334967566715957
512,100,3249.978514381547,2531.5390943312577,1.2837955067172586
4096,700,5545.75923752518,3699.399488205731,1.4990971521745449
256,1000,120145.06401077885,69878.35963712295,1.7193457979650635
8192,100,2183.644446662711,1580.14919940126,1.3819229522693954
1024,400,13626.181416050164,8144.403100633454,1.6730730598280859
1024,500,44512.76674638229,30546.171276298068,1.4572290040461284
