P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,103588.35321415786,80381.02878996896,1.2887164393582013
8192,600,101016.79208597644,32897.25740574634,3.0706751885137784
1024,800,71098.19745348832,61995.04795945169,1.146836719926253
1024,100,71397.18156404712,23575.784933521863,3.028411642088282
2048,1000,84868.71002598747,58904.38967413569,1.4407875286627823
1024,300,50204.871686474,16928.74061626207,2.9656589834122835
2048,300,27861.374295160775,7692.5926512757,3.6218444883521017
8192,400,22569.848707670888,9811.273630572668,2.3003994748797485
256,500,53777.67033166943,29446.581293054856,1.8262789081173645
128,200,38382.50911257026,20457.170898474822,1.8762373987613241
1024,500,159274.4460753414,80736.82160889733,1.9727609150493126
256,600,57775.98782251512,34819.2561878814,1.659311373877758
4096,400,20555.293809632265,5235.990203103946,3.9257701050408547
128,500,80824.88728210513,52641.42526124969,1.53538561847416
256,100,14018.626539436364,11905.354235443581,1.1775060415843261
256,200,28277.859766598416,11669.241631370694,2.4232817058632485
8192,900,34040.04648166167,9324.526525941848,3.6505924871314974
256,500,75625.28373952745,29896.23940542444,2.5295918564863324
4096,900,38756.119020829276,12447.259129640148,3.113626752458372
1024,1000,63707.831946089966,21228.91437528479,3.0009934007864363
2048,600,131080.4355270609,92293.8983727742,1.420250285643242
1024,900,106604.84380782236,43142.196114904546,2.471011061279587
1024,400,21579.03666746054,6173.258725091684,3.4955665440929744
128,200,33363.8420168156,18284.224233947996,1.8247338027538267
2048,400,48299.87756182184,24114.026526183556,2.0029785365532686
2048,800,35207.4335127261,8113.94962465907,4.3391239952645675
128,900,209606.19226547278,111745.31364432117,1.8757492858504752
8192,600,124277.91534481534,42949.06534789804,2.8936116383007064
128,700,86619.20987646926,76932.73817319292,1.1259083185297514
1024,600,19169.72228626328,8598.361494469147,2.229462240985577
2048,300,21983.554135284918,6480.517067643363,3.3922531035442867
8192,900,90223.83417170378,48637.05132204572,1.8550432585704064
4096,900,106051.32019377031,43142.196114904546,2.458180847152847
4096,800,20540.71352744475,5345.800269918593,3.842401977310976
128,700,75044.19929255945,68977.11224126474,1.0879579740896308
128,400,53689.699246501885,49027.35786518295,1.095096729343229
2048,200,20016.937091198084,5905.9841014637495,3.3892636260631064
1024,600,23555.994282846063,20024.502697617994,1.1763585162915509
128,300,34766.01927625683,31753.51478726137,1.094871528685196
128,900,133515.36316975753,100393.00888181973,1.3299269008555035
1024,600,35888.106427117484,9821.146266439977,3.654166779874912
256,300,20235.535139908643,15083.889852994305,1.341532942571288
4096,200,8048.949218896601,2099.0704445124884,3.8345302988466305
1024,800,26033.02024476577,10183.096272449491,2.5564935799731625
4096,100,6986.760896138912,2075.187323147521,3.366809742043821
128,400,54851.71773967571,50363.62225938311,1.089113834131667
256,400,26923.978657173306,21594.351755841075,1.2468065242982167
128,700,123634.70214317445,77645.6877755418,1.5922932191750008
1024,500,14249.82471110341,6713.066052700325,2.1226999107764524
4096,800,111138.03127191578,54042.00044115176,2.0565121639591766
2048,100,7685.832414662216,2351.4041153169433,3.26861400156487
8192,200,26282.365361584096,7513.109726671892,3.4982006542883926
128,100,7549.176756250119,6588.438333905307,1.1458218736602082
512,800,35706.878656703964,23247.068626158627,1.5359733836086762
1024,700,155563.9796980643,54839.88332917712,2.8366942133025606
4096,100,2637.8803184325902,875.7350097198761,3.0121900907859978
512,300,51706.26159950956,17253.8107071268,2.996802415257283
4096,200,5686.075588816501,2246.1903057130307,2.5314309185443276
1024,400,16250.138606109227,5658.03798563516,2.872044805525465
1024,400,14536.303999182697,5143.71033408069,2.826034721059132
4096,700,172669.18853848355,72847.98074475832,2.370267326193633
8192,1000,37264.813120426326,21167.63514755145,1.7604618022120864
128,400,48978.027383595145,42723.60226027847,1.1463927382624197
128,300,45058.86649702003,29759.553782163784,1.5140975172828635
256,600,88693.0412670346,34851.16853343638,2.544908678799165
256,400,27320.728254162954,21430.931762714008,1.274826897713152
8192,400,19025.39961688187,5523.905770552341,3.4441933673643206
8192,300,16733.56277488922,4432.51479139771,3.775184869628513
4096,400,54093.859842628415,20137.634180263423,2.6862072951769553
8192,200,17902.169519455976,5846.530584549667,3.062015884559835
256,200,18051.51915867319,11083.356427809349,1.6287051017668221
8192,500,16954.084745906403,5209.99242210795,3.2541476785962047
512,1000,71547.73849634889,29597.60414821844,2.4173489900754532
1024,100,11106.560669854398,3323.851355879901,3.3414733333988798
128,500,67061.05996586176,62235.40719591475,1.0775387032458232
4096,200,10666.671130019628,3446.6967530801826,3.0947518433373133
8192,900,126112.36863056161,101007.15945786159,1.2485488088908536
512,600,80432.19141919429,24385.758880612324,3.2983263638820435
2048,700,76329.4415355889,15601.0663687365,4.892578477106413
128,200,26647.3846881,22407.83808966297,1.1891992695356357
2048,300,27725.676921568287,10748.41077226849,2.5795140797095426
128,500,79048.34849045973,50856.64253407525,1.55433675035656
4096,900,153578.3252662287,45056.257729882665,3.408590349135253
4096,900,51481.11444607338,22400.149377863734,2.2982487115442196
512,300,21515.744046985637,8426.020512433523,2.553488211337343
128,500,68069.3769704698,59301.68329998905,1.147848984760309
256,800,103660.24366815969,44351.59458616216,2.3372382579566153
4096,500,23825.725569952927,7097.155884359005,3.3570807740690904
8192,400,25890.03415325099,9304.207814094028,2.782615636984454
1024,800,54982.56443824562,18516.825071849646,2.96933001337434
512,1000,43386.8730752088,29431.8550831756,1.4741467349779944
128,900,111421.73452841197,92800.87521868641,1.2006539191127805
128,100,14773.314027866452,10380.32147932723,1.423203901467601
2048,200,13490.926990784275,3914.579980920855,3.446328100725306
512,300,17752.46792819628,9524.540526600167,1.863866070874194
4096,900,90224.86520248355,48637.05132204572,1.8550644570343702
8192,300,70521.53094173566,28645.470223905646,2.4618737409617726
2048,300,10979.204373090568,3288.0279409867308,3.3391457037909875
2048,600,33827.43051263027,8708.895245752705,3.884238994507114
512,100,11018.45172506037,3091.5749726410554,3.5640253988883797
256,400,21041.091408120195,19580.528600178925,1.0745926138034867
128,1000,120907.77490765802,108573.46405908014,1.1136033648320014
8192,600,9906.174950741708,3218.5628397687665,3.077825552554197
2048,1000,69426.7953950612,38183.179816617674,1.8182559893779724
8192,900,150977.41039138805,99091.517290319,1.523615890844152
256,1000,79044.98326029522,61872.63372882427,1.2775435357533675
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,136865.30488933562,112758.77583353376,1.2137884956412655
8192,200,24432.270642487325,7008.045330341166,3.4863174381461817
2048,500,145602.69656146082,58937.437388956736,2.4704619510440877
1024,700,65818.70982058505,37424.46887337268,1.7587079202990301
2048,100,4563.91006137481,1007.2524159399284,4.531049009315057
128,1000,126522.21518491177,103888.47582236923,1.2178657371125763
1024,200,7834.106556946123,2564.044592128479,3.055370636297254
4096,600,52571.02635865328,17835.0898652441,2.947617688268585
512,300,12344.84086907063,8026.734228151603,1.5379655683346825
256,300,35425.42268644954,16513.906370757082,2.1451873282496674
8192,700,76329.4415355889,15601.0663687365,4.892578477106413
128,200,25918.832022529976,20598.681953260304,1.2582762373505947
128,500,60721.484791241084,56208.21260609286,1.0802956005161957
1024,300,27841.648516294154,9046.774039768889,3.0775222630635533
8192,1000,146348.6206976878,76105.852488995,1.9229614531793067
1024,100,2422.3257029292863,1165.8500602398165,2.0777334800934963
512,1000,77399.17260575728,30609.331618815468,2.52861361265988
8192,600,18553.869877517627,7179.391319265227,2.5843235244372385
2048,900,238227.9384147995,142693.62179142388,1.669506565353136
128,600,66485.564090848,61581.31829191577,1.0796385321873834
2048,100,1981.9496777468946,679.4343479001794,2.917058408766342
8192,500,18425.486856071035,5618.277230335242,3.2795617056034074
8192,100,4245.356767176765,1487.4694921770513,2.854079891724896
4096,500,17624.06799261728,4924.282525637926,3.579012353750791
1024,600,18641.01524250494,7980.508954549699,2.3358178467900435
2048,900,73973.88339017972,34516.58400674619,2.1431403343888746
512,900,56127.019380771904,25314.63721192132,2.2171765256165803
512,900,112668.70953751841,36229.89010099189,3.109827527035027
1024,600,31438.129616237165,8220.123173894213,3.824532668327842
512,100,28299.538661493036,14013.528478027485,2.019444189653256
256,600,74352.24374648172,28605.271029407217,2.5992497561042165
128,800,150713.5082714927,88007.77202189426,1.7125022575733282
256,1000,128678.61874100553,57791.02740673153,2.2266193302875417
128,300,39732.44145931134,34152.10038414554,1.1633967168167603
8192,1000,36712.10400590108,15655.412821944752,2.345010280050898
8192,300,48392.876477579644,17265.081703825064,2.8029335341551405
1024,300,46181.68761317249,13190.66231084239,3.501089371017581
8192,800,168016.54057409742,56315.44737210545,2.9834894050281577
512,100,13825.28485798518,4382.011440126346,3.1550088462540744
2048,100,4324.794617135891,2182.892008605322,1.9812224333988275
1024,600,101555.9837828086,32897.25740574634,3.087065360198363
256,300,45331.844460769775,19548.889095529667,2.3188961909419197
128,1000,175823.88161793264,108467.36333138203,1.620984194856545
2048,900,88719.90535130847,28766.61334937971,3.0841275708675493
2048,200,38009.163886867376,11616.710462188714,3.271938644815465
512,100,12552.021330107185,3392.0611023418087,3.7004113285110134
1024,300,70931.69043075031,28645.470223905646,2.4761922173494413
128,400,60565.85737708237,45094.373890995725,1.3430912140721825
2048,1000,75574.39402789372,24653.74296094643,3.065432869467724
1024,500,32908.93722418557,18315.062598146134,1.796823627974749
4096,1000,144195.41182056398,51991.79943739785,2.7734260668201416
128,600,72245.80200122781,55871.60268351879,1.2930683662407119
1024,300,18509.334035239273,4271.608920895634,4.3331059509442165
2048,800,101393.5972062183,42807.93117912615,2.368570365662975
2048,600,116400.53269674962,39272.57443722244,2.9639139874269484
4096,400,43706.35854313849,13737.181606839427,3.1816103036286645
1024,100,2652.5793178697472,1125.0423795259012,2.35775946412575
8192,300,117596.59389909462,93690.19682523458,1.2551643382546622
256,700,42640.54523330295,36575.40564901358,1.1658256272669105
512,400,43127.968499719784,19523.745130999763,2.2090007941786376
256,200,32153.23836854875,10277.3967791913,3.128539167977788
4096,300,45895.53517165176,13190.66231084239,3.47939580971054
1024,700,17565.752307942937,9616.592271649115,1.8266088248046988
1024,200,29993.768415615814,8182.643203768256,3.665535410587515
512,100,19203.498614638356,5287.309898822707,3.631997931294756
2048,200,18735.796296058175,5260.3914224866785,3.5616734176791427
1024,900,32413.422356070696,13293.604462816997,2.438271910882633
8192,400,89095.00048330563,29989.922544600893,2.970831296773238
256,500,113932.02008381796,87244.37338402386,1.3058953335858463
4096,500,48874.790891193355,23160.683745037863,2.1102481873690233
1024,200,12551.498074256777,4047.5792436053894,3.1009888426734062
128,800,184555.916788521,87095.53861066673,2.119005401798137
1024,400,17391.434256887704,7285.308736360246,2.3871924837020013
4096,600,32986.39423813687,11135.996527451993,2.9621412108759366
256,400,49564.256361294254,22098.369823111854,2.2428919761066206
8192,800,36304.2066201677,18613.15112189942,1.9504599937113152
256,900,152605.64187033675,49216.73204998194,3.1006861998752466
1024,500,23871.212149172323,7300.99615620107,3.2695828950543153
4096,700,50580.06151763577,18294.09667899773,2.7648296827743057
2048,300,18038.51639413714,7036.383749069046,2.563606113228793
128,400,73945.16951624418,42288.36000007818,1.7485939278824592
128,500,65348.45382515257,58198.746717059876,1.1228498466273138
512,200,22926.818263954734,6875.131715655468,3.3347460401009807
128,300,49841.346125817545,40519.31495225333,1.2300638889020952
512,700,41825.874141909015,20437.272027484174,2.0465487803685987
4096,700,66508.35761536649,22906.49879365127,2.9034711159699294
2048,400,31327.96501634795,9402.238788642851,3.3319686641217423
8192,400,103990.50036401642,45207.732259703975,2.300281283003187
8192,500,42473.481718457086,13894.143013840736,3.056934254681765
256,900,54618.839073451076,48142.95380320393,1.1345136672901066
512,800,87821.479934005,62957.02214681493,1.3949433588076399
512,900,146541.14678879318,46241.41331250668,3.169045586873508
2048,700,102776.90970499127,33067.06269276161,3.10813544764861
256,600,40242.290866060575,34231.34565572595,1.1755976896376892
1024,200,3504.5835530301956,2800.979761207871,1.25119917022139
8192,100,5043.0553028042,1445.4324047141868,3.4889596264457565
512,300,11108.000541255673,7958.655622056947,1.3957131793051205
512,600,41313.750419104384,17551.99300250187,2.3537925529719335
512,200,51403.8961983244,18965.98712258621,2.7103201044098855
8192,500,30097.43109990081,6859.056692571714,4.387984011343136
2048,100,9380.192141603597,3591.539095789092,2.6117471901117337
8192,300,32424.78804243469,9386.75767923892,3.4543118242148654
8192,200,37176.63712167178,14869.477754146601,2.5001979044828566
8192,900,48946.85689308662,31007.102528552146,1.5785691954936802
4096,1000,116564.63886893263,37923.6402241004,3.0736669312366276
256,300,21743.135002452756,16838.842292727135,1.2912488058542977
2048,600,48329.12393094875,14939.789872673413,3.234926618301925
512,500,20479.759867545155,14216.80762823818,1.4405315456943488
128,200,24406.999017658625,17333.489757873765,1.4080833899343153
2048,900,55271.70416651734,17976.093377004225,3.074733926183496
2048,200,11649.742768623719,3711.7599194817644,3.1386035253730133
2048,400,17335.9748775208,6963.408569666887,2.489581747800576
128,1000,128337.74064212499,119877.02488971625,1.0705782927144911
1024,400,24159.131044882473,11365.357591299226,2.125681559142279
8192,700,65584.88666347077,13605.432722820518,4.8204925193937145
512,100,5606.520761728719,3416.4365379002115,1.641043437960233
2048,700,22409.851043274455,6560.765634919905,3.4157371700639994
4096,100,3590.627688728225,1504.179300162655,2.3871008518332566
256,1000,167701.98255660414,78480.24515764914,2.136868739639238
128,600,97066.54295558317,69380.1903139087,1.3990527053386328
256,700,48249.084384247704,41935.33336202956,1.150559218588088
512,800,101904.05533689907,83766.18971142716,1.2165296725081622
2048,900,21004.77378288725,7682.124044500886,2.7342403821145207
8192,800,42930.43543445866,20928.70695834475,2.051270320708529
128,300,33642.531546182,30116.443643117545,1.1170818156635258
512,500,16462.46473625518,13536.79852252512,1.2161268935828347
128,700,140093.8398874717,83736.37012774154,1.6730345448907766
128,700,95983.24168719268,83759.90593308033,1.1459330167333062
512,700,91531.65379133492,59983.269343844106,1.5259530664566638
4096,400,57083.443156528796,20320.559616571347,2.8091472003545337
8192,100,24859.24964891118,8256.468069310878,3.010881825039995
1024,600,32201.622544437287,9012.62948923764,3.5729442315242843
128,900,120412.79040141578,102336.68933895549,1.1766336313908823
512,100,71559.99418816643,23575.784933521863,3.035317568002452
512,1000,84576.08288071127,27848.138279311792,3.037046212297154
4096,100,6434.471644728109,1846.8495894745126,3.4840258142293656
4096,700,58915.57115298229,57560.291887936895,1.023545385553012
1024,900,77375.46860592559,56242.96971749624,1.3757358296437072
512,400,64395.98093687544,20679.41133516196,3.1140142189338147
2048,200,36813.790347075534,14977.141557293966,2.457998424215132
512,400,29656.213198875514,11668.768078314894,2.5415033532107203
512,700,51500.76880820903,19130.995275758058,2.692006770472026
256,500,31480.977126757345,26852.2642108013,1.1723770062598353
2048,1000,290392.1104140534,141691.26372925757,2.0494708196613454
128,600,71441.88932197192,65760.9853911537,1.086387147288435
128,200,32875.976268996776,25383.08699802397,1.2951921991031317
256,300,33051.49112808135,16573.545873883093,1.9942317340892337
512,400,55839.76204169374,11241.14720785982,4.967443358685894
256,1000,161348.39159546714,59000.34794872634,2.7347023738857494
4096,400,13948.536194195049,4004.06227739933,3.48359621500561
1024,900,151326.7914513816,99091.517290319,1.5271417331114565
1024,300,28247.756443933707,8964.445714442161,3.151087902559908
128,700,90870.47150733272,77115.47929902586,1.1783687572629873
8192,100,35858.328023583854,11847.887914083658,3.026558681481012
256,700,47058.44584399249,37961.279965107846,1.2396432861917805
128,1000,120752.63208390554,112135.50198644285,1.076845690658294
128,600,83164.96250271647,70207.97201000748,1.184551556208775
2048,1000,67712.63057008007,26346.69715629046,2.5700614452128097
8192,100,12975.146882044952,3699.5533846030053,3.5072198001103585
4096,900,127013.15839527169,85252.4872453692,1.4898469534350258
256,200,26198.22405115822,12207.09282413362,2.1461476887735222
2048,400,67792.17011447987,20318.28143673186,3.33651102951668
512,800,35291.80143161515,20450.29619360714,1.7257354660050126
4096,500,25495.329389466682,8613.251550260844,2.9600121673788315
256,1000,99038.88670488363,59696.58443065612,1.6590377431045111
256,300,34905.66032999815,20259.657476126664,1.7229146332375003
1024,400,123095.14706262856,41836.069779476755,2.9423210093940164
512,700,60679.38121932679,18646.494342862505,3.254197818827731
1024,600,92936.93971797767,16440.260853335138,5.6530088267501
1024,800,29442.806930257586,11439.001059740898,2.5738966870000874
2048,200,7761.337164421684,2330.739753345911,3.329988752832588
512,800,118104.24501225672,40282.511812055025,2.9318987247690105
4096,900,80179.3897703307,28073.464622303563,2.856056095998585
2048,100,3750.1543989373286,1605.9517178483497,2.3351601154994723
256,800,76731.25089782196,44281.972117340025,1.7327875708538143
8192,100,8145.0574177096605,2230.152362843178,3.6522425792135946
256,200,40658.37424769655,16620.533745680903,2.446273679884814
128,700,138632.65118072854,73195.88352302235,1.89399518809175
8192,600,85652.82269314113,27792.055660451813,3.0819174997200864
256,100,5519.473765649785,4503.787284442162,1.2255183064964459
256,600,41424.81404336035,35546.324493194,1.1653754539739234
256,1000,78404.24581571796,53373.921035885694,1.4689617006590776
1024,600,132026.8701931906,82214.32336448257,1.605886478051677
128,700,89230.90813417258,81990.87854229895,1.0883028663748069
2048,700,176052.96897406198,66474.55643771132,2.6484263815890063
256,900,52908.73857178812,48180.010476548974,1.0981470956205124
8192,300,38417.19982482793,11059.462327285979,3.473695075577477
4096,800,169110.8929654759,101611.07054677096,1.6642959478281965
4096,700,58063.569339015135,11945.942694426532,4.860526358133722
512,900,62034.40778474143,26609.950259378966,2.331248543498375
128,400,49175.74219056067,45577.515792113525,1.0789474006187445
128,500,74201.17857647785,58953.465687584445,1.258639805328774
256,100,6765.942415769821,5762.214692417103,1.1741913095799075
128,400,62311.016770076756,44360.747223170176,1.4046430835937527
256,1000,92723.15287347141,59303.79193163879,1.5635282307134102
512,300,14970.430023083507,7851.689972209442,1.9066506797989213
128,700,84997.17485182438,80281.324800172,1.0587415574343173
512,900,46761.18614225258,24819.822565570117,1.8840258031142967
128,1000,113470.8555810231,103156.1218404,1.0999914843307288
2048,1000,51142.98016003758,19253.808592922574,2.6562526532458106
256,100,71716.63780179329,69893.16292802899,1.0260894599324684
1024,700,94584.47865043138,30411.41910911961,3.1101632683121947
128,400,41619.61932440487,37234.73001022395,1.1177634244420978
4096,500,19018.91741322601,4805.386972770705,3.957832640949626
512,500,17164.728530646975,14034.71460055659,1.2230194214256593
256,1000,101921.61146585182,61544.84579607808,1.6560543803059904
2048,600,38070.81478528065,12133.41732730136,3.137682794410907
512,1000,35982.07291806559,29014.173311503764,1.2401550280875706
512,600,50371.73240986678,20737.948284957296,2.428964124980723
128,500,75137.2625561716,57751.23288601084,1.301050363798765
1024,700,42392.58365557843,20292.961102872483,2.08902897121198
256,700,50044.0885038581,36804.73990335795,1.3597185752504728
128,600,74935.66223965687,66694.55216133052,1.1235649661218439
256,500,115704.2130540344,31880.873827451596,3.629267305540578
2048,200,8781.462898799105,2650.3651611722858,3.313303022333333
128,500,85376.52024617935,55539.59000922314,1.5372191302096643
8192,500,15646.717323285402,4181.02086220486,3.7423198398091966
4096,300,12003.613068701543,3307.3604626334427,3.6293634166334026
128,1000,139802.41089971684,118390.41659287376,1.1808591854227153
256,200,29303.999059638336,10648.680780844215,2.7518900850472434
1024,1000,99437.87852530231,93102.69567398103,1.0680451065939625
1024,100,3487.6805054420715,1176.541733099947,2.9643491661385837
256,200,21669.006037330397,11495.583435507757,1.8849853214408236
2048,200,44761.6509231178,21862.2803594279,2.047437421312492
8192,400,7202.6538504609925,5081.579496773712,1.4174045402682272
4096,1000,48660.27745019525,14795.810540683577,3.288787546744777
128,200,87484.40045071181,37852.01817795175,2.311221558634625
1024,1000,57907.90649098722,15468.158432206068,3.7436845985762504
256,1000,91915.23666851828,60166.521104750354,1.5276807596785125
4096,1000,128316.14283440648,44093.542638006584,2.9100892139204966
1024,700,29325.870949459386,15684.338205258733,1.8697550745001688
512,600,26044.611447244093,17196.722988938294,1.5145101461480281
1024,300,16515.50599388947,6322.060306833952,2.612361349358961
512,800,70477.98389494084,21372.21903902641,3.29764465572085
512,300,8189.513079169661,7559.685918061,1.0833139323426029
4096,300,15992.31534743454,5149.823268657971,3.1054105186025325
4096,600,76650.72233016424,24326.438092937286,3.1509225492579738
4096,900,100184.32858813505,34415.30937585723,2.911039604322593
8192,300,10675.62379316253,3098.1823323638564,3.4457700186474254
4096,300,51207.466317694176,21585.589847035804,2.372298680766703
4096,200,23552.102579651226,6113.578941406392,3.8524247098759483
256,1000,142453.04876685533,58067.44736200511,2.4532342170781507
256,600,64588.587009059775,43098.54140707002,1.4986258212085215
1024,100,15771.799484048845,5069.609591430859,3.11104813883654
512,600,117853.03526387172,34189.96584076679,3.4470065226958586
2048,800,105491.21822762642,40655.47251230357,2.594760599466692
4096,400,12356.798638510267,2603.7453239711317,4.745778523248255
2048,100,8145.0574177096605,2230.152362843178,3.6522425792135946
4096,1000,81597.2562061417,37548.762726301335,2.173101063300449
4096,600,18646.97213591946,6977.596845776162,2.6724060658802995
8192,400,46174.93944626201,13926.914881122386,3.315518177600919
8192,100,6392.294881574379,1838.7654061694216,3.476405886322946
512,500,16508.040906484934,12162.94037796899,1.3572409625871655
2048,400,29677.78969539483,10935.399010177825,2.7139192331046202
2048,200,24432.83165931683,7008.045330341166,3.486397491399701
2048,600,21239.225089796786,5858.189093835163,3.625561542925916
1024,500,15328.167735149746,7017.357300278295,2.1843219718257556
512,700,49659.29075035095,19350.358239070454,2.5663241029865533
1024,800,101740.37899694048,48542.53971268123,2.0959014423046733
256,300,59740.76722886859,22671.941118291164,2.635008926548032
128,200,24080.89233389949,20512.356737027832,1.1739700436483695
4096,400,64350.06854763092,30425.079341740693,2.1150337136293986
2048,600,13548.905308776644,4344.377141016552,3.1187221709776103
2048,1000,42284.0756563264,30019.47881743847,1.4085546225993557
128,900,269711.8250403298,94837.75092294543,2.8439289461795387
256,800,140800.97080569738,45715.38547787395,3.0799471410745176
256,500,156037.34421245442,60554.7177872736,2.576799131664813
8192,400,36525.3462899658,13797.745697877883,2.6471966573194243
256,300,17737.235063011805,15740.583019815953,1.1268474008035312
4096,1000,83626.27464261158,32780.224551210384,2.5511196395853775
1024,300,23253.549183543884,7448.478860314655,3.1219192025150697
8192,1000,66998.47401799771,63187.478500993195,1.0603125113932914
1024,700,100583.41804214359,50354.223476320665,1.99751701243975
8192,600,39974.210504165545,13993.535659909896,2.8566197618438727
512,600,58567.19115837784,17348.214630816557,3.3759780129963244
256,1000,62285.06590775846,55640.12275947996,1.11942718345542
1024,300,84349.20235451747,37352.92603435276,2.2581685375047504
1024,300,38747.264866696394,11059.462327285979,3.5035396586232666
8192,500,94950.96722364651,29096.494408489692,3.2633129575892137
8192,200,3467.2914961053516,1204.4084038760668,2.87883369540332
256,800,57844.891945217394,46494.137252317254,1.2441330318982189
128,200,27380.59799432177,24409.861912711327,1.1217022895186248
1024,100,6435.454275520012,1846.8495894745126,3.484557872063151
256,900,104344.03509266718,54731.72512181727,1.9064634790960273
512,500,41633.121939193945,13966.062798898942,2.9810206740926457
512,500,45539.79476108954,14723.290646527428,3.0930446090073187
4096,700,37613.68679446231,8190.725087590155,4.592229185112214
8192,900,38554.39101862085,14894.418280600838,2.5885127094111375
8192,200,23549.24399694641,6113.578941406392,3.8519571306180023
256,600,50108.4076717596,34602.07908189288,1.4481328579467099
256,700,50537.70570186513,38442.110762122895,1.3146444016716183
512,700,157996.28407545696,55091.667687195906,2.867879857486644
4096,400,98803.93338286705,47152.81646231672,2.0953983408780794
2048,300,59496.97491159171,57233.354029263035,1.0395507291285304
256,200,12784.060316443021,11203.919044831486,1.141034691993823
256,700,44899.67150753664,37384.95057568237,1.201009251480523
128,300,38238.551157076094,35497.12014444445,1.0772296738855502
128,1000,129220.29558098644,117138.12384079055,1.1031446581526054
2048,500,159211.2425746504,80736.82160889733,1.9719780814000367
2048,1000,99667.31504741771,55420.91730641427,1.7983699998390767
128,700,93525.51304960383,85497.95080545712,1.0938918672146039
256,800,143624.22272159744,44349.60042871712,3.238455844770099
1024,100,13144.524754049125,11898.145869700966,1.1047540430246452
128,600,82932.90786909159,60795.153450497135,1.3641368293711156
256,900,131890.86150883918,51492.588408667914,2.561356218143378
256,700,70380.65928986111,37730.4500245766,1.8653543555408705
128,700,93676.14952218696,79467.31686824553,1.1788009613750927
512,400,95964.06563305053,31673.986596391616,3.0297438354028667
1024,500,57763.19431236213,16909.55641454567,3.41600884708448
128,800,96865.0433637842,85356.69591600647,1.1348265338093955
4096,700,48045.939189499884,12009.599618052493,4.000627890814826
1024,400,30383.042661041847,9751.644067692327,3.115684129787135
4096,800,89304.69535655895,41477.063258337956,2.153110378146322
512,600,81640.99949314161,70579.46701202814,1.156724511382728
1024,400,86935.9108225348,58362.21078370841,1.4895924889603844
1024,300,19242.008998657206,7036.383749069046,2.7346446249755827
4096,900,238227.9384147995,142693.62179142388,1.669506565353136
512,1000,36485.01233529669,26503.545263800435,1.376608750721713
2048,500,73776.71442992931,24995.547779787677,2.951594223095518
2048,200,25939.12587116713,8661.561723202904,2.9947400595992364
1024,600,116458.45666246924,39272.57443722244,2.965388908960606
8192,100,43271.51084885559,20822.945149849467,2.0780687139815286
2048,900,71018.81201845675,29605.33518336633,2.398851814329684
2048,100,5074.537044356775,1695.2616123367657,2.9933651581728333
1024,600,120012.63117417786,46738.113910744214,2.567767954936436
8192,800,44432.75101869687,12813.837719051546,3.4675599920103948
8192,100,5712.811522217626,3893.0004291222926,1.4674572033133897
8192,400,12067.508872944118,3379.7795493275567,3.570501772917431
4096,500,40986.05191447157,8681.019156259605,4.721341028825843
256,100,7170.704264251298,5203.875320095013,1.3779546632413118
4096,500,145602.69656146082,58937.437388956736,2.4704619510440877
8192,700,28291.071297123675,10393.044217462191,2.722115936886862
128,700,78642.55362231826,66112.1861711238,1.1895318877938938
1024,300,48579.110733059366,17265.081703825064,2.813720291998196
8192,500,35856.608395995565,10753.857306207688,3.334302043909143
128,400,46560.00425214665,41136.22764878971,1.1318491488734388
4096,800,67498.0622104978,20950.612576919455,3.221770340255254
128,500,66539.86820657064,53103.86228436682,1.2530137233758085
128,500,165221.56495043187,86861.86408512127,1.9021185728701508
4096,900,57071.945065390995,25805.220757366173,2.2116433570559417
2048,200,3713.0529789909397,1417.4893989129155,2.619457317873778
256,800,98330.31389562215,47744.390043680076,2.0595155536736853
4096,600,46342.12661614177,12789.316529726082,3.623502984575386
4096,400,29739.845004647366,10151.979392012567,2.9294627043910526
8192,200,13490.224236990534,3914.579980920855,3.4461485785806145
128,500,65308.33071336019,54798.41661791942,1.1917922951810977
512,100,14053.19970777764,3880.0511510322126,3.621910938993435
256,300,16514.94092047513,15407.798204354156,1.071855997945774
1024,1000,27420.896174971855,17013.83585258804,1.6116821869302775
8192,600,29702.962380072502,25723.680911200598,1.1546933147945886
128,500,63895.03928339459,58407.96924960856,1.0939438591048567
4096,300,24331.568060154474,9751.080609750356,2.495268887001582
1024,300,6418.9349206161305,3378.9016239458215,1.8997105080319598
512,500,23146.17908938174,14904.364694666114,1.5529799198797893
128,100,16913.581279116817,13665.746151600846,1.2376624804446195
1024,200,16322.236626581129,4463.604645581326,3.6567388742054177
128,100,29620.98290720574,9432.722542721762,3.1402368481686267
512,100,4943.447636962694,2531.5390943312577,1.9527439445957189
4096,700,12878.173439124062,3699.399488205731,3.481152408703551
256,1000,181162.61488302524,69878.35963712295,2.592542466992634
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,25073.605357128818,8144.403100633454,3.0786302012947573
1024,500,88716.92452972787,30546.171276298068,2.904354975530655
128,600,73632.45741124728,68626.08174271135,1.0729515009658503
256,1000,128842.39436502464,55472.5389035857,2.3226338096577797
8192,600,157053.88824862408,59074.08071480974,2.6585921667884884
512,300,43477.16181499065,19280.001135654296,2.2550393803965503
512,300,42116.471773775076,12377.714046552526,3.4026050056880632
