P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,95892.29219256311,59074.08071480974,1.623254920470106
512,300,40101.38273407055,19280.001135654296,2.0799471147287174
512,300,24823.517743990793,12377.714046552526,2.00550098755147
2048,900,10206.390980563347,5982.500910177018,1.7060408571273158
8192,700,86401.5614322867,71889.015710936,1.2018743138688295
128,900,199818.3098294017,109027.86800752781,1.8327269301056615
1024,600,50670.50874888615,38040.452252199924,1.332016465339363
8192,800,71453.77098437115,62901.69335261319,1.135959418195896
2048,600,21592.442793313017,10483.566398017123,2.0596466863983465
8192,900,44259.959293740816,15396.310048586183,2.874712132586933
8192,500,58876.67651640245,29622.079368073526,1.9875943138502061
512,800,91621.68520621376,40810.215976887834,2.245067393372829
128,300,45868.007734176856,33498.244300831684,1.3692660224893656
8192,500,40211.33431104087,22968.204512544882,1.7507391267383592
8192,1000,68495.7405291168,38183.179816617674,1.793872088654775
128,100,20292.944565796326,10135.939910969757,2.0020782230401757
2048,600,22080.872022601263,14705.057207917169,1.5015835511821725
8192,500,16334.3749876039,8613.251550260844,1.8964237712422587
512,400,12357.383198263811,9790.264300089462,1.262211398945674
1024,300,5316.163976838049,4240.403914421691,1.253692828354789
2048,1000,49150.00557461762,37945.93275199021,1.2952641300414411
512,400,27730.708178450575,11765.86262664915,2.356878459182565
1024,800,49515.08451512975,38980.21906212414,1.2702618329624014
8192,1000,44334.94707842165,23859.165454775066,1.858193538347279
4096,500,18868.49236894091,7849.878317215758,2.403666860358837
2048,300,8836.268159743395,4160.156593477788,2.1240229691345567
2048,300,19170.752662852028,9332.201122771377,2.0542584124203813
128,100,19740.054865478724,12591.78808735666,1.5676927477281482
1024,400,7848.962903741067,5533.234888185013,1.4185125089304944
512,700,61454.87003277817,38363.28395246362,1.601918910511613
512,200,8865.66108514081,5115.422257733739,1.7331240000250774
1024,500,19462.364816055757,9178.81822404002,2.1203562747415945
8192,300,7551.0031879471935,3302.1012714029443,2.2867267134841818
512,200,10985.347682314557,5667.494549690811,1.938307586535546
4096,800,15714.490545492401,5078.139283702366,3.094537126211964
2048,200,6074.63203946605,2593.427486474571,2.3423180602299105
256,700,83461.84297548722,40633.1382003709,2.0540338913504192
128,1000,140509.64087164766,109034.07151832568,1.288676456038164
4096,700,29745.7179653397,15420.131576056581,1.9290184275422784
4096,100,6641.835850316824,3352.0628481752433,1.981417458784351
2048,100,6006.080790916061,3172.6674349582977,1.8930697635489824
4096,500,77158.21289391335,38563.60941349583,2.0008037128109395
2048,800,64354.25402958795,51570.17225474676,1.2478968212805317
128,400,70894.05541411508,43295.973050195695,1.6374283892851471
2048,400,13761.28921172163,7720.711493088641,1.7823861471886808
2048,600,49171.30759300087,38040.452252199924,1.292605757339734
512,500,22549.352439978462,14825.420824997262,1.5209924025871708
2048,1000,63688.40501314223,41229.98517153895,1.5447108396513884
1024,900,35300.79858460031,17124.937538092487,2.0613680199462143
256,700,63805.95231649006,37863.62896123062,1.6851515310860017
512,600,53090.634160775866,20243.673842128894,2.6225790128217494
256,700,147684.64388635146,69059.34844796591,2.138517770662538
128,600,86744.94936734608,60327.430444906604,1.4379022731055153
4096,100,975.3036604637808,507.0180130529647,1.9236075156207468
