P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,14288.536479189625,5982.500910177018,2.388388517397958
8192,700,94871.39530456813,71889.015710936,1.3196925060991753
128,900,186368.53794365327,109027.86800752781,1.7093660671305202
1024,600,55675.95086712156,38040.452252199924,1.4635985528773978
8192,800,76813.65527900514,62901.69335261319,1.221169911092926
2048,600,28680.66435626364,10483.566398017123,2.735773616284659
8192,900,48981.41724840499,15396.310048586183,3.1813737898128958
8192,500,59972.222842676834,29622.079368073526,2.0245784267027007
512,800,104010.33600433497,40810.215976887834,2.548634784565694
128,300,39657.49928056319,33498.244300831684,1.1838679939288217
8192,500,57276.68258236344,22968.204512544882,2.4937379215288593
8192,1000,69169.03055512582,38183.179816617674,1.811505246218986
128,100,20285.26322757,10135.939910969757,2.001320391177142
2048,600,44099.51983139212,14705.057207917169,2.9989356183972573
8192,500,21810.67683070035,8613.251550260844,2.532223365755507
512,400,11028.436443915944,9790.264300089462,1.126469736247587
1024,300,5225.194287578763,4240.403914421691,1.2322397566438852
2048,1000,58590.318057636825,37945.93275199021,1.5440473802706522
512,400,31149.59888908796,11765.86262664915,2.6474555990935604
1024,800,60021.76208593098,38980.21906212414,1.5398005329388273
8192,1000,61383.01283196604,23859.165454775066,2.5727225433897614
4096,500,28228.05324117025,7849.878317215758,3.595986090543929
2048,300,12902.96241691272,4160.156593477788,3.101556907050502
2048,300,25344.48539656714,9332.201122771377,2.715810028432028
128,100,20635.56284145377,12591.78808735666,1.638811159963359
1024,400,9616.470109327624,5533.234888185013,1.7379472051442182
512,700,68324.09797175105,38363.28395246362,1.780976259915919
512,200,9400.146854306007,5115.422257733739,1.837609170991587
1024,500,27740.29828434159,9178.81822404002,3.0222080454418028
8192,300,11876.57522732663,3302.1012714029443,3.596672013115061
512,200,11631.954564021515,5667.494549690811,2.052398015037543
4096,800,21243.949022491503,5078.139283702366,4.183412040443873
2048,200,8213.20184757098,2593.427486474571,3.166929436201728
256,700,111877.99845101676,40633.1382003709,2.7533683935344064
128,1000,130030.78205081561,109034.07151832568,1.1925701777444948
4096,700,46829.5354215109,15420.131576056581,3.036908938846208
4096,100,9574.2992166948,3352.0628481752433,2.8562409627572305
2048,100,8827.177382492995,3172.6674349582977,2.7822573791472793
4096,500,79509.8272853502,38563.60941349583,2.0617838551576217
2048,800,72421.38018403995,51570.17225474676,1.4043269009514303
128,400,62180.073706082825,43295.973050195695,1.4361629806539657
2048,400,20178.46149675988,7720.711493088641,2.6135494785452167
2048,600,55162.73956407923,38040.452252199924,1.4501073540966933
512,500,31556.90341922815,14825.420824997262,2.128567127485501
2048,1000,79760.42411809,41229.98517153895,1.9345246860080998
1024,900,36407.9564688069,17124.937538092487,2.126019811039983
256,700,65606.40873894437,37863.62896123062,1.7327026103631054
512,600,51427.58860687021,20243.673842128894,2.54042764213306
256,700,197418.2201751198,69059.34844796591,2.858674815385325
128,600,84559.99554473905,60327.430444906604,1.401684025345031
4096,100,1434.9475231513643,507.0180130529647,2.830170696522108
