P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,105374.90528456864,68626.08174271135,1.5354935413569684
256,1000,95679.47746031902,55472.5389035857,1.7248079743855815
8192,600,81321.6682218733,59074.08071480974,1.3766048872511045
512,300,22819.410476458866,19280.001135654296,1.183579311842424
512,300,21516.178903240267,12377.714046552526,1.7382998849640585
2048,900,8678.30738052633,5982.500910177018,1.4506153046735675
8192,700,81485.71060463355,71889.015710936,1.1334932019696253
128,900,168715.12445685,109027.86800752781,1.547449542397739
1024,600,45182.690534544534,38040.452252199924,1.1877537689350568
8192,800,68492.73853882737,62901.69335261319,1.0888854478824919
2048,600,16528.19528315712,10483.566398017123,1.5765813517700702
8192,900,31376.196726306476,15396.310048586183,2.037903668300555
8192,500,30065.68022484366,29622.079368073526,1.014975344953273
512,800,71297.80538305482,40810.215976887834,1.747057781400449
128,300,48583.794866216034,33498.244300831684,1.4503385440116876
8192,500,33534.46694570245,22968.204512544882,1.4600386777027536
8192,1000,38994.74597193187,38183.179816617674,1.021254546091025
128,100,14657.655017013049,10135.939910969757,1.4461071341938012
2048,600,22112.29884959396,14705.057207917169,1.5037206953325384
8192,500,14100.978382345074,8613.251550260844,1.6371260377177814
512,400,10591.244583018119,9790.264300089462,1.0818139590900868
1024,300,5424.421345189998,4240.403914421691,1.2792227944940437
2048,1000,45309.46669846914,37945.93275199021,1.1940533125013966
512,400,21427.620518882937,11765.86262664915,1.8211686808539087
1024,800,46607.96322145642,38980.21906212414,1.1956824343951398
8192,1000,33862.35642208255,23859.165454775066,1.4192598851065636
4096,500,15384.463468555383,7849.878317215758,1.9598346428906221
2048,300,7569.645158958796,4160.156593477788,1.8195577471353692
2048,300,15593.312915082413,9332.201122771377,1.670914793835013
128,100,18647.75514962794,12591.78808735666,1.4809457576840928
1024,400,7600.826025854883,5533.234888185013,1.3736676970075405
512,700,59322.88953148147,38363.28395246362,1.546345448554121
512,200,8420.136889840638,5115.422257733739,1.6460296854498522
1024,500,15942.187217685392,9178.81822404002,1.7368452919060535
8192,300,6619.047685375328,3302.1012714029443,2.0044956654412758
512,200,8780.885724850583,5667.494549690811,1.549341714908155
4096,800,12284.100652985846,5078.139283702366,2.419016093632974
2048,200,5101.253711792,2593.427486474571,1.9669929999571703
256,700,82621.272875769,40633.1382003709,2.033347079133918
128,1000,157223.98630034254,109034.07151832568,1.4419711573727432
4096,700,24104.789657750156,15420.131576056581,1.563202592588676
4096,100,5103.987039900502,3352.0628481752433,1.5226406159654646
2048,100,4955.967717807897,3172.6674349582977,1.5620823232842367
4096,500,40578.419747439184,38563.60941349583,1.0522464148088337
2048,800,60205.94120900947,51570.17225474676,1.1674566629640806
128,400,66218.87723584737,43295.973050195695,1.5294465644432043
2048,400,11323.014718723156,7720.711493088641,1.4665765880332653
2048,600,42990.2376372766,38040.452252199924,1.1301189941765328
512,500,22725.620896138622,14825.420824997262,1.532882011539313
2048,1000,56170.86041160206,41229.98517153895,1.3623788652336646
1024,900,20428.787485064,17124.937538092487,1.1929262480299547
256,700,62283.30488742882,37863.62896123062,1.6449375455057946
512,600,40812.82198534562,20243.673842128894,2.016077827751329
256,700,134357.17624628334,69059.34844796591,1.9455320570757677
128,600,88456.76868647516,60327.430444906604,1.4662777452001272
4096,100,852.3470221002367,507.0180130529647,1.681098107280062
