P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,101442.51619353119,55472.5389035857,1.8286979142931212
8192,600,97723.27352748679,59074.08071480974,1.6542495853513601
512,300,40393.19807930468,19280.001135654296,2.0950827645235965
512,300,25078.22269574121,12377.714046552526,2.0260786928363452
2048,900,10360.190822726048,5982.500910177018,1.7317491427543297
8192,700,87689.51784461956,71889.015710936,1.219790213809812
128,900,206143.93523771426,109027.86800752781,1.8907453571730954
1024,600,51458.002262577575,38040.452252199924,1.3527179414540662
8192,800,71478.17856300967,62901.69335261319,1.1363474455658702
2048,600,22045.093045642334,10483.566398017123,2.102823810970661
8192,900,44548.02351641536,15396.310048586183,2.8934220846316436
8192,500,58991.04087589308,29622.079368073526,1.99145509479234
512,800,93134.16150343555,40810.215976887834,2.282128611036523
128,300,45237.398049274765,33498.244300831684,1.350440866184489
8192,500,44765.82650227693,22968.204512544882,1.9490346525705358
8192,1000,68497.75927127499,38183.179816617674,1.7939249585877635
128,100,20295.960174007803,10135.939910969757,2.00237573942622
2048,600,22082.583080683147,14705.057207917169,1.5016999096605987
8192,500,17513.614528757014,8613.251550260844,2.0333336866524734
512,400,10953.891167469043,9790.264300089462,1.11885551111924
1024,300,5276.234196555956,4240.403914421691,1.2442763243877282
2048,1000,51173.872405297385,37945.93275199021,1.3485996704775531
512,400,27861.02875514895,11765.86262664915,2.3679546191577123
1024,800,51587.94429494873,38980.21906212414,1.3234390554022084
8192,1000,47438.563329734796,23859.165454775066,1.988274209324478
4096,500,19451.88865793446,7849.878317215758,2.4779860109772724
2048,300,10016.395843387796,4160.156593477788,2.407696830232618
2048,300,19202.524745523704,9332.201122771377,2.057662977137075
128,100,22428.52757308097,12591.78808735666,1.7812027503545207
1024,400,7558.686759916978,5533.234888185013,1.3660520315262352
512,700,61586.187332455986,38363.28395246362,1.6053419047432989
512,200,9690.418000827814,5115.422257733739,1.8943534888400229
1024,500,19080.997997696635,9178.81822404002,2.0788076996363274
8192,300,8939.727473926945,3302.1012714029443,2.7072844650003045
512,200,11234.490113372192,5667.494549690811,1.982267475490574
4096,800,16462.41332336596,5078.139283702366,3.2418199666558882
2048,200,6426.4100049967365,2593.427486474571,2.4779601660398103
256,700,80392.03523156131,40633.1382003709,1.9784845274595968
128,1000,135468.09643828435,109034.07151832568,1.2424382080927412
4096,700,30774.500101560472,15420.131576056581,1.9957352471197585
4096,100,7186.465467457567,3352.0628481752433,2.143893415175569
2048,100,6490.302714410554,3172.6674349582977,2.045692732524253
4096,500,77315.14719983192,38563.60941349583,2.0048732049644316
2048,800,65534.257198281804,51570.17225474676,1.2707783265596855
128,400,68975.49036555945,43295.973050195695,1.5931156065159202
2048,400,13951.39167588093,7720.711493088641,1.807008549454259
2048,600,50186.642362557584,38040.452252199924,1.3192966800139774
512,500,21073.871199598878,14825.420824997262,1.4214686684688271
2048,1000,63475.78431449858,41229.98517153895,1.5395538962821627
1024,900,36538.47534636502,17124.937538092487,2.1336413791343363
256,700,60606.808553817435,37863.62896123062,1.6006603227565441
512,600,49346.84530381665,20243.673842128894,2.4376427761408332
256,700,146004.54034842653,69059.34844796591,2.1141893694296354
128,600,79743.23121468035,60327.430444906604,1.3218403407303252
4096,100,1131.3331910517488,507.0180130529647,2.2313471354588073
