P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,72322.5205100889,61995.04795945169,1.1665854433630243
1024,100,72053.82680787376,23575.784933521863,3.0562641715238117
2048,1000,88560.68963558057,58904.38967413569,1.503465024007653
1024,300,50800.389724214736,16928.74061626207,3.000836912547111
2048,300,29555.579356128033,7692.5926512757,3.842082987616235
8192,400,39664.537502941195,9811.273630572668,4.042751124516954
256,500,67856.24712886181,29446.581293054856,2.3043845549862216
128,200,38599.52403875241,20457.170898474822,1.88684565575146
1024,500,162723.33228049715,80736.82160889733,2.015478551642226
256,600,65242.52877908936,34819.2561878814,1.8737484921288057
4096,400,22273.77900616586,5235.990203103946,4.253976448038758
128,500,81089.71419219297,52641.42526124969,1.5404163886095346
256,100,13577.415920376574,11905.354235443581,1.1404461935248493
256,200,24662.226982964796,11669.241631370694,2.11343871024701
8192,900,35349.37468181562,9324.526525941848,3.7910101476434015
256,500,95676.8719519588,29896.23940542444,3.200297892135523
4096,900,39877.88433322903,12447.259129640148,3.2037482242391384
1024,1000,63748.113083704025,21228.91437528479,3.002890866521234
2048,600,140245.60612920165,92293.8983727742,1.5195544732843653
1024,900,113177.30843296666,43142.196114904546,2.6233552907582918
1024,400,25594.215827719483,6173.258725091684,4.14598139612873
128,200,34776.29971951452,18284.224233947996,1.901983878262988
2048,400,48372.25456750316,24114.026526183556,2.0059799849261783
2048,800,37819.97573275845,8113.94962465907,4.661105562920914
128,900,207917.6892135221,111745.31364432117,1.8606390051873853
8192,600,140988.1781394832,42949.06534789804,3.282683266735705
128,700,81971.63310845365,76932.73817319292,1.0654974079294701
1024,600,23849.3628121627,8598.361494469147,2.7737101804225937
2048,300,28402.267295140948,6480.517067643363,4.382716224443094
8192,900,97534.61879425375,48637.05132204572,2.0053563310908245
4096,900,112849.02933393234,43142.196114904546,2.615746055981277
4096,800,29047.7119458526,5345.800269918593,5.433744337458187
128,700,82521.5587331844,68977.11224126474,1.1963614603717327
128,400,54236.56432142222,49027.35786518295,1.1062510133742822
2048,200,20610.077041401324,5905.9841014637495,3.48969395909706
1024,600,24312.09297807129,20024.502697617994,1.2141171915826565
128,300,34982.50434303818,31753.51478726137,1.101689201255673
128,900,119602.84281346171,100393.00888181973,1.191346331239612
1024,600,36410.788306473994,9821.146266439977,3.7073868282456988
256,300,20573.709212206515,15083.889852994305,1.3639524958558633
4096,200,10731.765486938883,2099.0704445124884,5.112627599037701
1024,800,31721.27059976597,10183.096272449491,3.115090906641854
4096,100,7020.695329446417,2075.187323147521,3.383162209567589
128,400,54459.0878062832,50363.62225938311,1.0813179307438927
256,400,30085.040010420416,21594.351755841075,1.393190235603284
128,700,123131.95717061049,77645.6877755418,1.5858183589867918
1024,500,18012.807590720902,6713.066052700325,2.683245993606046
4096,800,136652.83203150347,54042.00044115176,2.52864125894654
2048,100,7844.104284822795,2351.4041153169433,3.335923516390332
8192,200,27371.594509631228,7513.109726671892,3.6431777926070725
128,100,7714.131502985827,6588.438333905307,1.1708588761144652
512,800,42805.82973263908,23247.068626158627,1.8413431138785419
1024,700,164265.10596268918,54839.88332917712,2.995358414179799
4096,100,3000.1220759537023,875.7350097198761,3.425833205998422
512,300,52248.4218469362,17253.8107071268,3.028225053225758
4096,200,5786.614739174722,2246.1903057130307,2.57619077264151
1024,400,18448.95445294444,5658.03798563516,3.2606628834559506
1024,400,19132.96074291246,5143.71033408069,3.7196808335304516
4096,700,177368.2740847411,72847.98074475832,2.434772690628126
8192,1000,42881.748606363195,21167.63514755145,2.0258166917301343
128,400,50301.92972657337,42723.60226027847,1.177380348691728
128,300,41966.095684562366,29759.553782163784,1.4101722086207658
256,600,101163.2056101191,34851.16853343638,2.902720622209916
256,400,31992.7475546786,21430.931762714008,1.4928304522130142
8192,400,23596.115907010262,5523.905770552341,4.271636209437161
8192,300,18169.665426900017,4432.51479139771,4.099177618574975
4096,400,55288.23154268983,20137.634180263423,2.7455177230737933
8192,200,20853.95031892064,5846.530584549667,3.566893222799574
256,200,19139.04857294097,11083.356427809349,1.7268278519780353
8192,500,19969.365756648145,5209.99242210795,3.8328972748425976
512,1000,81348.72260537614,29597.60414821844,2.748490120957062
1024,100,10989.242662081899,3323.851355879901,3.306177528860279
128,500,67065.71877005632,62235.40719591475,1.0776135610221997
4096,200,10834.69639153744,3446.6967530801826,3.143501493670681
8192,900,131386.16498284743,101007.15945786159,1.3007609132663456
512,600,89438.49162436319,24385.758880612324,3.667652586176863
2048,700,97130.22658532401,15601.0663687365,6.225870994303731
128,200,26997.41755357845,22407.83808966297,1.2048202707262827
2048,300,28250.671918540083,10748.41077226849,2.628358044468157
128,500,82947.80327198717,50856.64253407525,1.6310121773455655
4096,900,167280.416611969,45056.257729882665,3.712701077280628
4096,900,82897.04923546378,22400.149377863734,3.700736447649955
512,300,24676.3284480765,8426.020512433523,2.928586325141727
128,500,63358.09157248602,59301.68329998905,1.068402919559245
256,800,129107.51087806169,44351.59458616216,2.9110004292459792
4096,500,27644.961196318447,7097.155884359005,3.8952168511957748
8192,400,28652.759447129723,9304.207814094028,3.0795485246714374
1024,800,56935.017236530344,18516.825071849646,3.0747721067520515
512,1000,43421.610102373175,29431.8550831756,1.4753269877030166
128,900,114107.40637019865,92800.87521868641,1.2295940755009382
128,100,15457.703119680385,10380.32147932723,1.4891352980218329
2048,200,16078.534695966073,3914.579980920855,4.107346068883692
512,300,21598.28225286329,9524.540526600167,2.2676455827494815
4096,900,97534.61879425375,48637.05132204572,2.0053563310908245
8192,300,117308.07815140054,28645.470223905646,4.095170274199334
2048,300,13367.233579105134,3288.0279409867308,4.06542578683004
2048,600,34187.3464751328,8708.895245752705,3.925566390502382
512,100,14149.06972781412,3091.5749726410554,4.576654246792185
256,400,20667.39681069695,19580.528600178925,1.055507603125081
128,1000,131830.12862386674,108573.46405908014,1.2142021051491136
8192,600,12148.06350169879,3218.5628397687665,3.7743751191048838
2048,1000,72680.19342103094,38183.179816617674,1.9034609943459933
8192,900,165745.14792602148,99091.517290319,1.6726471897732702
256,1000,87005.1597130347,61872.63372882427,1.406197772255201
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,152534.94061584485,112758.77583353376,1.352754492839057
8192,200,24514.167678047685,7008.045330341166,3.4980035833835403
2048,500,155916.90953932953,58937.437388956736,2.645464690131643
1024,700,71527.31056928699,37424.46887337268,1.9112445072047048
2048,100,5284.441324013488,1007.2524159399284,5.246392304834787
128,1000,121357.61916230536,103888.47582236923,1.1681528504644274
1024,200,10159.91250800431,2564.044592128479,3.9624554655542505
4096,600,60073.189614988594,17835.0898652441,3.368258308137569
512,300,16473.754219332553,8026.734228151603,2.0523607423745647
256,300,47410.15930104731,16513.906370757082,2.8709233440369677
8192,700,97130.22658532401,15601.0663687365,6.225870994303731
128,200,26136.08579161525,20598.681953260304,1.2688232116462432
128,500,60197.04169699355,56208.21260609286,1.0709652363232827
1024,300,29433.814955146718,9046.774039768889,3.25351499062075
8192,1000,154063.68277613213,76105.852488995,2.0243342362981864
1024,100,2416.15124003548,1165.8500602398165,2.072437376328201
512,1000,94253.0602701591,30609.331618815468,3.079226343257427
8192,600,19781.108393028364,7179.391319265227,2.755262600040703
2048,900,243324.6340072013,142693.62179142388,1.705224318735636
128,600,65205.17522991038,61581.31829191577,1.058846693096376
2048,100,2129.5092093387043,679.4343479001794,3.1342383792047643
8192,500,20578.818973499998,5618.277230335242,3.662834376058737
8192,100,6928.888190239391,1487.4694921770513,4.658171630867073
4096,500,20804.095854653195,4924.282525637926,4.224797368213167
1024,600,20179.117978226328,7980.508954549699,2.5285502582792274
2048,900,77545.87326203629,34516.58400674619,2.24662652732032
512,900,57198.56754110355,25314.63721192132,2.2595057184610674
512,900,116062.76468617888,36229.89010099189,3.203508604708722
1024,600,41471.254082337924,8220.123173894213,5.045089131272868
512,100,28565.935537814486,14013.528478027485,2.038454168242099
256,600,92299.11563084662,28605.271029407217,3.2266471286344363
128,800,164100.97132697524,88007.77202189426,1.8646190848479927
256,1000,141541.55006063412,57791.02740673153,2.449195946361516
128,300,36878.77630074516,34152.10038414554,1.0798391866365393
8192,1000,38271.87224567768,15655.412821944752,2.444641523092296
8192,300,50863.939300922546,17265.081703825064,2.946058418574045
1024,300,47028.80060730491,13190.66231084239,3.565310027582802
8192,800,182304.546802595,56315.44737210545,3.237203206395823
512,100,20489.241305556654,4382.011440126346,4.675761710235491
2048,100,5312.909797604363,2182.892008605322,2.433885770189268
1024,600,104811.88035622636,32897.25740574634,3.186037032312557
256,300,51422.28010914687,19548.889095529667,2.630445129534539
128,1000,176656.64207130088,108467.36333138203,1.6286617157973284
2048,900,96593.26922118636,28766.61334937971,3.3578255475550858
2048,200,44973.1844257751,11616.710462188714,3.8714216535015256
512,100,11529.664496101197,3392.0611023418087,3.3990143892577156
1024,300,117518.77604600965,28645.470223905646,4.1025256393918825
128,400,65041.22210439516,45094.373890995725,1.4423356284226478
2048,1000,76768.14308318932,24653.74296094643,3.113853470639181
1024,500,35736.077566074426,18315.062598146134,1.9511851174175983
4096,1000,161964.54132990036,51991.79943739785,3.115193993716609
128,600,75384.92964979517,55871.60268351879,1.3492530378412162
1024,300,19063.780155901368,4271.608920895634,4.462903910197903
2048,800,104056.83400535036,42807.93117912615,2.4307839958425785
2048,600,131001.03712362183,39272.57443722244,3.3356875376995756
4096,400,44332.450591546956,13737.181606839427,3.2271867592894634
1024,100,3058.0420145833336,1125.0423795259012,2.7181571736631014
8192,300,120298.939272849,93690.19682523458,1.2840077548054376
256,700,55078.15991246937,36575.40564901358,1.5058796733797757
512,400,46404.733999711105,19523.745130999763,2.376835678213693
256,200,37487.63361877233,10277.3967791913,3.6475806494766982
4096,300,46457.905160489434,13190.66231084239,3.5220297560268987
1024,700,18902.40145094791,9616.592271649115,1.965602878545084
1024,200,30450.980571055345,8182.643203768256,3.7214112619540973
512,100,19388.630646279336,5287.309898822707,3.6670123403578985
2048,200,19744.354056707638,5260.3914224866785,3.753400169482852
1024,900,35687.28671729504,13293.604462816997,2.684545550991419
8192,400,106897.77951634389,29989.922544600893,3.56445667231604
256,500,112019.62490103193,87244.37338402386,1.2839753505702283
4096,500,93262.18953869211,23160.683745037863,4.026745952984802
1024,200,16397.81366384984,4047.5792436053894,4.051264392106986
128,800,187689.09322630204,87095.53861066673,2.15497941938573
1024,400,29745.049355648956,7285.308736360246,4.082881101139118
4096,600,38317.032477191584,11135.996527451993,3.440826546841501
256,400,49592.91837137737,22098.369823111854,2.244188995312677
8192,800,36565.90645532605,18613.15112189942,1.9645199362457333
256,900,160172.84431328642,49216.73204998194,3.2544388390237544
1024,500,27653.34133190745,7300.99615620107,3.7876120929635335
4096,700,50664.116630439705,18294.09667899773,2.76942434050892
2048,300,19356.78175692918,7036.383749069046,2.7509559522659908
128,400,72430.87133008242,42288.36000007818,1.7127850626022978
128,500,63133.77373283821,58198.746717059876,1.08479610462697
512,200,29388.75829537594,6875.131715655468,4.274646582909001
128,300,60424.69024474024,40519.31495225333,1.4912564616638453
512,700,48623.26182908958,20437.272027484174,2.3791463833187083
4096,700,77947.26542210815,22906.49879365127,3.402845023339485
2048,400,33928.91843554906,9402.238788642851,3.6085999513788636
8192,400,108412.45187975539,45207.732259703975,2.3980953359252903
8192,500,56911.26622970136,13894.143013840736,4.096061640722199
256,900,56390.4905439375,48142.95380320393,1.1713134755804016
512,800,83767.91800647968,62957.02214681493,1.33055718250355
512,900,153954.0607423197,46241.41331250668,3.329354570152823
2048,700,107017.77002722814,33067.06269276161,3.236385735907966
256,600,42877.991837822716,34231.34565572595,1.2525943989774304
1024,200,5083.1849722775205,2800.979761207871,1.814788183291082
8192,100,5727.553364382064,1445.4324047141868,3.962518998261011
512,300,14494.959943987118,7958.655622056947,1.821282466829597
512,600,43367.98811561096,17551.99300250187,2.4708298430514
512,200,51432.686432681425,18965.98712258621,2.7118380973395935
8192,500,38952.18042317534,6859.056692571714,5.678941313513292
2048,100,9480.689340785542,3591.539095789092,2.639728842685076
8192,300,33957.82990082238,9386.75767923892,3.6176314613861087
8192,200,37198.71964782075,14869.477754146601,2.5016829953861204
8192,900,52266.16151819475,31007.102528552146,1.6856190116463383
4096,1000,123429.4608757521,37923.6402241004,3.2546838896892845
256,300,26428.362429544955,16838.842292727135,1.5694880901022292
2048,600,49887.74147901404,14939.789872673413,3.3392532227152962
512,500,20286.86273329823,14216.80762823818,1.426963300326536
128,200,24471.32550649949,17333.489757873765,1.4117945000304022
2048,900,54940.098303097606,17976.093377004225,3.056286877847402
2048,200,15004.364178299633,3711.7599194817644,4.042385419258081
2048,400,22049.939446416818,6963.408569666887,3.166543974235255
128,1000,133189.2954381025,119877.02488971625,1.1110493904952445
1024,400,47168.98124686653,11365.357591299226,4.1502417207688085
8192,700,79603.18306583006,13605.432722820518,5.850838020926075
512,100,6172.8034822763875,3416.4365379002115,1.80679588623949
2048,700,26215.94268707832,6560.765634919905,3.995866358576055
4096,100,4328.031264734686,1504.179300162655,2.877337338884183
256,1000,173549.5690109768,78480.24515764914,2.211379037646414
128,600,99776.36615268602,69380.1903139087,1.4381102977845794
256,700,44380.87829528272,41935.33336202956,1.0583170500193873
512,800,103658.33993536125,83766.18971142716,1.2374723058606598
2048,900,21506.08394526613,7682.124044500886,2.799497094903184
8192,800,43465.44750903298,20928.70695834475,2.076833872037294
128,300,32256.849994853103,30116.443643117545,1.0710710194437152
512,500,25919.444056957975,13536.79852252512,1.9147395902973836
128,700,152279.7973914953,83736.37012774154,1.8185621989487883
128,700,94317.97776089495,83759.90593308033,1.1260516199271995
512,700,92421.3207251773,59983.269343844106,1.5407849844827142
4096,400,58348.26889730979,20320.559616571347,2.8713908474118486
8192,100,24923.73720244177,8256.468069310878,3.018692374658698
1024,600,39248.8798134803,9012.62948923764,4.354875551064096
128,900,121699.56096666596,102336.68933895549,1.1892075242299225
512,100,72370.85808943016,23575.784933521863,3.069711498196088
512,1000,91401.85957499851,27848.138279311792,3.282153322360525
4096,100,7376.031106839126,1846.8495894745126,3.993845058566919
4096,700,59236.54795266611,57560.291887936895,1.0291217436491233
1024,900,87304.13761078802,56242.96971749624,1.5522675642717558
512,400,73006.35439247542,20679.41133516196,3.5303884239847796
2048,200,58068.66973793454,14977.141557293966,3.877153027885666
512,400,40949.814261791194,11668.768078314894,3.5093519716011725
512,700,53535.64877744955,19130.995275758058,2.7983723797834776
256,500,33258.471823531196,26852.2642108013,1.2385723439348926
2048,1000,317657.5989768445,141691.26372925757,2.2418996811533978
128,600,72241.84133498608,65760.9853911537,1.0985516853995345
128,200,34005.82934507143,25383.08699802397,1.3397042427392196
256,300,36832.39076402893,16573.545873883093,2.2223603231502866
512,400,56071.31130440523,11241.14720785982,4.988041724531471
256,1000,195146.26132243546,59000.34794872634,3.3075442451970853
4096,400,18588.372179569644,4004.06227739933,4.642378387691546
1024,900,165897.63197923813,99091.517290319,1.674186010223157
1024,300,31927.517159270745,8964.445714442161,3.5615718111644035
128,700,88964.8170805415,77115.47929902586,1.153657059376733
8192,100,35981.79367496934,11847.887914083658,3.036979581162104
256,700,51611.989513195615,37961.279965107846,1.3595956079625038
128,1000,119126.3215751126,112135.50198644285,1.0623426075134967
128,600,83024.65626594023,70207.97201000748,1.1825531188125737
2048,1000,67746.70738924823,26346.69715629046,2.571354845253278
8192,100,16012.020847273883,3699.5533846030053,4.328095632817072
4096,900,127253.56975827033,85252.4872453692,1.4926669457984945
256,200,25554.663708800872,12207.09282413362,2.0934274914563513
2048,400,70826.86918818782,20318.28143673186,3.4858690883248307
512,800,42794.935419056856,20450.29619360714,2.092631569435887
4096,500,28851.8433982971,8613.251550260844,3.349704026399107
256,1000,112568.73959429763,59696.58443065612,1.8856814115564366
256,300,40433.07781113391,20259.657476126664,1.995743405769765
1024,400,124737.96624261056,41836.069779476755,2.9815890187610896
512,700,72278.20714332975,18646.494342862505,3.8762357049166387
1024,600,102705.77642656826,16440.260853335138,6.247210877176134
1024,800,29821.232385961022,11439.001059740898,2.6069787239478144
2048,200,9983.490230440428,2330.739753345911,4.283399815920483
512,800,126041.85930648951,40282.511812055025,3.1289473678940243
4096,900,88918.19298727275,28073.464622303563,3.167339485295655
2048,100,4057.36576808061,1605.9517178483497,2.526455635613167
256,800,79409.6775666127,44281.972117340025,1.7932732841299384
8192,100,8360.690108456838,2230.152362843178,3.7489322468523887
256,200,40772.93919993359,16620.533745680903,2.4531666566080683
128,700,144608.7210527898,73195.88352302235,1.9756400782744281
8192,600,93544.58315730815,27792.055660451813,3.365874921243138
256,100,5725.044555134271,4503.787284442162,1.2711622893272088
256,600,43813.103510092194,35546.324493194,1.2325635388401697
256,1000,82976.50542041099,53373.921035885694,1.554626375765463
1024,600,140663.13560059413,82214.32336448257,1.7109322298620542
128,700,91097.94954882342,81990.87854229895,1.1110741971355529
2048,700,226620.8122386242,66474.55643771132,3.4091361324234604
256,900,55262.40215678342,48180.010476548974,1.146998550024843
8192,300,39586.307259354624,11059.462327285979,3.579406130955121
4096,800,174131.60419617625,101611.07054677096,1.7137070130170957
4096,700,70308.55711316002,11945.942694426532,5.885559550353694
512,900,67203.66578114642,26609.950259378966,2.525508883935616
128,400,49050.25811650819,45577.515792113525,1.076194199355542
128,500,76205.02644069152,58953.465687584445,1.2926301372090538
256,100,6798.305123098671,5762.214692417103,1.1798076756919578
128,400,60409.37285533562,44360.747223170176,1.3617753675660145
256,1000,93808.83966219967,59303.79193163879,1.5818354376114068
512,300,17809.989000011185,7851.689972209442,2.268300081007848
128,700,85308.2492082429,80281.324800172,1.0626163609106276
512,900,45354.43765678095,24819.822565570117,1.8273473767574917
128,1000,113913.06294766154,103156.1218404,1.1042782620686764
2048,1000,54666.92981728808,19253.808592922574,2.839278761573586
256,100,72075.80456856434,69893.16292802899,1.0312282568007816
1024,700,112008.26634276807,30411.41910911961,3.683098968215516
128,400,41947.44008658694,37234.73001022395,1.1265675909310733
4096,500,24934.87711822021,4805.386972770705,5.188942588705438
512,500,18395.107109663193,14034.71460055659,1.3106862257771652
256,1000,101668.50203431002,61544.84579607808,1.651941778701943
2048,600,54383.6156458899,12133.41732730136,4.482135096723453
512,1000,36584.83340784644,29014.173311503764,1.2609297192465931
512,600,84054.66700506343,20737.948284957296,4.053181435794892
128,500,81955.90785058582,57751.23288601084,1.4191196231663152
1024,700,80994.46818710408,20292.961102872483,3.9912592241473943
256,700,54460.23402644478,36804.73990335795,1.4797070749432466
128,600,78342.41784697329,66694.55216133052,1.174644934378856
256,500,116417.24086742435,31880.873827451596,3.6516326841449747
2048,200,9550.673065501043,2650.3651611722858,3.603531017317129
128,500,97128.4946079162,55539.59000922314,1.7488154772440099
8192,500,15717.168217636192,4181.02086220486,3.7591700055157693
4096,300,14982.884481357047,3307.3604626334427,4.530163751618147
128,1000,143281.10146308757,118390.41659287376,1.2102423961882742
256,200,29422.044844082717,10648.680780844215,2.7629755694254334
1024,1000,104955.8617954834,93102.69567398103,1.1273128134013302
1024,100,3857.8184472787852,1176.541733099947,3.2789473919588237
256,200,22758.384908824668,11495.583435507757,1.9797503133706267
2048,200,86973.13958911062,21862.2803594279,3.978228170127929
8192,400,7874.858584035156,5081.579496773712,1.5496871767990432
4096,1000,54952.98974894924,14795.810540683577,3.7140912015497043
128,200,85163.7199853827,37852.01817795175,2.249912265840275
1024,1000,74592.14503662624,15468.158432206068,4.82230288521734
256,1000,89925.37672651272,60166.521104750354,1.4946082152556566
4096,1000,138191.10715927978,44093.542638006584,3.1340441001482486
1024,700,35847.83165262293,15684.338205258733,2.285581398684942
512,600,26683.003720410168,17196.722988938294,1.5516330487834151
1024,300,18467.97371329567,6322.060306833952,2.921195435818978
512,800,82746.34962694689,21372.21903902641,3.8716779701653437
512,300,8237.502259799783,7559.685918061,1.0896619712889657
4096,300,19397.822451870976,5149.823268657971,3.766696727230795
4096,600,86618.82171734185,24326.438092937286,3.560686582491909
4096,900,104807.41894583289,34415.30937585723,3.0453719826025045
8192,300,10772.722405288088,3098.1823323638564,3.477110527923222
4096,300,52051.215740400825,21585.589847035804,2.4113872314473097
4096,200,23635.590920516446,6113.578941406392,3.8660809236363964
256,1000,179835.93038645532,58067.44736200511,3.0970180119218775
256,600,61715.988212324184,43098.54140707002,1.431973941517197
1024,100,22592.479659404307,5069.609591430859,4.456453549715601
512,600,118214.91645137208,34189.96584076679,3.4575909494012187
2048,800,140578.74524861336,40655.47251230357,3.45780620815734
4096,400,13737.605227645017,2603.7453239711317,5.2760940561932355
2048,100,8360.690108456838,2230.152362843178,3.7489322468523887
4096,1000,99015.71428885391,37548.762726301335,2.636990065707213
4096,600,22755.610700588146,6977.596845776162,3.26123896286199
8192,400,49095.91808918959,13926.914881122386,3.525254409053507
8192,100,8010.062388454494,1838.7654061694216,4.356217689096798
512,500,17630.728825312428,12162.94037796899,1.449544951913714
2048,400,32748.232214607437,10935.399010177825,2.994699341480627
2048,200,24531.045481862115,7008.045330341166,3.5004119302219032
2048,600,21272.134219588996,5858.189093835163,3.631179171388412
1024,500,15553.816570792329,7017.357300278295,2.216477785757823
512,700,51649.858544026596,19350.358239070454,2.6691939190944782
1024,800,106758.83255595986,48542.53971268123,2.1992840339186093
256,300,61050.028245960144,22671.941118291164,2.6927570042384454
128,200,22734.06681284122,20512.356737027832,1.1083108150026892
4096,400,72294.63847330256,30425.079341740693,2.3761528330386406
2048,600,16266.922341563473,4344.377141016552,3.7443623823499665
2048,1000,60001.102523280795,30019.47881743847,1.9987389817182917
128,900,310027.7121230111,94837.75092294543,3.269032733335326
256,800,154163.47977815583,45715.38547787395,3.372244992941606
256,500,165230.19044998518,60554.7177872736,2.7286097018969273
8192,400,38851.88677382825,13797.745697877883,2.8158140919935737
256,300,16770.146520502094,15740.583019815953,1.0654082189579646
4096,1000,102176.44771888723,32780.224551210384,3.1170148807023486
1024,300,26924.759948200735,7448.478860314655,3.6147998072002743
8192,1000,67001.49109599579,63187.478500993195,1.0603602594292894
1024,700,101776.50742021318,50354.223476320665,2.021210941085689
8192,600,49856.99959605046,13993.535659909896,3.562859366477756
512,600,85828.56887018695,17348.214630816557,4.947400680512973
256,1000,66942.66137089788,55640.12275947996,1.2031364786931964
1024,300,84568.05972950153,37352.92603435276,2.264027713698411
1024,300,39748.71180042873,11059.462327285979,3.594090799727257
8192,500,95013.51437993818,29096.494408489692,3.2654626033648713
8192,200,5042.758029162687,1204.4084038760668,4.186917006668101
256,800,55312.386377198345,46494.137252317254,1.18966367903604
128,200,27635.52217676366,24409.861912711327,1.1321457808973752
1024,100,7377.264981049284,1846.8495894745126,3.994513155317835
256,900,122005.71155707387,54731.72512181727,2.2291588888441543
512,500,57638.41956602761,13966.062798898942,4.127034254104293
512,500,58528.51583456152,14723.290646527428,3.9752333387757854
4096,700,46583.00845401505,8190.725087590155,5.687287505790349
8192,900,38551.39554451757,14894.418280600838,2.5883115955410387
8192,200,23626.6674803004,6113.578941406392,3.864621313757867
256,600,50774.51712549471,34602.07908189288,1.4673834195143725
256,700,53061.92812503807,38442.110762122895,1.3803073523558993
512,700,166198.3384051717,55091.667687195906,3.0167599817240345
4096,400,99338.9770445765,47152.81646231672,2.106745354733276
2048,300,59763.65156118933,57233.354029263035,1.0442101913271162
256,200,12790.748242488953,11203.919044831486,1.1416316193742486
256,700,46755.371357579774,37384.95057568237,1.2506468682612768
128,300,39208.72321944052,35497.12014444445,1.104560681539597
128,1000,128148.19352783359,117138.12384079055,1.093992197638469
2048,500,162714.7850536676,80736.82160889733,2.0153726863547496
2048,1000,136527.0747676074,55420.91730641427,2.4634575067166224
128,700,94769.63874137634,85497.95080545712,1.1084433936553182
256,800,152466.99882090263,44349.60042871712,3.4378437989754165
1024,100,13240.44468778066,11898.145869700966,1.112815797753657
128,600,88998.65529756244,60795.153450497135,1.463910365322627
256,900,149846.821162904,51492.588408667914,2.910065813232255
256,700,72902.15151855965,37730.4500245766,1.9321834611321398
128,700,89959.1296564874,79467.31686824553,1.132026765237802
512,400,113466.60175468931,31673.986596391616,3.5823277694894182
1024,500,71438.73620541011,16909.55641454567,4.224755188962746
128,800,94083.77785816167,85356.69591600647,1.1022424995309437
4096,700,55098.36079257906,12009.599618052493,4.587859924135751
1024,400,34618.80247693059,9751.644067692327,3.5500477905694257
4096,800,90279.0777698397,41477.063258337956,2.1766024563393187
512,600,91912.2383009258,70579.46701202814,1.3022518048381144
1024,400,97096.90603328207,58362.21078370841,1.663694790334884
1024,300,20758.351194580966,7036.383749069046,2.950144837868943
4096,900,243324.6340072013,142693.62179142388,1.705224318735636
512,1000,53664.34044311886,26503.545263800435,2.02479856596452
2048,500,73796.8023956331,24995.547779787677,2.9523978848468335
2048,200,26451.05160043496,8661.561723202904,3.053843226629319
1024,600,131074.30940767998,39272.57443722244,3.3375532744155443
8192,100,72077.8096210757,20822.945149849467,3.4614608597572363
2048,900,120381.15264852834,29605.33518336633,4.066197930302918
2048,100,6252.48666226982,1695.2616123367657,3.6882134396067223
1024,600,161695.6508719493,46738.113910744214,3.459610098531993
8192,800,45149.87706608493,12813.837719051546,3.5235249623113565
8192,100,7526.140120261811,3893.0004291222926,1.9332492398308412
8192,400,15259.041904615291,3379.7795493275567,4.514803904192876
4096,500,53181.2820734038,8681.019156259605,6.126156516433498
256,100,6367.371922442989,5203.875320095013,1.2235827207187455
4096,500,155916.90953932953,58937.437388956736,2.645464690131643
8192,700,30886.399915775888,10393.044217462191,2.971833783202919
128,700,76069.50341639984,66112.1861711238,1.1506124335308268
1024,300,50975.97912025181,17265.081703825064,2.9525478068811064
8192,500,38360.629150850844,10753.857306207688,3.567150656602732
128,400,48383.081915110706,41136.22764878971,1.1761672054178796
4096,800,79852.57143907105,20950.612576919455,3.811467141874495
128,500,64202.20291683409,53103.86228436682,1.2089930968304445
128,500,177558.93958166405,86861.86408512127,2.044152994548484
4096,900,103359.65459922889,25805.220757366173,4.005377654819116
2048,200,3861.2613479281067,1417.4893989129155,2.72401426838842
256,800,108594.98464865619,47744.390043680076,2.2745077390098714
4096,600,48832.64374031234,12789.316529726082,3.8182371690317547
4096,400,37856.455714765536,10151.979392012567,3.7289728685373866
8192,200,16078.534695966073,3914.579980920855,4.107346068883692
128,500,68299.99723241181,54798.41661791942,1.246386327339197
512,100,13536.619706073496,3880.0511510322126,3.488773518481152
256,300,17017.808520694838,15407.798204354156,1.104493211488563
1024,1000,29277.083724824573,17013.83585258804,1.7207808972937237
8192,600,31711.045332820628,25723.680911200598,1.2327569076248732
128,500,63275.81607507554,58407.96924960856,1.0833421686801685
4096,300,26616.414441093337,9751.080609750356,2.7295861357641638
1024,300,7617.617925514458,3378.9016239458215,2.254465732748602
512,500,24401.74544662138,14904.364694666114,1.6372214412704307
128,100,19745.569656092008,13665.746151600846,1.4448951002780739
1024,200,16508.917766811843,4463.604645581326,3.698561830101728
128,100,34130.01638391416,9432.722542721762,3.618257213581322
512,100,4638.974905032249,2531.5390943312577,1.8324721571237281
4096,700,14807.954643061574,3699.399488205731,4.002799559839825
256,1000,193862.92187935964,69878.35963712295,2.774291252486267
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,29908.250188808895,8144.403100633454,3.672245813383512
1024,500,103990.8903840115,30546.171276298068,3.404383791454151
128,600,81805.58224500701,68626.08174271135,1.1920479818694505
256,1000,144175.80544826022,55472.5389035857,2.5990482551888534
8192,600,172007.82850398796,59074.08071480974,2.911730938893239
512,300,48253.045773957645,19280.001135654296,2.5027511894033974
512,300,48678.00308577651,12377.714046552526,3.932713496425815
2048,900,20649.15056549646,5982.500910177018,3.4515917131528635
8192,700,117479.93174080801,71889.015710936,1.634184730156718
128,900,185845.83572729488,109027.86800752781,1.7045718596869488
1024,600,66976.80471771273,38040.452252199924,1.7606731979333758
