P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,82175.12719447064,32893.69515066463,2.4982029783543567
8192,500,78781.37263999147,77648.50058657365,1.0145897479649943
128,700,142834.38276495037,80381.02878996896,1.7769663428688933
8192,600,50955.972743663486,32897.25740574634,1.5489428834503003
1024,800,69117.34422481911,61995.04795945169,1.114884922260659
1024,100,35876.435340785785,23575.784933521863,1.5217493475593218
2048,1000,70645.3409347546,58904.38967413569,1.1993221782887642
1024,300,32974.74906906463,16928.74061626207,1.9478560051530627
2048,300,14537.513125003246,7692.5926512757,1.8898066989927538
8192,400,19162.54795240593,9811.273630572668,1.9531152298814687
256,500,54696.15351685164,29446.581293054856,1.8574704130340605
128,200,32558.705152690218,20457.170898474822,1.5915546345226856
1024,500,102662.25013784581,80736.82160889733,1.2715666543718915
256,600,57659.764839838135,34819.2561878814,1.6559734799822121
4096,400,10970.316254796759,5235.990203103946,2.0951750918658036
128,500,89800.48730882972,52641.42526124969,1.7058901210057753
256,100,13210.653512307093,11905.354235443581,1.1096396840488365
256,200,16843.35541678132,11669.241631370694,1.4433976044767927
8192,900,18186.411165920243,9324.526525941848,1.950384409902601
256,500,48594.810252485506,29896.23940542444,1.6254489266522383
4096,900,25539.27563936875,12447.259129640148,2.0517991449662296
1024,1000,39029.62583385362,21228.91437528479,1.8385125656398542
2048,600,107365.1032519522,92293.8983727742,1.1632957881820696
1024,900,81988.74881602563,43142.196114904546,1.900430580716325
1024,400,13815.845246310997,6173.258725091684,2.238014938553512
128,200,25081.94296216167,18284.224233947996,1.3717805383064854
2048,400,48228.50384703148,24114.026526183556,2.0000186942924643
2048,800,17679.163478854178,8113.94962465907,2.178860394341802
128,900,241885.81958903561,111745.31364432117,2.1646171253225357
8192,600,69572.0109334989,42949.06534789804,1.6198725250467831
128,700,101910.69116900225,76932.73817319292,1.3246726112825769
1024,600,13076.053896497417,8598.361494469147,1.5207611246524728
2048,300,12770.379004343615,6480.517067643363,1.9705802594217312
8192,900,79951.21797494043,48637.05132204572,1.6438335754680287
4096,900,80291.03317240317,43142.196114904546,1.8610789529248057
4096,800,12864.498442619339,5345.800269918593,2.406468216743766
128,700,91285.31645222259,68977.11224126474,1.323414586173589
128,400,72447.15837960258,49027.35786518295,1.4776884077420644
2048,200,11232.453370691695,5905.9841014637495,1.901876669107156
1024,600,21227.35777583928,20024.502697617994,1.0600691610865507
128,300,42537.0747745034,31753.51478726137,1.3396020900202235
128,900,132741.60790608972,100393.00888181973,1.322219638444645
1024,600,19415.52027542437,9821.146266439977,1.9769097973593477
256,300,21533.795625637515,15083.889852994305,1.4276022853191837
4096,200,4578.7649633104875,2099.0704445124884,2.181329824008794
1024,800,17238.854546038616,10183.096272449491,1.6928892828675868
4096,100,4112.3420627739115,2075.187323147521,1.9816726986056155
128,400,69230.30953564508,50363.62225938311,1.3746094190583555
256,400,30822.345538069934,21594.351755841075,1.4273336790363607
128,700,137440.4842765081,77645.6877755418,1.7700980983492751
1024,500,10682.672664173999,6713.066052700325,1.591325421247256
4096,800,108362.16219023979,54042.00044115176,2.005147131965242
2048,100,3928.860138189496,2351.4041153169433,1.6708570477516278
8192,200,15019.129196051052,7513.109726671892,1.9990562819457354
128,100,8494.777256342564,6588.438333905307,1.2893460977887412
512,800,32334.138916215295,23247.068626158627,1.3908910166777542
1024,700,119188.69026670016,54839.88332917712,2.173394307775392
4096,100,1526.5377956029176,875.7350097198761,1.7431503578819074
512,300,35019.47208205694,17253.8107071268,2.029665948960013
4096,200,2853.818767531503,2246.1903057130307,1.2705151296722326
1024,400,10097.919361806486,5658.03798563516,1.7847033525479086
1024,400,10125.56032740779,5143.71033408069,1.968532376389636
4096,700,140550.96910604072,72847.98074475832,1.9293735758922033
8192,1000,25756.60443648659,21167.63514755145,1.2167917793814564
128,400,59056.14840410941,42723.60226027847,1.3822839198888395
128,300,40092.29047485472,29759.553782163784,1.3472073797989472
256,600,73032.68469946236,34851.16853343638,2.0955591382651764
256,400,32641.416146914264,21430.931762714008,1.5230983192109497
8192,400,10583.229454138362,5523.905770552341,1.9158960876119604
8192,300,8698.636339376813,4432.51479139771,1.9624607584521703
4096,400,34778.32209232558,20137.634180263423,1.7270311785885584
8192,200,11415.64657585943,5846.530584549667,1.9525505615290863
256,200,19349.60394625629,11083.356427809349,1.7458252896844522
8192,500,10134.988500404968,5209.99242210795,1.945298126998883
512,1000,50204.76991447761,29597.60414821844,1.696244387318072
1024,100,7127.794323518331,3323.851355879901,2.144438351886358
128,500,83560.44086778407,62235.40719591475,1.3426511471956617
4096,200,5510.450098376178,3446.6967530801826,1.5987626684743
8192,900,110240.85634477311,101007.15945786159,1.091416261346936
512,600,50863.75401182138,24385.758880612324,2.0857974632177694
2048,700,42425.55737479266,15601.0663687365,2.7194011211830147
128,200,31902.7835234326,22407.83808966297,1.4237332220884698
2048,300,14116.3782118187,10748.41077226849,1.3133456201952904
128,500,79096.00207668784,50856.64253407525,1.555273768292736
4096,900,83246.92060035447,45056.257729882665,1.8476217243657722
4096,900,42017.08122590652,22400.149377863734,1.8757500459987388
512,300,22258.807478251972,8426.020512433523,2.64167496927009
128,500,83721.72748630447,59301.68329998905,1.4117934403781072
256,800,79891.5282966112,44351.59458616216,1.801322568941808
4096,500,13992.174092257465,7097.155884359005,1.9715184956123024
8192,400,15571.368847597547,9304.207814094028,1.6735835182023786
1024,800,32257.23175070436,18516.825071849646,1.7420498182349673
512,1000,33915.59507789844,29431.8550831756,1.152343098389538
128,900,133620.22553122035,92800.87521868641,1.439859540293587
128,100,14642.97293796401,10380.32147932723,1.4106473452798163
2048,200,7238.606661409504,3914.579980920855,1.8491400601570323
512,300,14852.350123654236,9524.540526600167,1.5593770725395673
4096,900,79988.48898247784,48637.05132204572,1.6445998844140752
8192,300,58373.696682334914,28645.470223905646,2.0377985149505426
2048,300,7899.148547696682,3288.0279409867308,2.4023970262631535
2048,600,17671.789021130757,8708.895245752705,2.0291654133455355
512,100,8653.341291672372,3091.5749726410554,2.799007421217425
256,400,26541.31309441269,19580.528600178925,1.3554952287738626
128,1000,154858.24735487963,108573.46405908014,1.4262992223460207
8192,600,5547.936107837315,3218.5628397687665,1.7237308649956014
2048,1000,68733.19521081472,38183.179816617674,1.8000909180670541
8192,900,120240.92020671495,99091.517290319,1.213433031350527
256,1000,90278.20313213301,61872.63372882427,1.4590974667056333
8192,100,6536.586241010175,3323.851355879901,1.9665699639206005
128,1000,153091.23318436093,112758.77583353376,1.357687967545605
8192,200,12275.169232410957,7008.045330341166,1.7515824532792195
2048,500,113046.64057687807,58937.437388956736,1.9180786539942083
1024,700,52153.12849337718,37424.46887337268,1.3935569445177582
2048,100,2398.967024185148,1007.2524159399284,2.381693988737199
128,1000,148661.77491872176,103888.47582236923,1.4309746460512798
1024,200,4844.610961290957,2564.044592128479,1.889440993406952
4096,600,35363.19787890297,17835.0898652441,1.9827877597531225
512,300,10692.117802092462,8026.734228151603,1.332063264857175
256,300,30739.88903581961,16513.906370757082,1.8614547246225144
8192,700,42381.02561754304,15601.0663687365,2.7165467164777786
128,200,29631.78359359091,20598.681953260304,1.4385281379084
128,500,77112.11684835331,56208.21260609286,1.3719012449080175
1024,300,16124.22831421855,9046.774039768889,1.7823180111869428
8192,1000,101309.87901578919,76105.852488995,1.3311706748234469
1024,100,1315.7600927795636,1165.8500602398165,1.1285843159873497
512,1000,60128.95424330437,30609.331618815468,1.9643994515170424
8192,600,14275.582182167334,7179.391319265227,1.9884112102735145
2048,900,172472.3697670229,142693.62179142388,1.2086901124363274
128,600,86552.71200805875,61581.31829191577,1.40550274675463
2048,100,1144.122612517829,679.4343479001794,1.6839340196058508
8192,500,10510.41859937441,5618.277230335242,1.8707547115376602
8192,100,3372.367068583408,1487.4694921770513,2.267184023819966
4096,500,9731.710425350646,4924.282525637926,1.9762697153713642
1024,600,14783.862727052478,7980.508954549699,1.8524962269009393
2048,900,68997.11258814961,34516.58400674619,1.998955417334006
512,900,36864.21970957736,25314.63721192132,1.4562412805274982
512,900,70189.29704818001,36229.89010099189,1.9373312160905063
1024,600,19778.707481184145,8220.123173894213,2.406132738253623
512,100,28521.23027341596,14013.528478027485,2.0352640177765244
256,600,63309.88713483776,28605.271029407217,2.213224516200283
128,800,160282.08248786838,88007.77202189426,1.821226453136366
256,1000,102640.48155553864,57791.02740673153,1.776062585514495
128,300,47656.66703551027,34152.10038414554,1.3954241905904554
8192,1000,29683.507802598513,15655.412821944752,1.8960539808308394
8192,300,33797.36416216129,17265.081703825064,1.9575559931855702
1024,300,23609.226574967623,13190.66231084239,1.7898439076528732
8192,800,95560.11679528591,56315.44737210545,1.6968721950101988
512,100,9176.735401390777,4382.011440126346,2.094183350905671
2048,100,2429.6211081190218,2182.892008605322,1.113028541284247
1024,600,52916.8781834556,32897.25740574634,1.608549841428797
256,300,43366.63745350338,19548.889095529667,2.2183683810155856
128,1000,173758.31290583458,108467.36333138203,1.6019409670259996
2048,900,67391.91065095749,28766.61334937971,2.3427127076955916
2048,200,21240.067939733824,11616.710462188714,1.8284064158152364
512,100,7844.198333955517,3392.0611023418087,2.3125168141989083
1024,300,58895.3050646779,28645.470223905646,2.056007620204039
128,400,68582.45265380622,45094.373890995725,1.5208649491306165
2048,1000,38734.16064763445,24653.74296094643,1.5711269769053962
1024,500,26838.83465339197,18315.062598146134,1.465396828952614
4096,1000,87417.34387561584,51991.79943739785,1.68136792381793
128,600,78159.64567023453,55871.60268351879,1.3989154045385985
1024,300,10675.844075573825,4271.608920895634,2.499255964971486
2048,800,86732.94382523539,42807.93117912615,2.0260951986282345
2048,600,70762.97417367312,39272.57443722244,1.8018420026624016
4096,400,22003.125901037347,13737.181606839427,1.6017205370628933
1024,100,1822.8766664776517,1125.0423795259012,1.6202737778161047
8192,300,102896.34554249933,93690.19682523458,1.0982616007781207
256,700,50661.864514459165,36575.40564901358,1.3851347268878613
512,400,41056.92968675592,19523.745130999763,2.1029228465785392
256,200,20751.178079702328,10277.3967791913,2.0191083915060424
4096,300,23078.461446359124,13190.66231084239,1.7496059638634835
1024,700,10764.720802916041,9616.592271649115,1.1193903722685372
1024,200,15335.119169289635,8182.643203768256,1.8741033657959734
512,100,9694.906068668895,5287.309898822707,1.8336178991187184
2048,200,9623.823173363235,5260.3914224866785,1.8294880362370232
1024,900,17849.00919361229,13293.604462816997,1.342676415831164
8192,400,51716.82054059574,29989.922544600893,1.724473294777027
256,500,115740.75957438882,87244.37338402386,1.326627209125938
4096,500,46565.573877562754,23160.683745037863,2.0105440059617994
1024,200,8314.338987805393,4047.5792436053894,2.054151009134877
128,800,188451.99791208358,87095.53861066673,2.163738819671339
1024,400,17201.127542114715,7285.308736360246,2.3610705001787515
4096,600,19852.31175745168,11135.996527451993,1.7827153329755978
256,400,33916.279443899475,22098.369823111854,1.5347864894734322
8192,800,20103.48225584786,18613.15112189942,1.0800687172305274
256,900,111695.09427418502,49216.73204998194,2.269453692308407
1024,500,15094.305035201298,7300.99615620107,2.0674308974099396
4096,700,31184.082853615728,18294.09667899773,1.7045981225963542
2048,300,9939.223806413143,7036.383749069046,1.4125471493404778
128,400,66371.96835101691,42288.36000007818,1.5695091592791541
128,500,79656.12030200739,58198.746717059876,1.368691334355791
512,200,13550.035571884851,6875.131715655468,1.9708765056864086
128,300,59841.56975171951,40519.31495225333,1.4768652881282645
512,700,33767.52374472962,20437.272027484174,1.6522520079646068
4096,700,42754.56849450295,22906.49879365127,1.8664820354978362
2048,400,22888.346586364034,9402.238788642851,2.434350701027857
8192,400,91490.92422237594,45207.732259703975,2.023789286681973
8192,500,27265.748019322138,13894.143013840736,1.962391490584284
256,900,66901.12931263183,48142.95380320393,1.389634910772333
512,800,73426.63993563253,62957.02214681493,1.16629785577219
512,900,119450.61875779119,46241.41331250668,2.5831956724705902
2048,700,76095.74316410984,33067.06269276161,2.301254994165757
256,600,48432.95227921135,34231.34565572595,1.4148714095646389
1024,200,3124.7964230669727,2800.979761207871,1.1156083547420785
8192,100,2871.9471815292227,1445.4324047141868,1.9869121324266343
512,300,11419.359382715467,7958.655622056947,1.4348352190371678
512,600,29186.44045743008,17551.99300250187,1.6628562040373325
512,200,34591.12749930004,18965.98712258621,1.823850626688772
8192,500,18974.02991894508,6859.056692571714,2.7662739600175277
2048,100,5063.581879855561,3591.539095789092,1.4098640568307803
8192,300,19219.86046311103,9386.75767923892,2.04755050890686
8192,200,24815.333145194563,14869.477754146601,1.668877250129003
8192,900,38013.22210439309,31007.102528552146,1.2259520885380866
4096,1000,69751.6265963217,37923.6402241004,1.839265064855105
256,300,25382.633037395957,16838.842292727135,1.507385875830607
2048,600,27634.15068898736,14939.789872673413,1.8497014298396115
512,500,20392.73280842016,14216.80762823818,1.434410125091306
128,200,26048.90257924548,17333.489757873765,1.5028077405712676
2048,900,34059.29022500611,17976.093377004225,1.894699226950845
2048,200,6834.171734470924,3711.7599194817644,1.841221383581595
2048,400,11585.207802900179,6963.408569666887,1.6637265625007536
128,1000,169553.52618947774,119877.02488971625,1.4143955136145778
1024,400,23775.78852952848,11365.357591299226,2.091952526661377
8192,700,39565.11972779706,13605.432722820518,2.9080383207094997
512,100,5418.61931611513,3416.4365379002115,1.5860441884412952
2048,700,13257.998677321688,6560.765634919905,2.0208005307727386
4096,100,2532.189661038734,1504.179300162655,1.6834360509846895
256,1000,141576.88421550803,78480.24515764914,1.8039811666122085
128,600,100821.48595077336,69380.1903139087,1.4531739606739247
256,700,56447.41386488221,41935.33336202956,1.3460585463234362
512,800,94800.7131131644,83766.18971142716,1.1317300385722564
2048,900,11869.96499056373,7682.124044500886,1.5451410211295191
8192,800,41142.537852686815,20928.70695834475,1.9658423205300963
128,300,39015.465371536535,30116.443643117545,1.2954871376538732
512,500,17874.406750113318,13536.79852252512,1.3204308773873272
128,700,140059.147537746,83736.37012774154,1.6726202404532573
128,700,122880.03176869941,83759.90593308033,1.4670507374599246
512,700,79132.12237747948,59983.269343844106,1.3192365678480737
4096,400,37327.17628694693,20320.559616571347,1.836916747927884
8192,100,12438.07304337931,8256.468069310878,1.506464136839743
1024,600,19627.630485479283,9012.62948923764,2.177791787504131
128,900,136606.810339704,102336.68933895549,1.334876193690812
512,100,36672.8100013305,23575.784933521863,1.5555286962762491
512,1000,62582.704278827165,27848.138279311792,2.247285030372011
4096,100,3473.8909696982464,1846.8495894745126,1.8809820731999505
4096,700,58053.56623473364,57560.291887936895,1.008569698495572
1024,900,69457.54008312512,56242.96971749624,1.2349550607303377
512,400,36591.78237028071,20679.41133516196,1.769478916842394
2048,200,29610.38667275506,14977.141557293966,1.9770385797238197
512,400,24061.21931235773,11668.768078314894,2.062018813886003
512,700,40580.99899393784,19130.995275758058,2.121217344366828
256,500,38143.53272077113,26852.2642108013,1.4204959559956933
2048,1000,195255.4464488368,141691.26372925757,1.3780344765780987
128,600,88924.80263634997,65760.9853911537,1.352242550920052
128,200,33732.3604679457,25383.08699802397,1.3289305776941829
256,300,23260.160677883672,16573.545873883093,1.4034510692450837
512,400,32930.13785046644,11241.14720785982,2.9294285753540934
256,1000,136261.64605545602,59000.34794872634,2.3095058045059806
4096,400,8947.746371037536,4004.06227739933,2.2346671333117145
1024,900,121330.39933994485,99091.517290319,1.2244277074138468
1024,300,15195.073518875215,8964.445714442161,1.6950377081758894
128,700,110187.37715941189,77115.47929902586,1.4288619893308996
8192,100,17943.388027530847,11847.887914083658,1.5144798936020851
256,700,57002.265849665375,37961.279965107846,1.5015896698440905
128,1000,151378.71758546407,112135.50198644285,1.3499624552781304
128,600,104049.54291891346,70207.97201000748,1.4820189209294095
2048,1000,42800.377907023234,26346.69715629046,1.6245063908059665
8192,100,7163.125382656577,3699.5533846030053,1.936213547415871
4096,900,102937.74161869504,85252.4872453692,1.2074456117910681
256,200,24858.872850607055,12207.09282413362,2.0364285918642855
2048,400,38504.5537901773,20318.28143673186,1.8950694186452144
512,800,25031.713085861586,20450.29619360714,1.2240269211204196
4096,500,16334.3749876039,8613.251550260844,1.8964237712422587
256,1000,95488.13286321,59696.58443065612,1.5995577263575196
256,300,31474.73039966601,20259.657476126664,1.5535667588040336
1024,400,75086.57357172477,41836.069779476755,1.7947807709355983
512,700,42704.33382388813,18646.494342862505,2.2902071048134833
1024,600,58707.26679594102,16440.260853335138,3.57094496977105
1024,800,20500.03703190335,11439.001059740898,1.792117766651181
2048,200,4447.00248468645,2330.739753345911,1.9079789917782635
512,800,79069.45324669429,40282.511812055025,1.9628729612395175
4096,900,48636.998732383916,28073.464622303563,1.7324900715582934
2048,100,2122.9969630074675,1605.9517178483497,1.321955659944655
256,800,71278.79271647906,44281.972117340025,1.6096571428120194
8192,100,4093.899224441675,2230.152362843178,1.835703825734329
256,200,38917.09105294896,16620.533745680903,2.341506695779981
128,700,134580.32578711226,73195.88352302235,1.8386324381859893
8192,600,51727.586349163226,27792.055660451813,1.8612364260183802
256,100,6748.18295447621,4503.787284442162,1.498335185097899
256,600,46736.508656081394,35546.324493194,1.3148056605692091
256,1000,76939.95682808306,53373.921035885694,1.4415271603589486
1024,600,119674.65508188464,82214.32336448257,1.4556424012799858
128,700,116205.190694479,81990.87854229895,1.4172941278404396
2048,700,114326.39053951923,66474.55643771132,1.719851875155369
256,900,68186.33634476566,48180.010476548974,1.4152412104176382
8192,300,19538.036329800816,11059.462327285979,1.7666352804147127
4096,800,123626.68157750818,101611.07054677096,1.2166654766283913
4096,700,33964.13948429727,11945.942694426532,2.8431527216469483
512,900,61550.0828086492,26609.950259378966,2.3130476460381657
128,400,62910.85341836137,45577.515792113525,1.3803045717828943
128,500,85770.08121151476,58953.465687584445,1.4548776770146334
256,100,8196.621607991186,5762.214692417103,1.422477648876514
128,400,69720.42647206617,44360.747223170176,1.571669343650062
256,1000,88833.63418182351,59303.79193163879,1.4979418901952277
512,300,12401.035583592258,7851.689972209442,1.5794097356728214
128,700,103754.58815319795,80281.324800172,1.2923875933967603
512,900,31440.840018468167,24819.822565570117,1.2667632871027321
128,1000,144441.58981274263,103156.1218404,1.4002231494919735
2048,1000,37355.19858226696,19253.808592922574,1.9401459405802028
256,100,70779.02520982517,69893.16292802899,1.0126745198626705
1024,700,52965.364388252376,30411.41910911961,1.741627518209744
128,400,49679.50675777843,37234.73001022395,1.3342249760945595
4096,500,12240.164492497192,4805.386972770705,2.5471756097594196
512,500,17987.818449134025,14034.71460055659,1.2816661372238138
256,1000,112060.35525653165,61544.84579607808,1.8207918763470627
2048,600,22918.568688087737,12133.41732730136,1.8888799478213565
512,1000,34344.877988289794,29014.173311503764,1.1837276085571762
512,600,46664.38370994723,20737.948284957296,2.2501928864291854
128,500,102184.35577713644,57751.23288601084,1.7693882999662973
1024,700,41605.08134319787,20292.961102872483,2.0502222978838036
256,700,51011.09145253204,36804.73990335795,1.3859924451708445
128,600,93946.7089514963,66694.55216133052,1.4086114368718496
256,500,72705.77486767982,31880.873827451596,2.2805452341483567
2048,200,5060.691512707266,2650.3651611722858,1.9094317971146537
128,500,93079.08237594311,55539.59000922314,1.6759051040975637
8192,500,7890.15020098423,4181.02086220486,1.8871348555824619
4096,300,6660.454179674356,3307.3604626334427,2.0138277199973107
128,1000,165295.31735815163,118390.41659287376,1.3961883243183149
256,200,22410.513726500478,10648.680780844215,2.1045342787262893
1024,1000,96773.42544402574,93102.69567398103,1.0394266754949668
1024,100,1820.6086308749263,1176.541733099947,1.5474237586778965
256,200,17344.17865645157,11495.583435507757,1.5087688897005933
2048,200,43679.199945052445,21862.2803594279,1.9979251581693402
8192,400,6216.429363668679,5081.579496773712,1.2233262054869911
4096,1000,26396.33016527164,14795.810540683577,1.7840408332271138
128,200,89860.85485333102,37852.01817795175,2.374004324706619
1024,1000,36823.545478179636,15468.158432206068,2.3806030717599693
256,1000,81873.02298886969,60166.521104750354,1.3607737573247447
4096,1000,76357.65550533068,44093.542638006584,1.7317196790514613
1024,700,20737.494976367387,15684.338205258733,1.3221785136853528
512,600,21307.953635657454,17196.722988938294,1.2390705862601663
1024,300,10283.791843298593,6322.060306833952,1.6266519685334433
512,800,50653.0496726531,21372.21903902641,2.37004166858663
512,300,9065.050485757816,7559.685918061,1.1991305702397397
4096,300,9976.895133940448,5149.823268657971,1.9373276738757674
4096,600,43415.0639037602,24326.438092937286,1.78468642790598
4096,900,59411.45004120775,34415.30937585723,1.726308759638396
8192,300,5337.58158378251,3098.1823323638564,1.7228106712848088
4096,300,42754.624833773094,21585.589847035804,1.9807021784787726
4096,200,11800.37419081528,6113.578941406392,1.930190859382389
256,1000,132228.742923185,58067.44736200511,2.277157838519097
256,600,60511.84598862249,43098.54140707002,1.4040346613376558
1024,100,9298.323276285795,5069.609591430859,1.8341300466218768
512,600,70876.71981955657,34189.96584076679,2.0730269269542796
2048,800,71695.7960037525,40655.47251230357,1.7634968080141045
4096,400,6834.2406017832545,2603.7453239711317,2.6247730678052394
2048,100,4193.687093641243,2230.152362843178,1.8804486919874808
4096,1000,58039.607011037915,37548.762726301335,1.5457129022891507
4096,600,12176.95794008179,6977.596845776162,1.7451506885860026
8192,400,29687.732631324587,13926.914881122386,2.1316804823418307
8192,100,3596.7766409211836,1838.7654061694216,1.9560823957494995
512,500,17010.809287580672,12162.94037796899,1.3985770511867952
2048,400,18671.620650917146,10935.399010177825,1.7074475868268768
2048,200,12339.992109982608,7008.045330341166,1.7608322332843518
2048,600,10783.089723325953,5858.189093835163,1.8406865245564514
1024,500,9871.63802839419,7017.357300278295,1.4067458169762426
512,700,35395.989864225914,19350.358239070454,1.8292162567180592
1024,800,98945.75489801542,48542.53971268123,2.0383308224840753
256,300,48674.91711452222,22671.941118291164,2.1469232325789913
128,200,28028.767444245183,20512.356737027832,1.366433306693088
4096,400,43701.954333653994,30425.079341740693,1.4363793054665441
2048,600,8778.461319905895,4344.377141016552,2.0206489986851834
2048,1000,40255.35791049066,30019.47881743847,1.3409745770504888
128,900,191812.46806968297,94837.75092294543,2.022532864845439
256,800,106947.54924163882,45715.38547787395,2.3394213594327224
256,500,133813.2352753485,60554.7177872736,2.209790420383582
8192,400,23967.577914671656,13797.745697877883,1.7370647669175343
256,300,21317.79333547738,15740.583019815953,1.3543204409036331
4096,1000,69501.32731758404,32780.224551210384,2.1202212086438488
1024,300,14040.534544210805,7448.478860314655,1.8850203924211275
8192,1000,64711.05713297309,63187.478500993195,1.0241120340314884
1024,700,100325.91818969476,50354.223476320665,1.9924032437293675
8192,600,26040.636248138788,13993.535659909896,1.8609046977843242
512,600,50615.29513441018,17348.214630816557,2.917608307917723
256,1000,71641.3194941854,55640.12275947996,1.2875837784160742
1024,300,70787.32708314947,37352.92603435276,1.8950945641593848
1024,300,20223.868881331073,11059.462327285979,1.828648471583886
8192,500,49929.0880016224,29096.494408489692,1.715982939410537
8192,200,2021.7678912018005,1204.4084038760668,1.6786398074733457
256,800,65644.05120887766,46494.137252317254,1.4118780364207313
128,200,34978.93469072858,24409.861912711327,1.4329837184582128
1024,100,3693.032743108184,1846.8495894745126,1.9996391499098578
256,900,102136.650308247,54731.72512181727,1.8661324867966402
512,500,26781.38785267976,13966.062798898942,1.91760471353395
512,500,35424.315572836334,14723.290646527428,2.4060053165622564
4096,700,23176.67871413854,8190.725087590155,2.829624784898927
8192,900,29693.09118502214,14894.418280600838,1.9935717277186824
8192,200,11787.80924812286,6113.578941406392,1.9281356078165148
256,600,51674.94301281577,34602.07908189288,1.4934057254339104
256,700,48370.2176002007,38442.110762122895,1.2582612307506278
512,700,124057.40228524478,55091.667687195906,2.2518360306249634
4096,400,94041.12209303408,47152.81646231672,1.9943903492634263
2048,300,59028.18477963551,57233.354029263035,1.031359873640374
256,200,15713.423214344253,11203.919044831486,1.402493462463303
256,700,56585.34258335171,37384.95057568237,1.5135861278938947
128,300,49960.30085033877,35497.12014444445,1.4074465941755532
128,1000,164474.69121857669,117138.12384079055,1.4041089768701103
2048,500,101484.86481211371,80736.82160889733,1.2569836511985
2048,1000,91199.42338765626,55420.91730641427,1.6455776594859985
128,700,120397.58828547702,85497.95080545712,1.4081926777336555
256,800,109061.63734831884,44349.60042871712,2.4591346098734985
1024,100,12778.756970606768,11898.145869700966,1.0740124646772324
128,600,90700.67991011139,60795.153450497135,1.4919064228362386
256,900,95440.53268863156,51492.588408667914,1.8534809695557224
256,700,66172.50428800825,37730.4500245766,1.753822290614219
128,700,112417.00250960187,79467.31686824553,1.4146319133435188
512,400,56404.854922662096,31673.986596391616,1.7807943042158099
1024,500,39101.77893133289,16909.55641454567,2.312407136694454
128,800,117579.72266157909,85356.69591600647,1.377510239820916
4096,700,31564.478658090222,12009.599618052493,2.628270688611749
1024,400,16423.352558580198,9751.644067692327,1.6841624288761285
4096,800,86807.1004437094,41477.063258337956,2.092894087101476
512,600,83065.90637462503,70579.46701202814,1.17691319998873
1024,400,70349.59492317819,58362.21078370841,1.205396334006182
1024,300,11830.611548499182,7036.383749069046,1.6813482564910478
4096,900,172472.2835156804,142693.62179142388,1.2086895079850464
512,1000,32372.218847236574,26503.545263800435,1.2214297568503711
2048,500,38116.017508732686,24995.547779787677,1.5249122701585562
2048,200,17212.093192933713,8661.561723202904,1.987181266263489
1024,600,71349.08500934798,39272.57443722244,1.816766179242976
8192,100,40256.910774435375,20822.945149849467,1.9332957218458793
2048,900,62872.364058428895,29605.33518336633,2.123683574903538
2048,100,3034.294206883739,1695.2616123367657,1.789867820283642
1024,600,82521.67873137981,46738.113910744214,1.7656185033262464
8192,800,22468.7069274114,12813.837719051546,1.753472099463617
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,6723.999684719102,3379.7795493275567,1.9894787771163696
4096,500,25293.149889203964,8681.019156259605,2.9136152603655856
256,100,7248.677848519078,5203.875320095013,1.3929384165927192
4096,500,113021.58419101982,58937.437388956736,1.9176535186817771
8192,700,17332.619808750667,10393.044217462191,1.6677134674005076
128,700,90955.42819691057,66112.1861711238,1.375774020866333
1024,300,34880.49103168576,17265.081703825064,2.020291107221231
8192,500,21512.753746044353,10753.857306207688,2.0004685884781144
128,400,60590.88482085091,41136.22764878971,1.4729324559889143
4096,800,38529.902990326984,20950.612576919455,1.8390824062478253
128,500,77297.25874143164,53103.86228436682,1.4555863814106622
128,500,147822.2591622751,86861.86408512127,1.7018085061749884
4096,900,51607.562369699546,25805.220757366173,1.9998884278084705
2048,200,1911.6136565910347,1417.4893989129155,1.3485911485878253
256,800,98687.57338047778,47744.390043680076,2.0669983068207833
4096,600,24453.954587018732,12789.316529726082,1.912061096476942
4096,400,19890.630948216283,10151.979392012567,1.9592859855355842
8192,200,7207.023989438253,3914.579980920855,1.8410721008548387
128,500,77184.01472713526,54798.41661791942,1.4085081192272189
512,100,8373.485124128782,3880.0511510322126,2.1580862721104017
256,300,21000.931516371485,15407.798204354156,1.3630066566186427
1024,1000,27869.06842494599,17013.83585258804,1.6380238216949012
8192,600,27525.257725703443,25723.680911200598,1.0700357316949303
128,500,79351.16271995411,58407.96924960856,1.358567396528444
4096,300,15445.50358735434,9751.080609750356,1.583978658930374
1024,300,4349.968901348094,3378.9016239458215,1.2873914027329025
512,500,21510.15933646727,14904.364694666114,1.4432120910303006
128,100,20428.148768702846,13665.746151600846,1.4948432776434846
1024,200,10185.71617756598,4463.604645581326,2.2819485564540685
128,100,16331.117869377778,9432.722542721762,1.7313260085211328
512,100,3503.3937771987294,2531.5390943312577,1.3838987456459568
4096,700,7035.970608313061,3699.399488205731,1.9019223608439277
256,1000,176044.3886076177,69878.35963712295,2.5192976698625014
8192,100,2492.075355968163,1580.14919940126,1.5771139566519694
1024,400,15356.29717300785,8144.403100633454,1.8855030851571517
1024,500,61472.2320407541,30546.171276298068,2.012436566426665
128,600,98439.83880381126,68626.08174271135,1.4344376992537007
