w,p,d,c
341.81313449676554,767,0.28584002677757187,2.1817550189378964e-06
62153.329437052285,767,0.22535864978755402,0.00155455568110669
101.15234920757398,982,0.0015805773750881959,0.002338521812170246
172.3003570260598,593,0.007545634823783024,8.484384817517396e-06
2515.20348367024,513,0.22058985015494095,6.356629392347914e-05
23015.3704364634,5,0.16985178648588847,1.783818030287314e-05
41132.699689120236,296,0.0026019866521701483,0.00013859429660846231
7125.705060710466,173,0.16578591151371452,8.377479838532621e-06
48381.575792088865,861,0.008651485547127103,1.1217767854957916e-06
60641.196321510106,105,0.0021618328864842036,5.661803482666527e-06
161.70667429429105,389,0.036109809964112304,0.0001212931371019375
1718.2709546530098,182,0.0029532965329784446,8.762540525715551e-06
117.25422032260629,797,0.0036765379842984363,0.0004314960416166091
1221.4552152665933,302,0.24843025570720723,0.003020607442713846
5076.944646427587,706,0.025013324825045466,0.0017268355525014174
5256.909374549147,780,0.044726399179034114,0.0001465313882992376
20245.186853399337,591,0.0014241858901953449,0.00022103369932295725
89187.21142666202,1021,0.01598638212969699,0.0024816486271771725
1485.2720887278335,179,0.01107803120900151,0.0017701607608064556
340.47047722154275,634,0.0017535163825348919,0.005319582269118058
5434.529052660189,499,0.02598106428113942,0.00016541845478507485
12693.116163963461,503,0.1861867903502527,1.3850307334654645e-05
5985.832264039579,55,0.11840832497834489,0.00081254412462738
1003.3306378518578,277,0.0029219627119200513,3.7263231439414886e-05
158.075333165122,400,0.030502555250139927,0.0018487563231952843
1020.6769875354396,194,0.0013224194143646637,1.5298915102794966e-06
887.6844901656242,379,0.07554643289312014,2.8870254665586596e-06
227.5170300804596,663,0.11747066856408554,0.0010203581968025526
24467.855271397682,788,0.050674842380692975,4.1040677964084705e-06
52827.372836059316,762,0.004544931341985906,8.983921845121192e-06
81123.63730940169,1010,0.001966953772479894,0.006491581464916445
2589.5394479817037,60,0.004018096026400229,0.0036558941426178895
