w,p,d,c
3225.2907591079393,74,0.09215175045411583,0.0024727468238017894
104.88578393675911,455,0.006727458099292249,1.4363879026182293e-06
10257.910613150601,142,0.0016779467788857654,4.756160830005479e-06
14659.227117187493,556,0.008877344754151691,8.638286957369038e-05
1898.5334957906498,327,0.0879481423353269,0.00010185349213284025
2312.1605764432275,184,0.018037379389010403,0.00014674951285170994
9717.198167260574,488,0.024216013665929428,5.7649614842070746e-05
5179.422663826182,53,0.1865609012435607,0.005931069119197064
24073.144670185535,860,0.010007832779606896,3.552393786693616e-05
848.0524160540095,124,0.0027937321866771743,0.0001111930518212036
802.1201534435817,142,0.0016054667586266214,2.2551438723602233e-06
13772.340635001263,438,0.010478028323813398,3.5635276198679955e-05
2527.1231373804735,243,0.006878639781773533,3.16924329167531e-05
413.07924718912756,302,0.049940222447650236,4.550960870512904e-06
1033.9499349526636,1010,0.002375213097737458,0.006374264395598793
1134.4966422672207,561,0.2264363058815726,2.7298537271036497e-05
37149.10327702525,150,0.011305498022548661,2.705297484090216e-06
11038.323996705654,338,0.034403393323344744,0.0001237372980701623
2341.81755992402,766,0.01760892664649646,3.0949605797093175e-06
8068.377027688888,1013,0.10976045418740453,9.602868596432398e-06
51566.54553854397,648,0.0014711661082405696,2.7311602346951458e-05
481.0431229425165,253,0.0028529124534580623,2.0361278226055072e-06
145.46354186275624,342,0.008039001258990404,0.0015594403715259214
152.8147479075987,635,0.19183021515653836,0.00022364267482619316
3635.4553380974467,682,0.0789082278620458,2.8487925073805535e-06
56824.26692639825,710,0.010340997164439546,0.0008544736516165833
237.34835727210194,367,0.019925456061318195,1.4287761599895054e-06
69680.5329975124,706,0.0016238290345846782,7.313036090156551e-05
30106.064357335934,223,0.11701061122697631,3.705868899230291e-06
42426.48547436179,999,0.001270230975938108,0.0006195770676705347
91889.74883567945,659,0.006011959682508416,1.5692187815745786e-06
930.1107931545957,105,0.014659763656430128,0.0015763471647798125
303.4510706867206,811,0.030416109831852584,1.215087090426001e-06
