w,p,d,c
25725.606004452442,30,0.047082834901706845,0.00013647045321968853
1426.6444767420278,14,0.017363525004303798,0.00026939727995798447
3753.3744050082655,891,0.02041477023900504,0.00016150965001804406
2576.2841741007423,415,0.005142642631996627,0.0008910476088595789
13420.176312444602,473,0.05919823412265024,0.0001229886953139743
350.53937600815925,96,0.0012404897211924935,4.125269191302757e-06
488.49859266957304,976,0.2104854075049054,0.0017923897682911294
7276.081634903786,257,0.0035031275829312744,6.019218910597097e-05
153.6809164746688,901,0.0327745121293712,0.0011740714586048109
98108.78186445103,265,0.09131581879708858,0.0014427640824551567
2988.934672617158,545,0.2400886056185636,0.007530676632813129
70581.70864192671,435,0.0011559947153683718,0.00017109666038157769
116.91217061138896,357,0.247128084145886,1.414326597586319e-06
86620.95062665336,848,0.0050484113249635336,2.0048777553404085e-06
53491.26054289367,726,0.00463016986399451,0.0010422988938615498
10406.285064492567,536,0.12459940968285667,0.0010212060702336995
11420.793997333627,134,0.001538173654083871,9.914547495822201e-06
187.92716222664063,980,0.0012236762696745025,4.211874639150128e-06
30628.86284250072,798,0.2873910580100493,0.00044875408214767575
574.4955611898441,772,0.19736127066686646,1.3202783801283033e-06
1359.7730086680797,614,0.008348472658307746,0.0007644623541731071
554.2880985641877,816,0.002114904968483482,0.0013683950182276584
130.1555233083766,889,0.10244298385622899,1.1977058004098069e-06
173.86416871435242,3,0.01124823536021161,4.186457730536344e-05
56459.687333120484,909,0.032434166454044656,3.98360865772538e-06
258.63264262782724,979,0.18934168257425488,0.0014006902237845426
23079.907158543156,620,0.30564478940508466,0.0015565608309276151
96541.79477392764,686,0.0012385574354234871,0.00018075571145744865
25426.243271160885,337,0.30325978403922077,0.0005052868118803165
433.2287502225488,538,0.08481569414779079,4.520493261462724e-05
770.0859951594002,880,0.08747319274066895,0.0022581577105784565
663.6159295435065,991,0.21443832234582513,0.0010195080431311065
895.2768090810977,712,0.00933532390925395,1.3645144970234213e-05
11480.388014857932,1019,0.006604688294228979,0.002614965611657712
