w,p,d,c
8027.7231794475865,778,0.0025522231238015295,0.000138787822766845
105.44237721326779,120,0.22397135668219786,0.00012338852505326263
8226.195907915811,238,0.021289173928141156,2.8659240621042508e-05
7237.827549579766,38,0.04343884389701276,5.765414231925874e-05
21910.111553630788,931,0.06701556864603833,0.0001698493138920676
2845.993806217981,972,0.028361797671284585,1.0384379442192294e-05
1312.1389760585753,96,0.012631693040384343,1.9950887993798946e-06
824.5273454088066,271,0.0024412351341648003,0.00043112580179243423
233.86446034026437,828,0.0056415380482442165,1.0225581438840104e-06
1006.9934948318607,171,0.015963190254199934,0.0035049220270466724
245.84548606283653,873,0.07268799126481912,0.008635084021025956
142.94887723160778,266,0.1874136561833475,3.5579837810019994e-06
6337.016639138749,576,0.15244922228176144,5.391649756702794e-05
68609.08842192932,503,0.011092661825070156,0.00043956923821153763
483.2999894225363,1000,0.30087624554020953,8.380972030274447e-06
10391.923094565711,489,0.11865158237572529,0.00108325195630623
517.2551638739601,198,0.00610219888170898,0.0029089230733486235
16177.535535199007,972,0.0037806731800762794,0.0019780550138140465
736.4826324372642,972,0.03470902503215983,0.00038268227543798375
708.3464002177228,771,0.11903923493710557,2.9809618101082963e-05
28397.02154396932,78,0.22642947145641987,1.3844454899893332e-06
140.3819565287094,89,0.0010611545836867271,0.009408484493193162
1082.8985724645133,362,0.05962360572997137,0.0004057461158852331
6427.439294888813,606,0.032300743657173094,3.7938042994687795e-05
70590.4664143501,509,0.0016332849685714258,0.00022761658266284986
85631.68320935307,1017,0.0021546721282984893,1.8041811432916917e-05
549.5152611157316,480,0.027262860006111275,2.3657161251946414e-05
1825.2255678619852,469,0.06871081612593234,0.006646709741545116
10070.067514740667,877,0.007838483361684068,3.2424127927148622e-06
320.0744299625778,297,0.007966743044435913,0.0001485996467915136
12758.243022496357,234,0.04585582160441714,9.180416156063608e-05
19562.328523138163,175,0.10338285823601284,1.2122797573393923e-05
111.28378461619448,650,0.0013866976808012009,5.6289268861474536e-05
