w,p,d,c
3953.121862234631,976,0.02288944752940068,6.373961314164815e-06
1648.7393268010892,372,0.22537432804583693,0.00020390459874335202
42311.7825170397,706,0.1643718349908399,0.008143099822937296
65659.85263558092,234,0.2274068256376545,1.665440352599737e-05
636.9739278640886,605,0.010330866287395286,0.00022950800176024878
23365.450098950183,564,0.11413510906269346,6.415530529878803e-05
1351.176978602605,886,0.0012642498326547668,1.2089001637483359e-05
299.0730415454722,547,0.08838942587506474,0.006592318675051698
46739.97109227915,915,0.06464309731877345,2.138729534267822e-06
30009.789300636494,545,0.05495628773521739,0.0001056985668243545
46294.166020805824,723,0.00364980406407755,2.7786619157099734e-05
2333.6200983212657,402,0.045461390232885555,1.0789476426897733e-05
97513.53570835547,87,0.010189873711408094,4.971723120308542e-05
11256.39618939126,725,0.0015172320094858334,0.00037985253087731733
14834.821290288748,866,0.0017267565712105538,3.7852730013844435e-05
14924.838736455582,1022,0.0582377830165135,0.008186269843036734
6247.48564008502,390,0.012593174169878015,3.891170460520627e-06
2097.6124672419187,899,0.0265621834940727,0.0004429614781667083
70127.39210121591,660,0.2914473220909006,2.6558117964238088e-05
27546.304468037062,23,0.0032304694682883965,2.374453181577932e-05
98156.87363399804,605,0.0024043428135756967,0.009848990977963601
44107.573774544326,626,0.0018904309065440248,2.481274076301357e-05
13052.871347790415,843,0.004339850810881699,3.85228608078007e-05
191.4971677533724,193,0.015012045357877517,6.178369345092062e-06
2737.61705719527,700,0.010767422947199524,0.009203997766871835
232.82956421823224,980,0.05252759221288444,1.859875531057359e-05
58199.61078575121,912,0.006309968638500126,6.673123544641944e-05
2392.7391444598015,626,0.08032256895410074,0.0020957902029262775
237.32957947613815,419,0.012464873446056643,1.555465346455215e-05
30986.52232036433,231,0.009353741056773045,0.0016696482576246446
77853.76575789855,249,0.21941296082685588,0.0003200593662367977
8354.27580259067,258,0.0021261034352092075,0.005609823573665373
955.6849893644344,724,0.03891111857197383,0.0016985311569521807
