w,p,d,c
2947.9307559960766,1015,0.011654740180305807,0.0011408157110259934
1004.5328137064406,25,0.05775519365666767,0.0011468071148725489
2365.7423386036685,272,0.004871409766452897,2.5321594600927374e-05
1378.3484689520915,305,0.033082770969652356,1.0646603588599746e-05
12299.265747658099,538,0.3066560111161162,5.8745111446472026e-05
1201.4094825115708,9,0.0019716591349359827,9.691406968882786e-05
6273.150915821263,54,0.006182749760451733,0.0008714038249093833
75761.928495311,653,0.05283745922771038,3.969556079597588e-06
250.62891477508785,846,0.01702345344127132,4.882160303308565e-06
1264.2908339668859,158,0.0041187117759196165,1.8022746152823724e-06
1944.8772782500257,882,0.05582625409867317,9.769275934064185e-06
10547.979523012169,135,0.0019196604101250272,0.0001804102794101608
44733.972939837986,152,0.0030330827439548486,1.1669421529219461e-05
1270.0204214626633,330,0.004218524824444154,3.1034728762154906e-05
1859.2008884016861,976,0.23770902446150233,0.0002716826441345063
39710.11997330655,630,0.004307110664789824,2.3973427061231826e-05
1080.8273730379572,289,0.008418276730419323,1.8413417950145563e-05
9242.122903059035,826,0.28199582209167223,0.0007047053765467224
71333.63445748105,844,0.012902949332488525,0.0002982795946474962
20854.65087980172,476,0.0027717477370105166,3.247833561305678e-05
3254.3039640004486,912,0.0019673597525698004,8.777177377519103e-06
71634.62247251805,953,0.031235131335156274,0.007198152607910132
534.0605367072812,907,0.1524240169882219,1.0767206163466733e-05
126.26899566022678,762,0.0017740259266602026,1.248276874947788e-05
13879.614117130463,115,0.12460534145067638,4.043891293137375e-05
2445.460151569842,444,0.027974096414172152,1.2785159868171465e-06
45325.40030021539,544,0.039629893299797034,1.25917105506019e-06
191.44101588898863,580,0.0028657959434912855,0.008720104459762146
60034.99414879065,287,0.0840465776139119,6.390462052690718e-06
18489.50881833585,664,0.0030705755690424814,5.707652055904007e-06
36484.10481665352,478,0.035031485569596864,0.00016715213868915345
183.0970780212199,444,0.295528907367499,0.005587933689156148
6770.589268392449,40,0.039831009984174624,0.0003358142864978022
