w,p,d,c
767.20717392884,263,0.05270455965896174,0.0020308567173494656
37435.58934772076,768,0.012197841612477528,2.264701869317047e-05
219.23350448828978,819,0.001078352835886518,1.990189794378859e-06
38429.87791074679,917,0.0036040141024141904,1.0779977383988063e-06
360.76431900004246,1021,0.040813077095572664,5.610599951300467e-06
293.0712839515993,151,0.04423330705377107,8.85679896610989e-06
5262.43235380428,380,0.1546119827708252,3.8417923316880975e-05
14458.970816177483,920,0.0339244170745477,1.2634354341151725e-05
742.7334292540703,355,0.042385143772408346,5.502527765278704e-05
5904.887639849593,217,0.043200351203392585,1.4651439512497157e-06
32517.613023767437,727,0.004779520975517887,4.3667957287770626e-05
23038.37336580416,141,0.011857598169630985,1.4314939178439743e-06
23890.780826917617,15,0.0041902376609782585,2.843885141342885e-05
11354.270514278252,292,0.0012806696888010343,3.345438051993789e-05
248.1490477369767,340,0.03324139904998512,0.0035911529729877466
20316.461512225298,355,0.03891865197093092,4.4278727919085263e-05
6769.16174314836,908,0.003689079454206632,0.0014811364712334317
99112.5706416928,303,0.016147094225825553,2.034759485748971e-06
1536.5065921904222,821,0.0069626266980990165,2.874986478513869e-05
62190.50875493835,336,0.006781779312255677,3.1023474745252692e-06
239.64859131175143,425,0.01126725649837238,6.646640838176519e-06
1546.9718030336203,466,0.060977644662232426,6.106821534350687e-06
1044.769953538442,9,0.06738524672862183,4.276390305892602e-05
69822.92081856552,710,0.04110903585192421,3.5978513842979673e-06
56293.8697612193,651,0.0021186641222693584,1.5024324273738645e-06
162.41521312750635,688,0.023419029798138705,0.0002970209789111964
5176.137980686224,27,0.31213584471945444,1.6634238991860983e-05
539.348315380567,976,0.08500153307643547,0.0014021232035248726
61698.17361628074,202,0.013955541452366462,1.6885478753864645e-05
15873.041215918664,101,0.0986269532949576,0.007625637930304286
32926.31607603407,872,0.005544321272298374,0.0020927044318705783
