w,p,d,c
1073.5028058356065,617,0.11440227670974254,6.166721243398889e-05
55925.44304798621,73,0.001245929964580202,5.947868371241599e-06
28357.918770341228,19,0.08273339136135821,2.3589266594854712e-06
44397.01403606952,329,0.02611123040643739,4.6878237498682254e-05
1504.6313291974989,979,0.06914923527835241,0.00012893343681285248
120.65427916932974,746,0.09719531252994304,4.0511806149042986e-05
1689.161872336058,796,0.22231724124285585,0.00012740220389409942
369.27454507188264,168,0.13786266608354067,1.9364133783010912e-06
337.64807921935306,134,0.25008503746059124,2.0597866618234673e-05
74892.57981220182,752,0.0065188440598352845,0.0017639892497757447
948.9233734505073,968,0.005457857746243367,1.1223994028723284e-05
650.7855323030649,893,0.09928208726097779,0.00041573082734175034
200.18798099992512,101,0.031962676327783046,0.0005045575774468787
410.7096144354979,468,0.012442065260390564,0.0012450306674873788
6284.435304957031,164,0.11334841733609122,6.795216494487946e-06
952.4282639000036,489,0.0032068570428584,0.0006636532744492829
3355.639356474672,272,0.01022828327299405,7.311438587038697e-05
31919.671968162776,866,0.021297189700427502,8.080036356517955e-06
335.18262072369305,787,0.00629604692465129,0.0018120360914930334
857.5131231896524,667,0.0037964902947229436,7.231717552105023e-05
319.90480071723505,48,0.08150028731163679,1.9798067099932213e-06
2871.829368474801,978,0.034667164904493085,0.0012169592722061243
2546.7373743886055,708,0.20753940857995215,2.1637762693676017e-05
37027.449233450774,421,0.04465196879995996,1.4533047447586954e-06
39851.77132382849,310,0.0019163115361804464,0.00032453697151020903
25807.872627372843,165,0.005689959423622357,1.8995690900835408e-06
182.34226059196666,818,0.006126428401767963,0.0018992102387258264
1696.9370661718965,143,0.0011479227773392128,2.0598491808137206e-05
20369.001496853518,355,0.007651927491196278,0.0012461601711086863
3018.4148462234252,868,0.0060128181209975025,0.0003340858233766955
171.05673460770254,574,0.030079223559532804,1.618914396357797e-06
