w,p,d,c
1266.5316676538578,167,0.09310607345030372,1.470923688947069e-06
14916.694956664986,760,0.02943371901114273,0.0009085325204585663
4033.4738309046134,432,0.0019013625962702825,4.951935788037663e-06
21072.23668812601,179,0.006174689668133257,0.003159068313762464
17984.94669941772,765,0.011790549454161425,0.0052607884256603565
3609.542982592198,173,0.06301072547321439,0.0005384084346480014
323.9011721978433,828,0.002264965725759361,1.6719120461870697e-06
25515.21544557956,934,0.00280563214273026,1.3047918667326115e-05
14206.159968259397,774,0.00736293556382498,0.00017137191367100094
242.58592159782162,137,0.0048910427912703305,9.347667374131419e-06
610.9037568720364,488,0.0019569879154544578,3.9700138643048594e-06
4657.886011684245,773,0.012576140260851729,0.0032576450758533483
62947.192423546185,18,0.0816061462352831,0.0006231151225805844
12012.101905845557,73,0.02385878983516474,0.008023279215431186
3390.3540467719004,387,0.006570411190639666,0.00011163119766683071
8392.675627117982,425,0.0015884012391325813,0.003151704277050243
4002.4793415320073,452,0.00307360855287967,4.122762418235298e-05
1407.1017269964414,586,0.01587926704509965,0.0010485933910918642
535.7597512139923,99,0.006753298617996082,9.733913763886649e-05
125.90909605648963,588,0.2414498126455134,0.006541992132105674
9798.240981625087,603,0.21904644925796818,0.004842686753989215
13111.039641836851,892,0.023971708415127288,7.259151812299627e-05
90333.94569038383,32,0.12036918541792593,0.0031030753051912554
64094.049724188706,649,0.2840214881429245,0.0022385538552739843
326.6642107277412,731,0.019317868713843153,0.00015794409995377562
2017.3060917249072,1009,0.026014287238057286,0.00010492121023351442
7690.017294907327,437,0.0032975565269943935,1.634840274912129e-05
39821.07107349789,598,0.006980446573947026,0.000958303092889597
4918.430016201616,426,0.19028591917768867,7.296448577961418e-05
1019.5612034128785,910,0.0077287029502812,9.088725605115037e-05
524.0380731192419,918,0.057656074587172715,0.001318157045675215
10126.051639949408,19,0.0014906688722915436,0.0010220548563064024
