w,p,d,c
89049.32294644049,53,0.09503175036677129,0.000171607444235279
13118.176401791205,51,0.0018342929263665752,0.00023803917154998602
153.1445030854528,749,0.003653971350016573,0.0001318298456061468
2143.83552899898,731,0.0025507365222303346,1.3480787529502067e-05
1128.7750165063992,807,0.002585376012888104,5.046222420212518e-05
2247.3049278207563,22,0.04228475782419641,0.004575329095272722
88486.93394884799,523,0.001779862213660792,0.0035144302217251077
4089.0339506359273,127,0.002371344677008889,0.00326472460637106
51109.79869698656,356,0.003162487269140109,7.532304615811367e-06
663.7986896019171,970,0.13031356966004234,0.0007787284580788902
256.87012706368915,469,0.002175246659752687,3.8458897849608473e-05
417.5564406046359,633,0.18953918867035785,0.0007285430804062727
10480.876320100722,915,0.001508420119178136,2.9997115501786596e-05
33026.07994535636,918,0.04946389118686947,0.008532618299199084
755.9251360649546,959,0.021219934146485205,3.087187186251307e-05
129.95112985438058,474,0.24220363256282504,2.051171370724207e-05
1916.532410051645,442,0.08093579800581019,0.0008521288440414673
4873.886925210593,209,0.004705818819669777,1.7680468113945756e-05
175.36393917942797,246,0.018619193323738608,2.4006389965324755e-05
41655.81026643126,6,0.007357555817131524,8.79058310995967e-06
13320.916160810912,933,0.3145090440898804,0.004509660951466473
13441.583966256869,902,0.0075964730546101,0.002024340959951733
3892.1596501869017,726,0.012823884149274534,0.00012479278676761428
96979.627878666,13,0.008473731781176004,3.175510189847914e-05
2243.804190111043,1018,0.002380124381628003,7.5695083010382694e-06
886.8187102618849,523,0.0018730048330836701,5.601366464451302e-06
143.06917725969114,343,0.02980556154880677,0.008426913009284807
1575.196092835753,899,0.047456320099171896,9.401391626390156e-06
2785.134772299345,89,0.2360340899953513,0.0031497061478195578
921.5082951452378,197,0.23579111595234548,7.619828635509446e-06
674.2164726438347,964,0.003984463952007842,0.00012295771919043093
660.5051363721927,519,0.005645211278120045,1.5117446388273562e-06
2388.12522427689,12,0.0014150112768325544,3.970887554667174e-05
