w,p,d,c
37569.0000182988,949,0.04769374870453336,1.000338461075391e-06
540.0978493705165,951,0.006216386516664901,1.1804865291037898e-06
850.698120654186,202,0.035593270351682596,3.436427870058312e-06
2539.8348728916403,963,0.0011432388858982844,3.1172583626375208e-06
8843.68357880184,68,0.00978774611587285,1.048124964329505e-05
24032.426941880007,791,0.1267006104698248,0.001599454761435526
567.0407978006978,499,0.0020126305476887442,3.9125136540595984e-05
6377.158395156325,451,0.005204226601247817,1.4298321188038092e-06
13494.486403978626,684,0.015662400984220087,5.569570385798583e-05
1969.6854336864778,407,0.00579754961539372,8.99215641110186e-05
329.8878425961044,482,0.006363489514454245,0.00173721864070214
39339.24202946819,699,0.0010937554197636783,0.004699425328618203
576.502092789378,663,0.07882891207913147,6.195742929987821e-06
107.16464740874778,550,0.01309918481817813,1.3545389701808289e-05
68643.46061570998,519,0.01916088685061828,6.0435868028230864e-05
4779.322615307809,208,0.011784195705286356,3.3278114008714703e-06
8303.583244876025,751,0.10092796723392314,5.363406448760084e-06
4707.840891156219,273,0.004936167407837299,0.0015663518212357252
4339.013981596011,458,0.11968874521274764,0.0036148510592431357
4584.414226186295,991,0.04206362220178551,1.255927559994931e-06
218.94798556160455,153,0.15206782983832395,0.0005006596687153436
2559.097948373025,725,0.0019905157605771126,7.230174339052974e-05
1816.856261891531,68,0.10200531481784134,3.331240619613842e-05
365.78480350387537,973,0.014962602194552447,0.0007566558566865611
144.3917308492532,207,0.004165471757771647,2.530960346368856e-06
114.96516464196083,116,0.005508598439651196,1.3992496435649315e-05
6268.552291482202,205,0.06608607317499499,2.5075571130893587e-06
143.35907428295255,677,0.13805285517575028,0.0003960456235132631
12922.680467142109,293,0.2242961039936841,0.007023740966550709
719.2559035661984,119,0.23896760048965177,0.008394978399558247
85868.33574038524,630,0.03007106271189099,1.8323882726917115e-06
25042.415718203185,38,0.0011345644956939818,2.3557137466162074e-06
