w,p,d,c
42797.541130022124,257,0.05359284509715432,0.0018978237331338994
955.8108676999659,798,0.15308893754267675,0.008131184783976262
244.9561753503137,159,0.014328313730086254,4.301892826268892e-05
3553.522632171298,1007,0.24020347461839756,8.403364156032066e-05
1781.9626033328138,715,0.00833826298865746,2.9689024051084414e-05
8273.109170094394,327,0.0020317437618172893,9.722277307794562e-06
23626.061759424894,699,0.003181690046226515,0.0003365059722859408
3588.11516701808,449,0.08465876697147698,0.0003953023993688219
1557.397102001211,776,0.02024408632252742,4.34476888406796e-06
4043.8275161507613,270,0.04101199368017075,1.5086163238443234e-05
15342.96467209115,157,0.2734271114597303,0.0056458964167671825
563.0418124479228,274,0.04127595596120796,0.00021543080769758084
3614.975333717986,773,0.00640443369793164,0.00930183950845543
60023.80274710214,676,0.020512713444757785,0.0031171118199436643
733.9098221097461,433,0.0017793231699717498,0.0019359772003024202
5326.733605910867,976,0.001797922014473017,1.8365280426662266e-05
61728.532750716,1020,0.0010587787574984154,0.001056062589928508
7106.305538372913,677,0.013035691847532735,0.0001356495190472486
101.91137063002145,426,0.010390820529662616,2.225984788654893e-05
2591.9517310213714,66,0.007325363510738805,6.441532555997647e-06
1432.4564003257642,664,0.17618118115694217,0.00018072030898165086
2917.1310657525655,17,0.02073743016369418,0.00012841460406308136
1544.9591175540088,990,0.137722593698081,0.005825573612525882
104.00773917813503,997,0.0022059818652335177,5.9780214268749235e-05
32991.002124114755,487,0.1284020856276696,0.0005277792420745562
76883.24023228786,950,0.006464303064114384,0.00020244056859334574
1206.8694825452894,136,0.0031510744546319486,9.626781816460095e-06
132.8842406792069,756,0.10105336311455533,0.005359975172518661
5388.8426633485215,50,0.016541270687086725,2.061393921853476e-06
2046.765149842048,447,0.19349402980954325,2.8005699321433736e-06
2245.79599479116,652,0.007332212367242764,1.3458339639098846e-06
24137.061337627558,491,0.0032191654452594226,0.0028530892493024134
429.9569436898232,308,0.008695563793676699,0.0017721152212838312
