P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78207.99238204016,77648.50058657365,1.0072054423619257
128,700,98575.93942230158,80381.02878996896,1.2263582701818223
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,67617.50106708876,61995.04795945169,1.090691971257357
1024,100,23935.116705788238,23575.784933521863,1.0152415613426915
2048,1000,60618.897374063425,58904.38967413569,1.0291066202266512
1024,300,17810.61271478912,16928.74061626207,1.052093189831257
2048,300,8727.917124330657,7692.5926512757,1.134587195759451
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37818.92604963224,29446.581293054856,1.2843231502243029
128,200,27114.389598999573,20457.170898474822,1.3254222557734547
1024,500,83529.95175466544,80736.82160889733,1.0345954929870598
256,600,43445.00225013886,34819.2561878814,1.2477291880019996
4096,400,6114.051016557327,5235.990203103946,1.1676971841797674
128,500,66352.6802715886,52641.42526124969,1.260465117391721
256,100,16476.316554493544,11905.354235443581,1.3839417314809241
256,200,14676.702164316228,11669.241631370694,1.2577254484867728
8192,900,11455.502029826153,9324.526525941848,1.2285344460070653
256,500,38602.66410132607,29896.23940542444,1.2912214000508009
4096,900,15284.73599403533,12447.259129640148,1.227959973745418
1024,1000,26918.144576601117,21228.91437528479,1.2679944014442805
2048,600,94032.8687326446,92293.8983727742,1.018841661155613
1024,900,47708.011134725675,43142.196114904546,1.1058317710035108
1024,400,8161.510548268194,6173.258725091684,1.3220749221306904
128,200,22427.510222990255,18284.224233947996,1.2266044178866222
2048,400,24221.316727265563,24114.026526183556,1.0044492860188865
2048,800,11020.206036973175,8113.94962465907,1.3581802385710793
128,900,210922.64665615442,111745.31364432117,1.8875301323821858
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,84939.54521418213,76932.73817319292,1.1040754200502274
1024,600,12402.867542651322,8598.361494469147,1.4424687250738881
2048,300,8081.998881812953,6480.517067643363,1.2471225362811935
8192,900,51794.56200447424,48637.05132204572,1.0649198624629062
4096,900,43930.892318727674,43142.196114904546,1.0182813179403878
4096,800,6651.233581544269,5345.800269918593,1.2441979209308462
128,700,77207.298676165,68977.11224126474,1.119317642729274
128,400,54097.60239535437,49027.35786518295,1.103416638198488
2048,200,6764.753343775756,5905.9841014637495,1.1454066295402263
1024,600,20583.717666827815,20024.502697617994,1.0279265346887412
128,300,35874.248031834824,31753.51478726137,1.1297725077737404
128,900,111904.65474989726,100393.00888181973,1.1146658118557715
1024,600,13213.952034725164,9821.146266439977,1.345459244393784
256,300,16553.75500309178,15083.889852994305,1.0974460278099745
4096,200,2427.2786764788852,2099.0704445124884,1.1563588458045406
1024,800,14170.943457161851,10183.096272449491,1.3916144046974726
4096,100,2080.709429387841,2075.187323147521,1.0026610157929956
128,400,57359.49435408808,50363.62225938311,1.138907246557342
256,400,25416.5576136588,21594.351755841075,1.177000259189714
128,700,118856.89384810007,77645.6877755418,1.530759753093973
1024,500,9515.687012088358,6713.066052700325,1.4174874695684965
4096,800,54416.53048556163,54042.00044115176,1.006930351233347
2048,100,2354.044812247405,2351.4041153169433,1.0011230298157856
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8029.30865911079,6588.438333905307,1.2186967915887594
512,800,29629.825897434737,23247.068626158627,1.2745618113801218
1024,700,64353.86364221252,54839.88332917712,1.1734865162992343
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,19607.894491565516,17253.8107071268,1.136438484483103
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8295.79737751905,5658.03798563516,1.4661968333511957
1024,400,7281.347372640312,5143.71033408069,1.4155827019255491
4096,700,72847.98074475832,72847.98074475832,1.0
8192,1000,21167.887686736023,21167.63514755145,1.0000119304392208
128,400,48501.59237272456,42723.60226027847,1.1352411736549208
128,300,35113.39556992253,29759.553782163784,1.1799032951551693
256,600,48535.62375120335,34851.16853343638,1.3926541287887675
256,400,25137.132631119537,21430.931762714008,1.1729369917015766
8192,400,5897.1780088855985,5523.905770552341,1.0675739691873734
8192,300,4528.14850094188,4432.51479139771,1.0215754969909563
4096,400,20561.268954546555,20137.634180263423,1.021036968418978
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14093.674747417137,11083.356427809349,1.2716071019835264
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39870.61978506827,29597.60414821844,1.347089432827224
1024,100,3772.7119973084746,3323.851355879901,1.1350423329354178
128,500,70549.91471885458,62235.40719591475,1.133597704225925
4096,200,3724.620260981388,3446.6967530801826,1.0806347432952539
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,35413.30002310353,24385.758880612324,1.4522123423133884
2048,700,25800.67531430406,15601.0663687365,1.6537763960806486
128,200,24831.811942836608,22407.83808966297,1.1081752663275377
2048,300,12112.982178691436,10748.41077226849,1.1269556435211445
128,500,58621.69052464292,50856.64253407525,1.152685029991213
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23741.12647823075,22400.149377863734,1.0598646499068527
512,300,13597.193313552858,8426.020512433523,1.6137147178182987
128,500,65241.87855019937,59301.68329998905,1.100169083230921
256,800,61474.75255948041,44351.59458616216,1.3860776175714036
4096,500,7248.5120509081835,7097.155884359005,1.0213263128238093
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23492.029286623077,18516.825071849646,1.268685597853221
512,1000,34487.02133504677,29431.8550831756,1.171758329116023
128,900,107790.08125849135,92800.87521868641,1.1615200934741476
128,100,12957.91408286681,10380.32147932723,1.2483152962721766
2048,200,3918.915380088715,3914.579980920855,1.0011075004697796
512,300,11695.891554811002,9524.540526600167,1.2279743597233566
4096,900,52330.93886509363,48637.05132204572,1.0759480158159502
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5007.905396073731,3288.0279409867308,1.523072639878744
2048,600,9205.100889561332,8708.895245752705,1.0569768759189777
512,100,4925.381913066736,3091.5749726410554,1.5931626943075896
256,400,23926.379015261555,19580.528600178925,1.221947553297561
128,1000,123341.43277310123,108573.46405908014,1.1360182144136537
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,41586.028371550456,38183.179816617674,1.0891190459064866
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,72523.6347304115,61872.63372882427,1.172143973186409
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,133411.15267130372,112758.77583353376,1.183155383561978
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59573.63967251297,58937.437388956736,1.0107945358967276
1024,700,44511.867623469945,37424.46887337268,1.1893787397244777
2048,100,1293.2834052736684,1007.2524159399284,1.283971509829368
128,1000,118899.26430358487,103888.47582236923,1.1444894475772405
1024,200,3572.3400521021995,2564.044592128479,1.3932441202735513
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10597.012492441932,8026.734228151603,1.320214696442268
256,300,22386.10498994666,16513.906370757082,1.3555911295214862
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,24202.31682810291,20598.681953260304,1.1749449252636397
128,500,61752.177267129155,56208.21260609286,1.0986326446615267
1024,300,10924.278006590092,9046.774039768889,1.2075329790008955
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1321.5495970337324,1165.8500602398165,1.1335502240844662
512,1000,51256.41591564883,30609.331618815468,1.6745356139740621
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,145000.09634102322,142693.62179142388,1.0161638237269688
128,600,67858.85812840622,61581.31829191577,1.101939029735168
2048,100,847.3304305957905,679.4343479001794,1.2471115615725066
8192,500,5945.715525980594,5618.277230335242,1.0582809075133186
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6142.3426833781805,4924.282525637926,1.2473578945559098
1024,600,11318.958722386937,7980.508954549699,1.418325420953758
2048,900,34727.016940665744,34516.58400674619,1.006096574732842
512,900,31189.9665165818,25314.63721192132,1.2320921787452532
512,900,53919.927325305565,36229.89010099189,1.4882718985622692
1024,600,15199.528689165205,8220.123173894213,1.8490633738234554
512,100,14126.713918652582,14013.528478027485,1.0080768694909754
256,600,42653.44912754983,28605.271029407217,1.4911045269838763
128,800,102554.92462446303,88007.77202189426,1.1652939537993279
256,1000,82465.32148126405,57791.02740673153,1.4269571797171137
128,300,39668.04853839241,34152.10038414554,1.1615112421257565
8192,1000,16221.986294857681,15655.412821944752,1.036190260797131
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13827.291841931283,13190.66231084239,1.0482636516716526
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4545.308308560458,4382.011440126346,1.037265276612195
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36720.29055280641,32897.25740574634,1.116211302963884
256,300,24705.919096996284,19548.889095529667,1.2638016910457535
128,1000,130942.80530869204,108467.36333138203,1.2072092589606385
2048,900,34879.31429322352,28766.61334937971,1.2124928947875477
2048,200,11848.014842024519,11616.710462188714,1.019911349309142
512,100,4559.907805889249,3392.0611023418087,1.3442882272200767
1024,300,31425.80901877005,28645.470223905646,1.097060330067269
128,400,51747.42084996234,45094.373890995725,1.1475360756765063
2048,1000,28213.054372933693,24653.74296094643,1.144372050021999
1024,500,22473.960530779197,18315.062598146134,1.2270752780858105
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,62437.86319607644,55871.60268351879,1.1175241123787307
1024,300,6535.779508025955,4271.608920895634,1.5300510016388835
2048,800,45334.214677624535,42807.93117912615,1.0590143795533442
2048,600,39361.13076628963,39272.57443722244,1.002254915302503
4096,400,14956.118988716767,13737.181606839427,1.0887327121940689
1024,100,1669.6860281321617,1125.0423795259012,1.484109450913108
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42259.602889895585,36575.40564901358,1.1554103677052536
512,400,21734.55175497331,19523.745130999763,1.113236810311728
256,200,16748.573973284576,10277.3967791913,1.6296513925778853
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10856.289233472358,9616.592271649115,1.1289122931288271
1024,200,9110.69799457356,8182.643203768256,1.1134174823091294
512,100,5312.428270225956,5287.309898822707,1.0047506902156127
2048,200,5564.571431935402,5260.3914224866785,1.0578245961219617
1024,900,15472.035022477168,13293.604462816997,1.1638705714280406
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,108646.02303760793,87244.37338402386,1.2453069329683917
4096,500,23839.0159867653,23160.683745037863,1.0292880922340113
1024,200,4571.944723196459,4047.5792436053894,1.1295503924770574
128,800,129523.12686788873,87095.53861066673,1.487138479582533
1024,400,12164.257265511686,7285.308736360246,1.6696968798042966
4096,600,11160.3116820831,11135.996527451993,1.0021834736182942
256,400,24860.26888264703,22098.369823111854,1.1249820272555402
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,78570.25401854145,49216.73204998194,1.596413470499212
1024,500,9570.75990289189,7300.99615620107,1.3108841174725185
4096,700,18429.321219001875,18294.09667899773,1.0073917035848723
2048,300,7185.633290367848,7036.383749069046,1.021211114490245
128,400,54509.58631285543,42288.36000007818,1.288997405261274
128,500,66646.55474292449,58198.746717059876,1.1451544664172004
512,200,10414.677019563962,6875.131715655468,1.514833089793544
128,300,46751.34001194018,40519.31495225333,1.15380381102273
512,700,27129.143988094012,20437.272027484174,1.3274346963533374
4096,700,22949.068454702225,22906.49879365127,1.0018584097654746
2048,400,12870.073599767635,9402.238788642851,1.3688307528749055
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,58328.39752429436,48142.95380320393,1.211566655480383
512,800,70185.81770690643,62957.02214681493,1.114821116272527
512,900,73076.94786719726,46241.41331250668,1.5803355181497558
2048,700,42081.88798570234,33067.06269276161,1.2726224998180464
256,600,40202.16255724316,34231.34565572595,1.1744254217046375
1024,200,3580.0450602672513,2800.979761207871,1.2781402814290321
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10916.094343367282,7958.655622056947,1.3716002880076839
512,600,21648.98553704673,17551.99300250187,1.2334203605232108
512,200,21293.841568209053,18965.98712258621,1.1227383753124374
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3593.307434089861,3591.539095789092,1.0004923622585211
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.57505030529,37923.6402241004,1.0282392412721053
256,300,19643.491530963332,16838.842292727135,1.1665583173403526
2048,600,15156.998098710525,14939.789872673413,1.0145389077014002
512,500,19431.454342226134,14216.80762823818,1.3667944907427982
128,200,20478.77873540862,17333.489757873765,1.1814573419127041
2048,900,20522.823451428856,17976.093377004225,1.1416731667450346
2048,200,4524.234193094545,3711.7599194817644,1.2188919249190606
2048,400,7496.239281861154,6963.408569666887,1.0765186627875487
128,1000,133255.26637615493,119877.02488971625,1.1115997122780308
1024,400,12724.581369427082,11365.357591299226,1.1195935778710926
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4041.8866772885517,3416.4365379002115,1.1830709080791972
2048,700,9400.75485060088,6560.765634919905,1.4328746633723712
4096,100,1519.1067483395923,1504.179300162655,1.009923981918461
256,1000,116693.44639587836,78480.24515764914,1.4869149065662002
128,600,77932.53897582114,69380.1903139087,1.1232678755018917
256,700,47994.61106264999,41935.33336202956,1.1444909868322835
512,800,100841.58974687097,83766.18971142716,1.2038459680960567
2048,900,9260.07354702062,7682.124044500886,1.2054053661954705
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,33168.21890771256,30116.443643117545,1.1013325245423666
512,500,16373.518557135472,13536.79852252512,1.2095561982318104
128,700,99528.83995202674,83736.37012774154,1.1885974971233344
128,700,93172.85481940444,83759.90593308033,1.1123801272394522
512,700,70603.9250435498,59983.269343844106,1.177060300578559
4096,400,22143.249939636517,20320.559616571347,1.0896968566544187
8192,100,8256.602969213225,8256.468069310878,1.0000163386936416
1024,600,16982.897440052395,9012.62948923764,1.8843443481541524
128,900,115672.67587405287,102336.68933895549,1.1303148130083285
512,100,24391.05317400539,23575.784933521863,1.0345807464219066
512,1000,44439.512359876564,27848.138279311792,1.59578036830169
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57586.0112167121,57560.291887936895,1.0004468241548405
1024,900,63618.325954163454,56242.96971749624,1.131133833681134
512,400,29768.03094561996,20679.41133516196,1.4395008863237944
2048,200,15044.751948915367,14977.141557293966,1.0045142386724972
512,400,16388.46321253538,11668.768078314894,1.4044724432385893
512,700,34368.183529908216,19130.995275758058,1.7964660507473984
256,500,32119.666416430722,26852.2642108013,1.1961623110914652
2048,1000,141868.76601092907,141691.26372925757,1.001252739773785
128,600,73369.91342650751,65760.9853911537,1.1157058093046364
128,200,29935.37432877338,25383.08699802397,1.1793433293241204
256,300,19645.751872607038,16573.545873883093,1.1853680571497487
512,400,26334.268719193275,11241.14720785982,2.342667365905531
256,1000,92674.78811147618,59000.34794872634,1.5707498571366778
4096,400,5195.982789891218,4004.06227739933,1.2976778156572655
1024,900,102240.4551721374,99091.517290319,1.0317780771546028
1024,300,9794.135515797438,8964.445714442161,1.0925533856508949
128,700,86186.73099304755,77115.47929902586,1.117632047112703
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43125.91199645588,37961.279965107846,1.1360499971575013
128,1000,127462.22857521837,112135.50198644285,1.1366804117988298
128,600,77879.45730717598,70207.97201000748,1.1092680087109623
2048,1000,26580.02219650814,26346.69715629046,1.0088559502860484
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85258.15174683747,85252.4872453692,1.0000664438264655
256,200,14388.186631174758,12207.09282413362,1.1786743034122817
2048,400,22314.23259991175,20318.28143673186,1.098234251228136
512,800,25051.262484467614,20450.29619360714,1.2249828680867105
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,70596.24438849567,59696.58443065612,1.1825843146939279
256,300,26271.477874143246,20259.657476126664,1.2967385013838817
1024,400,44360.136503296664,41836.069779476755,1.0603323098255784
512,700,29944.631226759626,18646.494342862505,1.6059121181790301
1024,600,32109.966043933677,16440.260853335138,1.9531299612815887
1024,800,18384.10901670914,11439.001059740898,1.607142872065225
2048,200,2450.6161014629,2330.739753345911,1.0514327470258744
512,800,51262.757604551174,40282.511812055025,1.272580961279832
4096,900,31181.13611231168,28073.464622303563,1.1106978255736615
2048,100,1960.6009781053554,1605.9517178483497,1.2208343229223377
256,800,55750.0793176281,44281.972117340025,1.25897914324817
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23332.560424661147,16620.533745680903,1.4038394182572185
128,700,114196.33720260179,73195.88352302235,1.5601469878655614
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5123.480831508916,4503.787284442162,1.1375938755383534
256,600,41673.06776596436,35546.324493194,1.1723594031203828
256,1000,60266.72113688801,53373.921035885694,1.1291417225346434
1024,600,90234.07568405927,82214.32336448257,1.0975468992674495
128,700,90500.77671591338,81990.87854229895,1.1037907914259535
2048,700,67812.13089525847,66474.55643771132,1.0201216003419367
256,900,53987.55787637196,48180.010476548974,1.1205385250517896
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.7178538695,101611.07054677096,1.0141485302670519
4096,700,18445.540146310515,11945.942694426532,1.54408409768418
512,900,44647.57626551199,26609.950259378966,1.6778526765481445
128,400,50555.89453201283,45577.515792113525,1.1092288303427178
128,500,65767.45935501941,58953.465687584445,1.1155825800563577
256,100,6502.240971168941,5762.214692417103,1.1284274047833882
128,400,51663.34620869752,44360.747223170176,1.1646184846434036
256,1000,73073.6797496328,59303.79193163879,1.2321923669546624
512,300,10488.679695181188,7851.689972209442,1.3358499548893554
128,700,89131.98163331488,80281.324800172,1.1102455254092158
512,900,27824.438094504043,24819.822565570117,1.1210570914033007
128,1000,116321.05728980801,103156.1218404,1.1276214655469154
2048,1000,19636.732650884125,19253.808592922574,1.0198882239902556
256,100,70317.47495695997,69893.16292802899,1.0060708660354647
1024,700,34492.897840147976,30411.41910911961,1.1342087561380663
128,400,42044.682379929436,37234.73001022395,1.1291791928767783
4096,500,6279.619000352649,4805.386972770705,1.3067873692452965
512,500,16661.704989078724,14034.71460055659,1.1871780412562114
256,1000,73982.10149175116,61544.84579607808,1.2020844399689055
2048,600,14337.566813784293,12133.41732730136,1.1816594144110897
512,1000,34983.505187423085,29014.173311503764,1.2057384786335634
512,600,28831.8549036399,20737.948284957296,1.390294474046581
128,500,67839.17671101748,57751.23288601084,1.1746792807855408
1024,700,22510.162310499658,20292.961102872483,1.1092596194506739
256,700,42826.75044483277,36804.73990335795,1.1636205161967572
128,600,75901.98045734169,66694.55216133052,1.1380536790132258
256,500,51901.897795255805,31880.873827451596,1.6279948308871242
2048,200,2909.2897992086423,2650.3651611722858,1.0976939486790687
128,500,76992.81071947495,55539.59000922314,1.3862689786995042
8192,500,4547.913729686226,4181.02086220486,1.0877519820094572
4096,300,3312.994529507556,3307.3604626334427,1.001703493446743
128,1000,136566.64626331936,118390.41659287376,1.1535278799883848
256,200,18480.123515502968,10648.680780844215,1.7354378345857302
1024,1000,95880.68652549319,93102.69567398103,1.0298379207111241
1024,100,1601.042776969889,1176.541733099947,1.360804068336334
256,200,14505.66986025892,11495.583435507757,1.2618472078114416
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5193.077975055546,5081.579496773712,1.021941697134252
4096,1000,15019.97443611622,14795.810540683577,1.0151504978261425
128,200,50023.53902124871,37852.01817795175,1.3215553999280993
1024,1000,24895.661464017106,15468.158432206068,1.609478049577133
256,1000,72147.17286221891,60166.521104750354,1.199124887686462
4096,1000,44437.16067728137,44093.542638006584,1.0077929333575162
1024,700,19293.432954940094,15684.338205258733,1.2301081947130725
512,600,20889.657673760412,17196.722988938294,1.2147464192565978
1024,300,7814.117954403363,6322.060306833952,1.2360081326583585
512,800,34510.14793215082,21372.21903902641,1.6147199253916544
512,300,9411.91458911174,7559.685918061,1.2450139716288402
4096,300,6503.688226109167,5149.823268657971,1.2628954212255925
4096,600,25452.78662596638,24326.438092937286,1.0463014161270123
4096,900,34451.198150537755,34415.30937585723,1.0010428142396914
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6296.59506855666,6113.578941406392,1.0299360045734793
256,1000,94956.9992842776,58067.44736200511,1.6352879900556847
256,600,57170.88240729935,43098.54140707002,1.3265154815174525
1024,100,5140.3103423684315,5069.609591430859,1.013945995182169
512,600,42057.43812072295,34189.96584076679,1.2301105627480708
2048,800,40860.15730998821,40655.47251230357,1.0050346185897285
4096,400,4153.493720428517,2603.7453239711317,1.5951996849268533
2048,100,2633.2527249608343,2230.152362843178,1.1807501446240882
4096,1000,39203.26016617116,37548.762726301335,1.0440626353504565
4096,600,9330.628690411673,6977.596845776162,1.3372266837198974
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15566.750251519285,12162.94037796899,1.279850905108085
2048,400,11299.114869760107,10935.399010177825,1.033260410456332
2048,200,8067.0576596793035,7008.045330341166,1.151113795561962
2048,600,7765.68178018953,5858.189093835163,1.3256113204610804
1024,500,9946.966574801323,7017.357300278295,1.4174804202155769
512,700,27182.560480242475,19350.358239070454,1.404757480166851
1024,800,55603.71284506321,48542.53971268123,1.145463611384497
256,300,27737.407484754025,22671.941118291164,1.2234244672758154
128,200,23920.396682593233,20512.356737027832,1.1661457037461418
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,7392.530619584656,4344.377141016552,1.7016318748640822
2048,1000,31199.714517924505,30019.47881743847,1.0393156625957287
128,900,158186.7740480412,94837.75092294543,1.667972642840994
256,800,74607.586204012,45715.38547787395,1.6320016866120872
256,500,78315.57019683752,60554.7177872736,1.2933025379121923
8192,400,13799.009078642654,13797.745697877883,1.0000915642882855
256,300,17733.252222793628,15740.583019815953,1.1265943707719777
4096,1000,36199.38369260256,32780.224551210384,1.104305543607569
1024,300,7503.270038966245,7448.478860314655,1.0073560225757658
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51729.64653645954,50354.223476320665,1.027314949277009
8192,600,14090.117922694988,13993.535659909896,1.006901919938775
512,600,31586.615483281756,17348.214630816557,1.820741566522515
256,1000,63339.2189304457,55640.12275947996,1.1383730982091331
1024,300,38445.50238251574,37352.92603435276,1.0292500873200179
1024,300,14366.177308226384,11059.462327285979,1.2989941900504562
8192,500,34975.96619718567,29096.494408489692,1.2020680466228426
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,57231.104329813104,46494.137252317254,1.2309316337934784
128,200,28893.953190253695,24409.861912711327,1.183699985422994
1024,100,2380.112137670074,1846.8495894745126,1.2887417314516074
256,900,71099.61060518332,54731.72512181727,1.2990566339163583
512,500,22474.79026357636,13966.062798898942,1.6092431050323095
512,500,23765.954877114826,14723.290646527428,1.6141741304767465
4096,700,13302.285476520501,8190.725087590155,1.6240668969191652
8192,900,14894.827339795642,14894.418280600838,1.0000274639255524
8192,200,6294.054011324952,6113.578941406392,1.0295203630554646
256,600,40749.75862220686,34602.07908189288,1.177667923530382
256,700,45234.941017191035,38442.110762122895,1.1767028428043844
512,700,68083.60812791063,55091.667687195906,1.235824054455593
4096,400,47933.231230931066,47152.81646231672,1.0165507561831018
2048,300,58802.309719135126,57233.354029263035,1.0274133102363683
256,200,12393.583534117159,11203.919044831486,1.10618288873075
256,700,43482.35736582311,37384.95057568237,1.1630978962456324
128,300,39812.95796225849,35497.12014444445,1.1215827593971592
128,1000,129270.36987270186,117138.12384079055,1.1035721388913569
2048,500,81354.38538560827,80736.82160889733,1.0076490969597804
2048,1000,64737.053398695905,55420.91730641427,1.1680978328231932
128,700,94872.84784471177,85497.95080545712,1.1096505466029984
256,800,73323.07905138069,44349.60042871712,1.6532973993583657
1024,100,15346.083687227414,11898.145869700966,1.289787825370904
128,600,70809.79477805598,60795.153450497135,1.1647276264499165
256,900,73672.66995302823,51492.588408667914,1.4307431851809314
256,700,43602.348834181954,37730.4500245766,1.1556275847698756
128,700,91919.42230383946,79467.31686824553,1.156694675576365
512,400,39143.49311029187,31673.986596391616,1.2358246408663696
1024,500,20938.12202232872,16909.55641454567,1.2382419449109654
128,800,94156.15759237458,85356.69591600647,1.103090467384387
4096,700,18026.621259324267,12009.599618052493,1.5010176719153199
1024,400,9858.267425528684,9751.644067692327,1.0109338853116683
4096,800,44032.52076784608,41477.063258337956,1.0616113415164323
512,600,77604.29882189346,70579.46701202814,1.0995308140916984
1024,400,60268.032990083375,58362.21078370841,1.0326550721911132
1024,300,7627.057618313292,7036.383749069046,1.0839456587799656
4096,900,144553.1306763002,142693.62179142388,1.0130314786430636
512,1000,33709.371484741205,26503.545263800435,1.2718815973190865
2048,500,25013.271235439974,24995.547779787677,1.0007090645025443
2048,200,8811.693756866911,8661.561723202904,1.0173331367323548
1024,600,42343.819216040036,39272.57443722244,1.0782032963926773
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34437.81949249218,29605.33518336633,1.1632301839920045
2048,100,1863.3555055097818,1695.2616123367657,1.0991551344935568
1024,600,49210.73191836554,46738.113910744214,1.0529036754102505
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3894.2328833392535,3893.0004291222926,1.0003165820912172
8192,400,3381.0244888801076,3379.7795493275567,1.0003683493359201
4096,500,13030.78416975247,8681.019156259605,1.5010661692131377
256,100,5888.727094399907,5203.875320095013,1.1316041857613894
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,75001.71297949737,66112.1861711238,1.1344612441852104
1024,300,19936.56992897239,17265.081703825064,1.154733598773266
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,47119.34570102699,41136.22764878971,1.1454464445140562
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,61373.30099606642,53103.86228436682,1.1557219824693246
128,500,126417.21966032754,86861.86408512127,1.455382301448695
4096,900,26412.604953932783,25805.220757366173,1.023537260241931
2048,200,2044.0872505836046,1417.4893989129155,1.4420476457539875
256,800,71946.07651546934,47744.390043680076,1.5069011552906588
4096,600,16626.875795974178,12789.316529726082,1.3000597613897893
4096,400,10267.574624786228,10151.979392012567,1.0113864723626813
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,62475.93487953977,54798.41661791942,1.1401047463679772
512,100,6690.453308934529,3880.0511510322126,1.7243209041599008
256,300,17236.25774552351,15407.798204354156,1.1186710467594678
1024,1000,29769.50411488146,17013.83585258804,1.7497232471743347
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,66448.49862008174,58407.96924960856,1.1376615121835802
4096,300,9819.261787463065,9751.080609750356,1.0069921663497001
1024,300,4167.012295781574,3378.9016239458215,1.2332446337740401
512,500,18293.92715813006,14904.364694666114,1.2274207947070017
128,100,15374.533270851478,13665.746151600846,1.1250416259964304
1024,200,7478.263254147411,4463.604645581326,1.6753865648810091
128,100,18451.634990881936,9432.722542721762,1.9561303650470583
512,100,3705.8347038687925,2531.5390943312577,1.4638662749341194
4096,700,4484.850028476258,3699.399488205731,1.2123183891803702
256,1000,107936.29704091197,69878.35963712295,1.5446312363573387
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10351.413055578774,8144.403100633454,1.270984862570673
1024,500,35341.12820831128,30546.171276298068,1.1569740733999552
128,600,75157.31159966355,68626.08174271135,1.0951712481770222
256,1000,81443.79935018008,55472.5389035857,1.4681822927148485
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21709.445662960177,19280.001135654296,1.126008526151647
512,300,15167.747013662349,12377.714046552526,1.2254077737307973
