P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,60104.83662166778,32893.69515066463,1.8272448974299362
8192,500,78223.06902093418,77648.50058657365,1.0073996075908758
128,700,103714.7622637469,80381.02878996896,1.2902890622953789
8192,600,33228.83926678392,32897.25740574634,1.0100793162465775
1024,800,69993.50286191306,61995.04795945169,1.129017641984773
1024,100,24198.783028812046,23575.784933521863,1.026425338415959
2048,1000,60321.821215427044,58904.38967413569,1.0240632582585563
1024,300,18375.366274424687,16928.74061626207,1.0854538261855677
2048,300,8861.182472971586,7692.5926512757,1.1519110493264055
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,40066.32827808569,29446.581293054856,1.3606444795523873
128,200,26418.33446309553,20457.170898474822,1.291397260853168
1024,500,85484.09783704327,80736.82160889733,1.0587993945456826
256,600,50066.45984219872,34819.2561878814,1.4378957313747558
4096,400,6135.010061197604,5235.990203103946,1.171700064977339
128,500,76229.18277809523,52641.42526124969,1.4480835653629027
256,100,19184.051836714803,11905.354235443581,1.611380178810784
256,200,16957.10500922646,11669.241631370694,1.4531454180912904
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43659.167387291156,29896.23940542444,1.4603564948496346
4096,900,15228.421532768174,12447.259129640148,1.2234357278306642
1024,1000,23834.300704166577,21228.91437528479,1.1227281943307963
2048,600,94007.8447990634,92293.8983727742,1.0185705280252286
1024,900,48895.03744580709,43142.196114904546,1.1333460474654669
1024,400,7768.718359945427,6173.258725091684,1.258446908821248
128,200,22887.787293599824,18284.224233947996,1.2517778714999828
2048,400,24454.652432373623,24114.026526183556,1.0141256337186246
2048,800,12106.231600427463,8113.94962465907,1.4920269610296157
128,900,223818.85091774727,111745.31364432117,2.002937247374415
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,88956.5008718123,76932.73817319292,1.156289285733613
1024,600,12450.032212972228,8598.361494469147,1.4479540341471626
2048,300,7767.4017672869195,6480.517067643363,1.1985774724780613
8192,900,51791.89969603442,48637.05132204572,1.0648651241848353
4096,900,43917.93495173157,43142.196114904546,1.0179809770175103
4096,800,6698.775189031637,5345.800269918593,1.2530911838824923
128,700,83715.28238260723,68977.11224126474,1.2136675436598743
128,400,58495.173191247675,49027.35786518295,1.1931129014151576
2048,200,6925.35458002088,5905.9841014637495,1.172599597466659
1024,600,20638.9267814977,20024.502697617994,1.0306836126298804
128,300,42329.088074678235,31753.51478726137,1.3330520529229568
128,900,118408.97948239122,100393.00888181973,1.1794544341407227
1024,600,14983.934151244915,9821.146266439977,1.5256807855969723
256,300,19236.8063286731,15083.889852994305,1.2753213207039165
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,15636.426697157534,10183.096272449491,1.5355277293667648
4096,100,2078.4671586692734,2075.187323147521,1.001580500943297
128,400,63688.85342616637,50363.62225938311,1.2645804763238744
256,400,29462.771000892204,21594.351755841075,1.3643739499113603
128,700,129509.3250401464,77645.6877755418,1.667952577283262
1024,500,11461.117929083259,6713.066052700325,1.7072851420064659
4096,800,54423.931389518984,54042.00044115176,1.0070672984946796
2048,100,2358.2111003726613,2351.4041153169433,1.0028948597186582
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9343.953830619446,6588.438333905307,1.4182349985024147
512,800,34538.11543910451,23247.068626158627,1.4856976591121989
1024,700,65874.6460782704,54839.88332917712,1.2012178378071479
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,19883.33804053265,17253.8107071268,1.1524026997885
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9541.041213922615,5658.03798563516,1.6862808694720273
1024,400,9901.638242929434,5143.71033408069,1.924999193155208
4096,700,72850.58308278,72847.98074475832,1.000035722857313
8192,1000,21196.29093371518,21167.63514755145,1.0013537547281017
128,400,54586.01969568939,42723.60226027847,1.277654898178841
128,300,34350.04108861922,29759.553782163784,1.1542525583567962
256,600,56088.80520185856,34851.16853343638,1.6093809063545943
256,400,27383.058446942094,21430.931762714008,1.277735319683287
8192,400,5604.746288525732,5523.905770552341,1.014634666363128
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20561.268954546555,20137.634180263423,1.021036968418978
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13813.054099559824,11083.356427809349,1.246287998543597
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,47917.85053424853,29597.60414821844,1.618977343378411
1024,100,4169.4100733646865,3323.851355879901,1.2543912548883964
128,500,75889.56282656056,62235.40719591475,1.219395296758693
4096,200,3733.3446825755773,3446.6967530801826,1.083165984718333
8192,900,101019.96170593756,101007.15945786159,1.0001267459469674
512,600,40133.34703227439,24385.758880612324,1.645769862187149
2048,700,25628.68070840296,15601.0663687365,1.6427518544348438
128,200,25830.263995604586,22407.83808966297,1.1527334271270204
2048,300,12197.771331315116,10748.41077226849,1.134844172757712
128,500,64415.655348534696,50856.64253407525,1.2666124254147246
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23646.566341330632,22400.149377863734,1.0556432433749139
512,300,15362.115207375082,8426.020512433523,1.8231756242115227
128,500,72501.84716223953,59301.68329998905,1.2225934092878088
256,800,66704.65963388122,44351.59458616216,1.503996874436918
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27287.543559220936,18516.825071849646,1.47366211288052
512,1000,40402.327417725865,29431.8550831756,1.3727414498184798
128,900,121143.29514936474,92800.87521868641,1.305411127469316
128,100,11785.167436995942,10380.32147932723,1.1353374228790998
2048,200,4330.613946264012,3914.579980920855,1.1062780598099544
512,300,17038.98487086492,9524.540526600167,1.7889560995911968
4096,900,51851.43881816913,48637.05132204572,1.0660892757424714
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5039.914798348695,3288.0279409867308,1.532807776820846
2048,600,9214.755250917971,8708.895245752705,1.0580854391849497
512,100,5672.338585127219,3091.5749726410554,1.8347730963423738
256,400,27056.55393319105,19580.528600178925,1.3818091679579994
128,1000,142092.06640596973,108573.46405908014,1.308718181163037
8192,600,3257.0477777051874,3218.5628397687665,1.011957180845096
2048,1000,42941.28648864677,38183.179816617674,1.1246126355866863
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,81690.92455931309,61872.63372882427,1.3203078588402837
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,141834.1967639626,112758.77583353376,1.2578550601981793
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59512.802043478165,58937.437388956736,1.0097622950710312
1024,700,47416.49652228538,37424.46887337268,1.2669918358152565
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,134285.65711775032,103888.47582236923,1.2925943523067451
1024,200,4619.685750279471,2564.044592128479,1.801718177781203
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,13882.385444989804,8026.734228151603,1.7295185128094919
256,300,27915.244259501378,16513.906370757082,1.6904082918220882
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,26777.173288161783,20598.681953260304,1.2999459552276627
128,500,68286.23643078469,56208.21260609286,1.2148800551502077
1024,300,10864.818613091804,9046.774039768889,1.2009605374613026
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1613.1125272974452,1165.8500602398165,1.3836363545459924
512,1000,52069.63728904207,30609.331618815468,1.7011033738820684
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144888.34627957043,142693.62179142388,1.0153806768697384
128,600,74528.49841427091,61581.31829191577,1.21024525751432
2048,100,828.1097801305337,679.4343479001794,1.2188223670025544
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.491833264724,4924.282525637926,1.248200484286483
1024,600,13428.180887503957,7980.508954549699,1.682622118962542
2048,900,34726.08786355488,34516.58400674619,1.0060696579003223
512,900,39999.96500486698,25314.63721192132,1.5801121173496397
512,900,65289.49401082537,36229.89010099189,1.8020892094574115
1024,600,14900.557456946604,8220.123173894213,1.8126927226915983
512,100,14540.544287320263,14013.528478027485,1.0376076453634866
256,600,51210.236532168106,28605.271029407217,1.7902377670018297
128,800,123491.58806406701,88007.77202189426,1.4031895732270692
256,1000,90848.35032698273,57791.02740673153,1.572014798899399
128,300,42724.885255696514,34152.10038414554,1.2510177931993527
8192,1000,16227.071885580224,15655.412821944752,1.0365151063173599
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13748.481994457186,13190.66231084239,1.0422889821958585
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5403.072238940421,4382.011440126346,1.233011897108291
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37647.84109141149,32897.25740574634,1.1444066788630025
256,300,27749.510497498708,19548.889095529667,1.4194929625870307
128,1000,138643.15561580964,108467.36333138203,1.27820158393854
2048,900,35296.499074504136,28766.61334937971,1.226995289498172
2048,200,11856.733176036607,11616.710462188714,1.0206618486902246
512,100,5280.060428249851,3392.0611023418087,1.55659354856686
1024,300,31452.072215710083,28645.470223905646,1.0979771660184594
128,400,56240.365548789734,45094.373890995725,1.2471703384714163
2048,1000,28930.97571300623,24653.74296094643,1.1734922262650054
1024,500,22582.07143776931,18315.062598146134,1.2329781193352343
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,70540.31972191221,55871.60268351879,1.262543337471156
1024,300,7045.248866064954,4271.608920895634,1.6493197285925154
2048,800,45291.21912602066,42807.93117912615,1.0580099967107357
2048,600,39337.44660508991,39272.57443722244,1.0016518440361266
4096,400,14745.008740255114,13737.181606839427,1.0733649129974312
1024,100,1822.1243291549015,1125.0423795259012,1.619605058720325
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,44981.93870579908,36575.40564901358,1.2298411434573446
512,400,21739.58419041954,19523.745130999763,1.1134945700505725
256,200,19490.636065539413,10277.3967791913,1.8964565136769076
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11815.045436690263,9616.592271649115,1.2286104165529046
1024,200,9676.05778569376,8182.643203768256,1.1825100453161344
512,100,5364.64607896322,5287.309898822707,1.014626753797377
2048,200,6030.998878903429,5260.3914224866785,1.1464924174886726
1024,900,16352.612160549552,13293.604462816997,1.2301112317798217
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,113671.22817593275,87244.37338402386,1.3029061218147067
4096,500,23854.465242784732,23160.683745037863,1.0299551388630965
1024,200,4759.556404340757,4047.5792436053894,1.1759019695192359
128,800,135722.90725434202,87095.53861066673,1.5583221531133606
1024,400,13095.939859563247,7285.308736360246,1.7975820014603805
4096,600,11166.886103481718,11135.996527451993,1.0027738492871812
256,400,27811.562290679594,22098.369823111854,1.2585345667259369
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,80678.66989446786,49216.73204998194,1.6392528827906498
1024,500,11135.107101436994,7300.99615620107,1.5251490157243046
4096,700,18294.366275063578,18294.09667899773,1.0000147367793326
2048,300,7484.230498234863,7036.383749069046,1.0636472888825983
128,400,59886.382372002314,42288.36000007818,1.4161434109029434
128,500,76189.4979300919,58198.746717059876,1.3091260933933198
512,200,11204.61397304114,6875.131715655468,1.6297308090151845
128,300,47610.91265538397,40519.31495225333,1.175017709738853
512,700,31670.34712702225,20437.272027484174,1.5496367168980167
4096,700,22945.7218847232,22906.49879365127,1.001712312799318
2048,400,12774.50377457974,9402.238788642851,1.3586661710836694
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,67544.80790488535,48142.95380320393,1.403005062402096
512,800,77981.23243161835,62957.02214681493,1.2386423272969798
512,900,76503.08733766587,46241.41331250668,1.6544279652666773
2048,700,42218.904632786885,33067.06269276161,1.2767660987931841
256,600,45201.16066034998,34231.34565572595,1.3204611093864225
1024,200,3936.363009259661,2800.979761207871,1.4053521784685001
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12775.504469805035,7958.655622056947,1.6052339837897338
512,600,28202.111840033886,17551.99300250187,1.6067754719372291
512,200,20972.795508273226,18965.98712258621,1.1058109115394867
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38984.94719687385,37923.6402241004,1.0279853665550542
256,300,23934.163186550366,16838.842292727135,1.4213663131038272
2048,600,15348.774517223137,14939.789872673413,1.0273755285740533
512,500,25194.153480041878,14216.80762823818,1.7721385938992316
128,200,21488.927446056947,17333.489757873765,1.2397346262194875
2048,900,21263.870241734876,17976.093377004225,1.1828971843758063
2048,200,4084.062262401109,3711.7599194817644,1.1003034546941617
2048,400,7270.849015951999,6963.408569666887,1.0441508556060237
128,1000,143808.53465292646,119877.02488971625,1.1996338312969193
1024,400,14308.750891620786,11365.357591299226,1.258979383330172
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4803.7593331416165,3416.4365379002115,1.4060730471212184
2048,700,8514.333411100324,6560.765634919905,1.2977652129169934
4096,100,1554.0362254908682,1504.179300162655,1.0331455999446488
256,1000,122551.03472852992,78480.24515764914,1.5615526491074598
128,600,84169.96945446463,69380.1903139087,1.2131700572402584
256,700,52328.63718621003,41935.33336202956,1.2478412114780304
512,800,106544.495004865,83766.18971142716,1.2719271984545155
2048,900,11135.93750727835,7682.124044500886,1.449590952029708
8192,800,21085.19036512007,20928.70695834475,1.0074769744297523
128,300,35809.46949997596,30116.443643117545,1.1890338024077896
512,500,19292.428517174885,13536.79852252512,1.4251839890408686
128,700,105754.12600678783,83736.37012774154,1.262941369986038
128,700,101775.18047613371,83759.90593308033,1.215082315845085
512,700,74856.32090114368,59983.269343844106,1.2479533329876085
4096,400,22093.83299890055,20320.559616571347,1.087264987568704
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,17871.520098803965,9012.62948923764,1.9829418395757972
128,900,124352.17284730244,102336.68933895549,1.2151279629090614
512,100,24638.20437518428,23575.784933521863,1.0450640114277505
512,1000,51937.68223535877,27848.138279311792,1.8650324741436288
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57560.96208935258,57560.291887936895,1.0000116434679829
1024,900,65911.52343695972,56242.96971749624,1.171906884860949
512,400,21532.55101586072,20679.41133516196,1.0412555109462007
2048,200,15112.045567502933,14977.141557293966,1.0090073269116742
512,400,18655.684769668078,11668.768078314894,1.598770722364222
512,700,36546.42241445682,19130.995275758058,1.9103252019912844
256,500,37909.80171560985,26852.2642108013,1.4117916246467093
2048,1000,141855.94217123202,141691.26372925757,1.0011622342665325
128,600,82725.02271955038,65760.9853911537,1.2579650719570683
128,200,32489.738161968635,25383.08699802397,1.2799758423590444
256,300,22871.46042699538,16573.545873883093,1.3799980161780987
512,400,28791.674096499944,11241.14720785982,2.561275425373736
256,1000,93607.91297505019,59000.34794872634,1.5865654395190891
4096,400,5154.055646403026,4004.06227739933,1.2872066639659325
1024,900,103869.225885557,99091.517290319,1.0482151119075132
1024,300,11188.45816023092,8964.445714442161,1.2480925777938245
128,700,97140.93099101834,77115.47929902586,1.2596813489849559
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,54492.88854918225,37961.279965107846,1.4354860689436566
128,1000,142088.4738490967,112135.50198644285,1.267114083693808
128,600,85361.59890204178,70207.97201000748,1.2158391199488612
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85259.40025936175,85252.4872453692,1.0000810887073905
256,200,17341.80154450155,12207.09282413362,1.4206332166342284
2048,400,22102.466832194095,20318.28143673186,1.0878118260650107
512,800,32956.27353767819,20450.29619360714,1.6115303771483016
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,81702.63106987244,59696.58443065612,1.3686315866995484
256,300,25454.869027553475,20259.657476126664,1.256431361564167
1024,400,44249.840663605726,41836.069779476755,1.0576959283425107
512,700,34917.45796089051,18646.494342862505,1.8726017512378244
1024,600,32078.374299984276,16440.260853335138,1.9512083528453703
1024,800,18510.212870180294,11439.001059740898,1.6181668987973294
2048,200,2514.573954558083,2330.739753345911,1.0788737571186433
512,800,54720.3487844219,40282.511812055025,1.3584145159499754
4096,900,31217.087740098035,28073.464622303563,1.111978452253341
2048,100,1743.4144042338557,1605.9517178483497,1.085595777791924
256,800,60768.413205678924,44281.972117340025,1.3723059362544312
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24210.110332780325,16620.533745680903,1.4566385594609252
128,700,116546.9321044468,73195.88352302235,1.5922607460266425
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5502.182313744182,4503.787284442162,1.2216789928669292
256,600,47227.24071871981,35546.324493194,1.3286110840450562
256,1000,69094.86015097729,53373.921035885694,1.2945434551177475
1024,600,93077.6741706375,82214.32336448257,1.1321345279215425
128,700,99900.12113757398,81990.87854229895,1.2184296950304745
2048,700,67769.76640713135,66474.55643771132,1.0194842965313153
256,900,57398.39800194409,48180.010476548974,1.191332202592236
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.860553373,101611.07054677096,1.01431723924149
4096,700,18455.176193055155,11945.942694426532,1.5448907353009114
512,900,51484.70649667655,26609.950259378966,1.9347915345512607
128,400,53609.053598991806,45577.515792113525,1.1762171032645008
128,500,71042.62849806693,58953.465687584445,1.2050628011344964
256,100,6923.73077972948,5762.214692417103,1.201574594025609
128,400,58566.358145510785,44360.747223170176,1.320229297556125
256,1000,78875.78572515715,59303.79193163879,1.3300293818661642
512,300,13317.617299521666,7851.689972209442,1.696146606228535
128,700,99044.4294420463,80281.324800172,1.2337169284211176
512,900,32594.594619739444,24819.822565570117,1.3132484945704017
128,1000,124687.86772867937,103156.1218404,1.2087296953795204
2048,1000,20207.636265337245,19253.808592922574,1.0495396880991787
256,100,70127.72728893616,69893.16292802899,1.0033560415794704
1024,700,36148.798131526564,30411.41910911961,1.1886587075013035
128,400,45327.47200838285,37234.73001022395,1.2173439151012182
4096,500,6428.1031920592995,4805.386972770705,1.337686897742798
512,500,22238.61106515736,14034.71460055659,1.5845431630134768
256,1000,79894.19271193557,61544.84579607808,1.2981459564730407
2048,600,14083.597842759213,12133.41732730136,1.1607280507091566
512,1000,42289.19330559726,29014.173311503764,1.4575356964876927
512,600,36808.86257912363,20737.948284957296,1.774951990107127
128,500,69410.2262158819,57751.23288601084,1.2018830204522828
1024,700,22719.592028324354,20292.961102872483,1.1195799328225382
256,700,44904.99578075083,36804.73990335795,1.2200873012188802
128,600,83606.91588224638,66694.55216133052,1.253579388013668
256,500,56018.119233999714,31880.873827451596,1.7571073972810718
2048,200,2857.6422155568985,2650.3651611722858,1.078206979710272
128,500,80386.2700755658,55539.59000922314,1.4473688059673562
8192,500,4537.846995962635,4181.02086220486,1.0853442605329653
4096,300,3317.488261246629,3307.3604626334427,1.00306219981995
128,1000,157367.2403044714,118390.41659287376,1.3292227938147467
256,200,19359.53439255967,10648.680780844215,1.8180218555696877
1024,1000,97743.31046235113,93102.69567398103,1.0498440432339382
1024,100,2208.5117963763023,1176.541733099947,1.8771215114973654
256,200,20701.34604206266,11495.583435507757,1.8008086460509682
2048,200,22075.781000853014,21862.2803594279,1.0097657077813955
8192,400,5197.002530428621,5081.579496773712,1.0227140072743506
4096,1000,14973.44608614353,14795.810540683577,1.01200580022105
128,200,51788.86143635523,37852.01817795175,1.3681928713254579
1024,1000,28634.82435729564,15468.158432206068,1.8512109558999226
256,1000,78209.47924088604,60166.521104750354,1.2998836862234857
4096,1000,44377.35215062396,44093.542638006584,1.0064365323273605
1024,700,21688.643902174183,15684.338205258733,1.3828217434703296
512,600,23734.13274256099,17196.722988938294,1.3801543909166794
1024,300,8184.102816410912,6322.060306833952,1.2945309628831203
512,800,40009.309463194324,21372.21903902641,1.8720241164539788
512,300,11998.618526340615,7559.685918061,1.5871847926478626
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25442.055697760734,24326.438092937286,1.0458602940784556
4096,900,34433.96591553035,34415.30937585723,1.0005421000133798
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6316.76637285349,6113.578941406392,1.033235431061655
256,1000,99696.74820408928,58067.44736200511,1.716912878614382
256,600,59699.47329766009,43098.54140707002,1.3851854691274263
1024,100,5269.050059587392,5069.609591430859,1.0393403997999464
512,600,43239.11294599065,34189.96584076679,1.2646725986030092
2048,800,40986.94492135801,40655.47251230357,1.0081532051793058
4096,400,3794.453688838187,2603.7453239711317,1.4573060022057123
2048,100,2455.7804706723005,2230.152362843178,1.101171611226362
4096,1000,39118.00840925867,37548.762726301335,1.041792207492849
4096,600,9517.754621602313,6977.596845776162,1.3640447896275087
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,20098.928570542874,12162.94037796899,1.6524728351828906
2048,400,11343.401381486034,10935.399010177825,1.0373102408909334
2048,200,7398.295708277389,7008.045330341166,1.0556860521787215
2048,600,7611.327414221398,5858.189093835163,1.2992628425448305
1024,500,11134.19197026026,7017.357300278295,1.586664536779209
512,700,28550.984542430135,19350.358239070454,1.4754757606907052
1024,800,56233.839904527005,48542.53971268123,1.1584445362226587
256,300,26073.21505835846,22671.941118291164,1.150021293823987
128,200,26092.69383287549,20512.356737027832,1.272047584165418
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6259.490428521125,4344.377141016552,1.440825744483236
2048,1000,31610.575756390765,30019.47881743847,1.0530021506578595
128,900,129232.80047582311,94837.75092294543,1.3626725562147004
256,800,83122.17430551289,45715.38547787395,1.8182538206036494
256,500,80529.59115231253,60554.7177872736,1.3298648576847454
8192,400,13799.263084803077,13797.745697877883,1.0001099735390417
256,300,18428.168664232748,15740.583019815953,1.1707424458823013
4096,1000,36283.65965404385,32780.224551210384,1.1068764827208635
1024,300,8302.157494756932,7448.478860314655,1.114611137448568
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52262.80138821981,50354.223476320665,1.037903035339164
8192,600,14058.602906553853,13993.535659909896,1.004649807470057
512,600,35143.77920338562,17348.214630816557,2.0257865118268628
256,1000,66816.83237061772,55640.12275947996,1.200874999134208
1024,300,39487.4001401335,37352.92603435276,1.057143424421897
1024,300,12691.002680977761,11059.462327285979,1.1475243827782147
8192,500,34975.12159057731,29096.494408489692,1.2020390188438774
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,60386.047088000116,46494.137252317254,1.2987884205764135
128,200,32531.90340880878,24409.861912711327,1.3327360689356433
1024,100,3220.70356481221,1846.8495894745126,1.7438905599933574
256,900,80845.09070655574,54731.72512181727,1.4771157044039365
512,500,22433.200702169084,13966.062798898942,1.6062652033855724
512,500,26955.30525383232,14723.290646527428,1.8307935298546785
4096,700,13267.42420795051,8190.725087590155,1.6198107085845317
8192,900,14895.035868930618,14894.418280600838,1.0000414644142621
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,50628.232335827204,34602.07908189288,1.463155789454303
256,700,55619.80190540759,38442.110762122895,1.4468456804981145
512,700,71017.26338486254,55091.667687195906,1.2890744892329329
4096,400,48000.465427060684,47152.81646231672,1.017976634872307
2048,300,58767.77449154442,57233.354029263035,1.0268098993726078
256,200,14002.448240134278,11203.919044831486,1.2497812760075047
256,700,48368.29582021934,37384.95057568237,1.293790551422616
128,300,40585.85318593317,35497.12014444445,1.1433562221606064
128,1000,137548.10588115512,117138.12384079055,1.174238594329076
2048,500,81051.90601274915,80736.82160889733,1.0039026109471854
2048,1000,64966.69909673008,55420.91730641427,1.1722414975114641
128,700,100623.66801129692,85497.95080545712,1.176913213279895
256,800,76748.5336083954,44349.60042871712,1.7305349510815302
1024,100,15337.794748185273,11898.145869700966,1.289091167325784
128,600,74887.70480027643,60795.153450497135,1.2318038618202396
256,900,80972.58759048142,51492.588408667914,1.5725095609458823
256,700,46195.62340776925,37730.4500245766,1.2243591947002663
128,700,102039.22718279804,79467.31686824553,1.2840401715333623
512,400,34714.63973141168,31673.986596391616,1.0959984347333929
1024,500,22261.317528740296,16909.55641454567,1.3164932883509006
128,800,104755.65002079536,85356.69591600647,1.2272692715739377
4096,700,18020.125665972726,12009.599618052493,1.5004768051455586
1024,400,11012.473142134957,9751.644067692327,1.1292940006516254
4096,800,43877.277326745876,41477.063258337956,1.0578684670478788
512,600,78221.86906972005,70579.46701202814,1.1082808128373864
1024,400,60388.02919710982,58362.21078370841,1.0347111321897853
1024,300,10377.922303596493,7036.383749069046,1.4748943027687416
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,41612.98687669007,26503.545263800435,1.5700913391962958
2048,500,25013.69108914899,24995.547779787677,1.0007258616422876
2048,200,8720.024364360846,8661.561723202904,1.0067496651327128
1024,600,41395.452066413614,39272.57443722244,1.0540549648097202
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,32905.64448020114,29605.33518336633,1.1114768428188269
2048,100,1746.5783984929867,1695.2616123367657,1.030270717972246
1024,600,50426.43244591727,46738.113910744214,1.0789145779869647
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.8739734892224,3893.0004291222926,1.0002243884589366
8192,400,3385.666549835068,3379.7795493275567,1.0017418297322624
4096,500,13031.44749582989,8681.019156259605,1.5011425802963851
256,100,7000.911191469063,5203.875320095013,1.345326465535158
4096,500,59175.91446315534,58937.437388956736,1.0040462749105425
8192,700,12573.882795965827,10393.044217462191,1.209836361019174
128,700,81539.3798240376,66112.1861711238,1.2333487144560957
1024,300,20771.78324375794,17265.081703825064,1.2031094668469464
8192,500,10756.3576663622,10753.857306207688,1.000232508213873
128,400,53720.34685425268,41136.22764878971,1.3059133013581816
4096,800,21126.591588823576,20950.612576919455,1.0083997072285127
128,500,68084.4255256938,53103.86228436682,1.2820993162626722
128,500,121685.92910686828,86861.86408512127,1.4009131669983592
4096,900,26339.416328683477,25805.220757366173,1.0207010657393742
2048,200,1766.1521473165951,1417.4893989129155,1.2459720324335914
256,800,87568.57875020975,47744.390043680076,1.8341124197019918
4096,600,16626.886416225057,12789.316529726082,1.3000605917899795
4096,400,10265.68708293157,10151.979392012567,1.011200543906587
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,66204.6657257071,54798.41661791942,1.2081492461236147
512,100,7381.00588567106,3880.0511510322126,1.9022960260994204
256,300,19439.47878983773,15407.798204354156,1.261664939533297
1024,1000,31917.484453178873,17013.83585258804,1.875972281014089
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,71867.75110619147,58407.96924960856,1.2304442703539658
4096,300,9889.9911047188,9751.080609750356,1.0142456513824267
1024,300,4792.289049477064,3378.9016239458215,1.4182978916920088
512,500,24273.056779873732,14904.364694666114,1.6285871472643467
128,100,15646.441560003987,13665.746151600846,1.144938694633305
1024,200,8572.870804353193,4463.604645581326,1.920616068190486
128,100,10431.38889070957,9432.722542721762,1.1058725456478493
512,100,3985.704619922748,2531.5390943312577,1.5744195413958753
4096,700,4911.140291119233,3699.399488205731,1.3275506759344922
256,1000,115167.21265912161,69878.35963712295,1.6481098477008167
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,12729.894425748775,8144.403100633454,1.5630236210629935
1024,500,37468.39607447467,30546.171276298068,1.2266151373133896
128,600,80981.03247681329,68626.08174271135,1.1800328740962125
256,1000,88861.37723417755,55472.5389035857,1.6018985067300322
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22161.56959860655,19280.001135654296,1.1494589363702579
