P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,6818.027728958719,5982.500910177018,1.1396617955143744
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,143407.9363890309,109027.86800752781,1.3153328503051103
1024,600,41221.188405685716,38040.452252199924,1.083614572518702
8192,800,64833.55306511084,62901.69335261319,1.0307123641595477
2048,600,12102.34810312406,10483.566398017123,1.154411356178668
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57342.67286827729,40810.215976887834,1.4051058416537743
128,300,44591.37525745475,33498.244300831684,1.3311555930215617
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39963.340595975445,38183.179816617674,1.0466215958939866
128,100,13977.943537230565,10135.939910969757,1.3790475930212203
2048,600,14882.04222047854,14705.057207917169,1.0120356561731758
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12068.581433295129,9790.264300089462,1.232712525767547
1024,300,4959.56330133233,4240.403914421691,1.1695969066684344
2048,1000,39493.72054240241,37945.93275199021,1.0407892935595586
512,400,17517.000648185043,11765.86262664915,1.4887986715491497
1024,800,41574.39120480183,38980.21906212414,1.066550989324695
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,4967.338486143932,4160.156593477788,1.194026805128352
2048,300,10274.687889649369,9332.201122771377,1.1009929763063337
128,100,22958.14317790339,12591.78808735666,1.8232631472694116
1024,400,7297.390276919697,5533.234888185013,1.3188289354029852
512,700,56799.87718808002,38363.28395246362,1.4805791198287765
512,200,8201.778001278926,5115.422257733739,1.6033432995446442
1024,500,11724.918226512686,9178.81822404002,1.2773886507311187
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8729.88320022143,5667.494549690811,1.5403425841314107
4096,800,8374.309294973757,5078.139283702366,1.6490901149265487
2048,200,3360.498938912583,2593.427486474571,1.2957751687442576
256,700,65811.57612042816,40633.1382003709,1.6196528015113396
128,1000,145217.29596575137,109034.07151832568,1.3318524562420313
4096,700,16194.652243920644,15420.131576056581,1.050227889693671
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3282.3963423753753,3172.6674349582977,1.0345856947400225
4096,500,38732.18654850912,38563.60941349583,1.0043714044815082
2048,800,55228.52173675334,51570.17225474676,1.070939252712499
128,400,57015.39558022726,43295.973050195695,1.3168752556762218
2048,400,8057.008275535667,7720.711493088641,1.0435577450016194
2048,600,38489.3643635165,38040.452252199924,1.0118009141516084
512,500,18342.349338649256,14825.420824997262,1.2372228454872642
2048,1000,47728.32838318114,41229.98517153895,1.1576120676397428
1024,900,20355.168546083183,17124.937538092487,1.1886273162051197
256,700,52842.335033937154,37863.62896123062,1.3955961560906787
512,600,31270.659069896028,20243.673842128894,1.5447126501721735
256,700,101822.19701635388,69059.34844796591,1.4744158365912439
128,600,80936.00483897085,60327.430444906604,1.341612003728301
4096,100,580.294333853119,507.0180130529647,1.1445240975935498
