P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78199.4829566914,77648.50058657365,1.0070958533127556
128,700,92852.13594320985,80381.02878996896,1.1551498822667123
8192,600,33230.25375188524,32897.25740574634,1.0101223132990027
1024,800,67561.10351005691,61995.04795945169,1.0897822605806475
1024,100,23581.669553168722,23575.784933521863,1.0002496043997453
2048,1000,61063.77421743409,58904.38967413569,1.036659144679103
1024,300,17734.76439879662,16928.74061626207,1.0476127433697147
2048,300,8844.041412809893,7692.5926512757,1.1496827940503573
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37158.67777831495,29446.581293054856,1.2619012512355394
128,200,28169.2892198467,20457.170898474822,1.376988507337877
1024,500,83449.12719747011,80736.82160889733,1.0335944063009026
256,600,43306.57779701074,34819.2561878814,1.2437536736377295
4096,400,6125.016735229462,5235.990203103946,1.1697914811984353
128,500,70722.18288535015,52641.42526124969,1.3434701384768553
256,100,18712.91319451791,11905.354235443581,1.5718065018852996
256,200,14945.327432093112,11669.241631370694,1.280745390678623
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38629.592663053285,29896.23940542444,1.292122134131835
4096,900,15702.561055608434,12447.259129640148,1.2615276095776433
1024,1000,28413.597985964443,21228.91437528479,1.3384385788019493
2048,600,94094.11723883485,92293.8983727742,1.0195052858076228
1024,900,47500.25724122957,43142.196114904546,1.1010162096226581
1024,400,6975.423596609886,6173.258725091684,1.1299418843823508
128,200,20987.371441282678,18284.224233947996,1.147840410003056
2048,400,24246.663693635866,24114.026526183556,1.0055004155904155
2048,800,11847.868825778174,8113.94962465907,1.460185159366946
128,900,213887.20067053832,111745.31364432117,1.9140596924836493
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,86552.16149580138,76932.73817319292,1.12503679904065
1024,600,13477.792033101063,8598.361494469147,1.5674837632461236
2048,300,8036.921001927783,6480.517067643363,1.2401666283783752
8192,900,51794.0488794994,48637.05132204572,1.06490931237895
4096,900,43917.2241130611,43142.196114904546,1.0179645003720337
4096,800,6680.901230270501,5345.800269918593,1.2497476323357364
128,700,79879.27253126561,68977.11224126474,1.1580547508551509
128,400,56074.30494952703,49027.35786518295,1.1437349959531167
2048,200,6839.627248821558,5905.9841014637495,1.1580842635736883
1024,600,20308.54158760209,20024.502697617994,1.0141845664920248
128,300,37498.06244088847,31753.51478726137,1.1809106076008837
128,900,114043.92111810252,100393.00888181973,1.1359747295984755
1024,600,13318.358930052598,9821.146266439977,1.3560900702154302
256,300,17822.437988417514,15083.889852994305,1.181554503653418
4096,200,2427.3195261427163,2099.0704445124884,1.1563783066396631
1024,800,13332.48449417044,10183.096272449491,1.309276092207992
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,59173.939605481544,50363.62225938311,1.1749341479197717
256,400,27611.321107868185,21594.351755841075,1.2786362572981416
128,700,121921.34299741192,77645.6877755418,1.570226840540871
1024,500,9030.70550848862,6713.066052700325,1.3452430584763913
4096,800,54364.37554605519,54042.00044115176,1.0059652696471604
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7901.002037518057,6588.438333905307,1.199222279558732
512,800,26692.83942965837,23247.068626158627,1.1482238840049883
1024,700,63522.562799205625,54839.88332917712,1.158327825351316
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19653.841507188987,17253.8107071268,1.1391014913053867
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8533.7078574457,5658.03798563516,1.508245062884236
1024,400,7599.1949831562215,5143.71033408069,1.4773761525423046
4096,700,72850.5853274926,72847.98074475832,1.0000357536709688
8192,1000,21168.63875889572,21167.63514755145,1.000047412539817
128,400,49713.871963909914,42723.60226027847,1.1636161122614541
128,300,35838.02639510048,29759.553782163784,1.204252814320751
256,600,51702.509816674225,34851.16853343638,1.4835229919786073
256,400,28545.79738465146,21430.931762714008,1.3319904939605123
8192,400,5543.65235496988,5523.905770552341,1.0035747504099015
8192,300,4516.9994343218195,4432.51479139771,1.0190602055266846
4096,400,20581.119939747176,20137.634180263423,1.022022733927623
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13426.755256414728,11083.356427809349,1.2114340402087527
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38835.529432211246,29597.60414821844,1.3121173334750766
1024,100,4130.395224069221,3323.851355879901,1.2426534107075944
128,500,70615.20001868888,62235.40719591475,1.1346467099732287
4096,200,3738.12747143235,3446.6967530801826,1.0845536289468247
8192,900,101007.44834682441,101007.15945786159,1.0000028600840214
512,600,36882.60317159824,24385.758880612324,1.5124648509881486
2048,700,25658.685828381575,15601.0663687365,1.6446751280925178
128,200,25236.084446462923,22407.83808966297,1.1262168329440339
2048,300,11996.355443757988,10748.41077226849,1.1161050408223387
128,500,61535.08977438472,50856.64253407525,1.2099715338690447
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,24013.765939051445,22400.149377863734,1.0720359732414249
512,300,14880.415116458518,8426.020512433523,1.766007463962475
128,500,67685.0556569925,59301.68329998905,1.1413682022244551
256,800,58694.9101571852,44351.59458616216,1.323400222807281
4096,500,7263.523961626209,7097.155884359005,1.0234415137525517
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23621.494971196542,18516.825071849646,1.2756773841919213
512,1000,34628.56038654753,29431.8550831756,1.1765673719405667
128,900,109761.59242323093,92800.87521868641,1.182764625490615
128,100,12401.650548836269,10380.32147932723,1.1947270201153777
2048,200,3923.8039767856803,3914.579980920855,1.0023563181515722
512,300,12824.090607751777,9524.540526600167,1.3464261684788486
4096,900,52188.867631675574,48637.05132204572,1.0730269663370797
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5308.090855412429,3288.0279409867308,1.6143691448739579
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5443.863528696133,3091.5749726410554,1.7608706167153294
256,400,22682.458620717043,19580.528600178925,1.158419115432347
128,1000,128823.40166848747,108573.46405908014,1.1865090865884904
8192,600,3313.5107948177997,3218.5628397687665,1.0295001091405922
2048,1000,41926.34194353142,38183.179816617674,1.098031702568802
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,72254.91005592565,61872.63372882427,1.167800782048569
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,139224.8055472513,112758.77583353376,1.2347137020429297
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59439.41651658907,58937.437388956736,1.0085171522528122
1024,700,44419.9492725779,37424.46887337268,1.1869226367079444
2048,100,1355.571687928846,1007.2524159399284,1.3458113045714362
128,1000,121474.37065464028,103888.47582236923,1.1692766660889298
1024,200,3504.5674123774706,2564.044592128479,1.36681219317962
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10318.150520225003,8026.734228151603,1.2854730488069326
256,300,20239.0816172065,16513.906370757082,1.2255780772165439
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,24629.624273428602,20598.681953260304,1.1956893324201403
128,500,64890.12131067508,56208.21260609286,1.1544597898073194
1024,300,10496.657562254815,9046.774039768889,1.160265252134336
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1374.7422221618338,1165.8500602398165,1.1791758383398359
512,1000,56758.03995128786,30609.331618815468,1.8542724375072226
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144918.4014043225,142693.62179142388,1.0155913038366255
128,600,70498.61041748965,61581.31829191577,1.14480515151207
2048,100,822.5617583364301,679.4343479001794,1.2106567188994668
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6222.512748052847,4924.282525637926,1.263638452029464
1024,600,11852.348059855889,7980.508954549699,1.4851619273102687
2048,900,34757.45986690683,34516.58400674619,1.0069785544280268
512,900,31761.160111353624,25314.63721192132,1.254655946497091
512,900,55310.85724631675,36229.89010099189,1.526663677205095
1024,600,14720.602143090586,8220.123173894213,1.790800676788013
512,100,15100.766581344176,14013.528478027485,1.0775848927000382
256,600,43655.048861704956,28605.271029407217,1.5261190434737026
128,800,123117.36251523717,88007.77202189426,1.3989373857187122
256,1000,79960.92961267634,57791.02740673153,1.3836218735118462
128,300,40233.503966423974,34152.10038414554,1.1780682158307783
8192,1000,16207.286819018973,15655.412821944752,1.0352513219134432
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14278.450588762178,13190.66231084239,1.0824665397601494
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4423.109957348398,4382.011440126346,1.0093789160032103
2048,100,2185.690759575142,2182.892008605322,1.0012821298345436
1024,600,37395.2859940477,32897.25740574634,1.136729592160946
256,300,25651.032972577617,19548.889095529667,1.3121478590025535
128,1000,126312.53564969981,108467.36333138203,1.1645211220244973
2048,900,35018.86912583609,28766.61334937971,1.217344172583708
2048,200,11871.345331392744,11616.710462188714,1.021919705241242
512,100,5420.61714123551,3392.0611023418087,1.5980305123316405
1024,300,30895.784939784586,28645.470223905646,1.0785574367706128
128,400,53573.89751896877,45094.373890995725,1.188039502410437
2048,1000,28657.946995712977,24653.74296094643,1.1624176921577196
1024,500,23892.37868433809,18315.062598146134,1.3045207220179798
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,63458.77014522641,55871.60268351879,1.1357964886864738
1024,300,6614.61740753519,4271.608920895634,1.548507255703618
2048,800,45070.31736488864,42807.93117912615,1.0528496968539713
2048,600,39398.68690814548,39272.57443722244,1.0032112096731685
4096,400,14876.430171763515,13737.181606839427,1.0829317539455752
1024,100,1696.1526298157796,1125.0423795259012,1.5076344328740285
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,41401.34543586271,36575.40564901358,1.1319449422696777
512,400,22497.406570923475,19523.745130999763,1.1523099907303205
256,200,17771.73643235407,10277.3967791913,1.7292060250448442
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10818.842930965062,9616.592271649115,1.1250183667306275
1024,200,9340.051561055578,8182.643203768256,1.141446758518606
512,100,5324.172984014291,5287.309898822707,1.0069719925438438
2048,200,6255.035734417097,5260.3914224866785,1.1890818062850983
1024,900,15018.974959143236,13293.604462816997,1.1297895165417478
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,112149.39802697576,87244.37338402386,1.2854628175656369
4096,500,23849.828947989132,23160.683745037863,1.0297549593327062
1024,200,4482.765609758785,4047.5792436053894,1.1075176889596243
128,800,131565.35766404745,87095.53861066673,1.5105866472927976
1024,400,11306.565483190023,7285.308736360246,1.5519679250873868
4096,600,11181.960252935787,11135.996527451993,1.0041274910036553
256,400,25785.32814556937,22098.369823111854,1.1668430002742312
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,78590.31189011615,49216.73204998194,1.5968210122180388
1024,500,9978.364114631806,7300.99615620107,1.3667126925079565
4096,700,18350.796472343132,18294.09667899773,1.003099349169314
2048,300,7190.562051182057,7036.383749069046,1.0219115823711875
128,400,53164.21791069223,42288.36000007818,1.2571832511498184
128,500,69127.1262358173,58198.746717059876,1.1877768875657586
512,200,11933.980734877918,6875.131715655468,1.7358184873320852
128,300,45621.897789993825,40519.31495225333,1.1259296422891951
512,700,25617.03711786119,20437.272027484174,1.2534469905480161
4096,700,22934.271226855613,22906.49879365127,1.001212425934427
2048,400,12729.743000604492,9402.238788642851,1.353905520457638
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,57496.176369057735,48142.95380320393,1.194280197349074
512,800,68873.88177459588,62957.02214681493,1.093982520551606
512,900,71305.15449766822,46241.41331250668,1.5420193586164175
2048,700,41976.77461986829,33067.06269276161,1.2694437062611255
256,600,40336.25377512719,34231.34565572595,1.1783426272750122
1024,200,3319.912161803923,2800.979761207871,1.1852681721528298
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9620.659624942666,7958.655622056947,1.20882974233482
512,600,21550.11705621328,17551.99300250187,1.227787468530868
512,200,20630.81878707176,18965.98712258621,1.0877798584236584
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38986.70626819759,37923.6402241004,1.0280317511139558
256,300,20361.865996997716,16838.842292727135,1.20922006650019
2048,600,15314.10127739591,14939.789872673413,1.0250546632792443
512,500,19215.561835022745,14216.80762823818,1.3516087674180646
128,200,20056.54044193799,17333.489757873765,1.1570976602000917
2048,900,19824.504984224877,17976.093377004225,1.1028261017816707
2048,200,4546.655885962209,3711.7599194817644,1.2249326423560856
2048,400,7545.775930509614,6963.408569666887,1.083632513447446
128,1000,135952.8949854847,119877.02488971625,1.1341030119037223
1024,400,12392.6879890972,11365.357591299226,1.090391383601027
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4301.678563692526,3416.4365379002115,1.2591126795337448
2048,700,8933.333815649812,6560.765634919905,1.3616297720043267
4096,100,1542.27543519701,1504.179300162655,1.0253268576626706
256,1000,113524.59460817993,78480.24515764914,1.4465372066579887
128,600,80347.54438670952,69380.1903139087,1.1580761601139942
256,700,49665.6323210433,41935.33336202956,1.1843385598554261
512,800,96477.08380256438,83766.18971142716,1.151742536397155
2048,900,9661.32117561713,7682.124044500886,1.2576367056365116
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,34267.646159685384,30116.443643117545,1.137838403689358
512,500,15879.09727127525,13536.79852252512,1.1730319576562038
128,700,104614.11305652575,83736.37012774154,1.2493270594000527
128,700,96765.02323064642,83759.90593308033,1.1552666177533255
512,700,71800.61604129784,59983.269343844106,1.1970107135993664
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14293.884258707803,9012.62948923764,1.5859837881693384
128,900,117395.49325197279,102336.68933895549,1.1471496098837057
512,100,24106.8311493981,23575.784933521863,1.0225250704217763
512,1000,44579.79035585194,27848.138279311792,1.6008176169166033
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57589.34881797386,57560.291887936895,1.0005048085943264
1024,900,63851.17701659941,56242.96971749624,1.1352739255647162
512,400,30622.13509442885,20679.41133516196,1.480803036320522
2048,200,15117.163781286315,14977.141557293966,1.0093490619325927
512,400,16126.35124934245,11668.768078314894,1.3820097495391548
512,700,26919.176612848605,19130.995275758058,1.4070975516344089
256,500,32888.73421663649,26852.2642108013,1.2248030169242499
2048,1000,141901.50241994977,141691.26372925757,1.00148378019335
128,600,75406.85591580176,65760.9853911537,1.1466807479734882
128,200,27729.531351432543,25383.08699802397,1.0924412524603977
256,300,19100.44920964243,16573.545873883093,1.1524660658007577
512,400,25921.026426365745,11241.14720785982,2.3059057894234978
256,1000,95391.7296045079,59000.34794872634,1.616799441376297
4096,400,5159.716549202024,4004.06227739933,1.2886204538639945
1024,900,101249.27673557581,99091.517290319,1.0217754203816962
1024,300,9639.653640870554,8964.445714442161,1.0753206553909518
128,700,92784.89618447199,77115.47929902586,1.2031941839417974
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,44993.39060162841,37961.279965107846,1.1852442974258017
128,1000,130024.4162542358,112135.50198644285,1.1595294438504917
128,600,80611.06362540185,70207.97201000748,1.148175361252587
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85383.85788675158,85252.4872453692,1.0015409596321134
256,200,14553.911610533652,12207.09282413362,1.1922504252413264
2048,400,22093.847189523014,20318.28143673186,1.0873875951723577
512,800,26605.046196161064,20450.29619360714,1.300961411232661
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,73770.4266694682,59696.58443065612,1.2357562392059522
256,300,23683.736022304525,20259.657476126664,1.1690096957568352
1024,400,44097.46836935574,41836.069779476755,1.0540538009855873
512,700,28508.091514642343,18646.494342862505,1.528871378740136
1024,600,30492.777178667715,16440.260853335138,1.8547623696908573
1024,800,17612.864848960668,11439.001059740898,1.5397205365203115
2048,200,2544.417908684891,2330.739753345911,1.0916782558122298
512,800,50400.83781363993,40282.511812055025,1.251184088241411
4096,900,31191.260044120147,28073.464622303563,1.1110584483875776
2048,100,1786.821685733691,1605.9517178483497,1.1126247855867488
256,800,56492.12809038735,44281.972117340025,1.2757364992844582
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23661.366585490512,16620.533745680903,1.423622547118216
128,700,112932.11334383895,73195.88352302235,1.5428751988261518
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5286.511111820574,4503.787284442162,1.1737923613937642
256,600,41905.17539423707,35546.324493194,1.178889125435756
256,1000,61453.76089789775,53373.921035885694,1.151381792928041
1024,600,89854.90678772287,82214.32336448257,1.0929349426056472
128,700,93921.44060597001,81990.87854229895,1.1455108455450458
2048,700,67664.31438991787,66474.55643771132,1.0178979449576528
256,900,55184.026768402124,48180.010476548974,1.1453718299887516
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103063.68302267707,101611.07054677096,1.0142958091878136
4096,700,18442.89026623519,11945.942694426532,1.5438622750835609
512,900,44708.49556602125,26609.950259378966,1.6801420194411396
128,400,51972.92828445749,45577.515792113525,1.1403194619363304
128,500,66506.21613455826,58953.465687584445,1.1281137649650412
256,100,6678.252927256022,5762.214692417103,1.1589732913014152
128,400,52510.56760645389,44360.747223170176,1.1837169320499399
256,1000,71992.16062922572,59303.79193163879,1.2139554366475112
512,300,11240.91241569117,7851.689972209442,1.431655153919432
128,700,91588.75000383225,80281.324800172,1.1408475163035179
512,900,28799.7719672943,24819.822565570117,1.1603536605150893
128,1000,118653.32567483356,103156.1218404,1.1502305782531295
2048,1000,20748.08558702186,19253.808592922574,1.0776094239686458
256,100,70216.25336150188,69893.16292802899,1.0046226328862178
1024,700,34026.23509561276,30411.41910911961,1.1188637719773216
128,400,43082.463974376915,37234.73001022395,1.1570505268212576
4096,500,6141.483247708064,4805.386972770705,1.2780413487005788
512,500,17480.202586083004,14034.71460055659,1.2454975454498927
256,1000,75677.54127562894,61544.84579607808,1.2296324785080779
2048,600,14631.645445064161,12133.41732730136,1.2058964964587138
512,1000,35630.053760995106,29014.173311503764,1.2280223661195346
512,600,26785.170248107534,20737.948284957296,1.2916017476780342
128,500,81109.86790420926,57751.23288601084,1.4044698935571402
1024,700,22766.03159176613,20292.961102872483,1.1218683895542272
256,700,41792.74059236978,36804.73990335795,1.135526040996604
128,600,78540.57678159796,66694.55216133052,1.177616075622077
256,500,63922.977594485375,31880.873827451596,2.0050572622461607
2048,200,2821.3190534767837,2650.3651611722858,1.0645020145936732
128,500,78205.94532952027,55539.59000922314,1.4081116788318577
8192,500,4344.501595503354,4181.02086220486,1.0391006738991209
4096,300,3327.8292279099596,3307.3604626334427,1.0061888522608204
128,1000,140868.5443802406,118390.41659287376,1.1898644200625261
256,200,13184.808183746736,10648.680780844215,1.238163529839746
1024,1000,95831.41647384399,93102.69567398103,1.029308719582279
1024,100,1837.7711729663956,1176.541733099947,1.5620110373171756
256,200,15438.63264455173,11495.583435507757,1.3430055752424548
2048,200,22038.305583631052,21862.2803594279,1.0080515491206408
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14951.847432029492,14795.810540683577,1.0105460184771131
128,200,45265.44201415748,37852.01817795175,1.1958528023883266
1024,1000,26578.906042965973,15468.158432206068,1.7182980223183097
256,1000,75406.58722614306,60166.521104750354,1.2532981106695473
4096,1000,44329.49477052734,44093.542638006584,1.0053511720402655
1024,700,21128.287521350816,15684.338205258733,1.3470946140568942
512,600,20648.965155807124,17196.722988938294,1.2007500015607315
1024,300,7642.0145969374325,6322.060306833952,1.2087854632890247
512,800,34629.81938345854,21372.21903902641,1.6203193182805815
512,300,9325.497534009404,7559.685918061,1.2335826693182672
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25429.12962771069,24326.438092937286,1.0453289351511577
4096,900,34428.860665339824,34415.30937585723,1.0003937575959174
8192,300,3098.637767542008,3098.1823323638564,1.0001470007666735
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6417.0315773711645,6113.578941406392,1.0496358416032763
256,1000,89617.82512931344,58067.44736200511,1.54334018801647
256,600,61471.74253402706,43098.54140707002,1.4263067966365803
1024,100,5151.84160364997,5069.609591430859,1.016220580842775
512,600,42001.634676716305,34189.96584076679,1.2284784042292076
2048,800,40997.778544776986,40655.47251230357,1.0084196791064186
4096,400,3954.380366821315,2603.7453239711317,1.5187277843250226
2048,100,2795.5891233894044,2230.152362843178,1.2535417624226186
4096,1000,39114.77696390574,37548.762726301335,1.0417061475239362
4096,600,9395.040065295496,6977.596845776162,1.3464578526033237
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15174.120772195285,12162.94037796899,1.247570102347991
2048,400,11481.802961449837,10935.399010177825,1.0499665307835098
2048,200,7899.416273873078,7008.045330341166,1.1271925196706054
2048,600,8170.064583405594,5858.189093835163,1.394639956570081
1024,500,9091.456411958005,7017.357300278295,1.2955669809769348
512,700,24842.388083502756,19350.358239070454,1.283820577199615
1024,800,54334.17944085027,48542.53971268123,1.119310603904312
256,300,27225.79051931155,22671.941118291164,1.2008583816119058
128,200,24390.30217849699,20512.356737027832,1.1890541146093123
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6427.267385220556,4344.377141016552,1.479445079603891
2048,1000,31206.117385100377,30019.47881743847,1.0395289530134209
128,900,161804.34307443956,94837.75092294543,1.7061174637714016
256,800,77718.32346527844,45715.38547787395,1.7000474272035568
256,500,79419.34986086516,60554.7177872736,1.3115303441733852
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18158.729091941146,15740.583019815953,1.153624936832452
4096,1000,36183.75460445068,32780.224551210384,1.103828759559691
1024,300,7614.674811799682,7448.478860314655,1.022312737218134
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51318.3951475403,50354.223476320665,1.019147781549507
8192,600,14060.087100766432,13993.535659909896,1.0047558703156916
512,600,31749.031313996857,17348.214630816557,1.8301036728931956
256,1000,63384.69359479939,55640.12275947996,1.139190398065754
1024,300,38907.91976212751,37352.92603435276,1.041629770217858
1024,300,12472.249987682799,11059.462327285979,1.1277446966758213
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,54620.64680013645,46494.137252317254,1.174785683272662
128,200,29054.811412970816,24409.861912711327,1.1902898720553865
1024,100,2312.2290869104518,1846.8495894745126,1.2519855975755743
256,900,77921.05255189123,54731.72512181727,1.4236907822375617
512,500,21475.85664051717,13966.062798898942,1.537717318742852
512,500,23498.5891253308,14723.290646527428,1.5960147557688182
4096,700,13230.198485824527,8190.725087590155,1.6152658457393136
8192,900,14894.686053777727,14894.418280600838,1.0000179780889622
8192,200,6297.401454346142,6113.578941406392,1.0300679053466941
256,600,39697.82056738626,34602.07908189288,1.1472669163443407
256,700,46286.04684551665,38442.110762122895,1.2040454056212335
512,700,68145.51330939631,55091.667687195906,1.2369477303957945
4096,400,47934.24171256624,47152.81646231672,1.016572186114779
2048,300,58815.75095895063,57233.354029263035,1.0276481600026188
256,200,13142.078412071529,11203.919044831486,1.1729894119624278
256,700,43527.76621235446,37384.95057568237,1.164312525283042
128,300,40661.96514609243,35497.12014444445,1.1455003949794027
128,1000,132522.60967414704,117138.12384079055,1.1313362834312293
2048,500,81217.01360075721,80736.82160889733,1.0059476207050362
2048,1000,64873.84322750276,55420.91730641427,1.1705660313925268
128,700,97808.80782484217,85497.95080545712,1.1439900828430063
256,800,74434.23385594646,44349.60042871712,1.678351848413701
1024,100,15524.707848605822,11898.145869700966,1.3048005982293442
128,600,71996.73286536807,60795.153450497135,1.1842511907465108
256,900,72804.07147444265,51492.588408667914,1.4138747676973897
256,700,43470.7826584742,37730.4500245766,1.1521405822130004
128,700,92876.34095487643,79467.31686824553,1.1687363385989573
512,400,39789.996131296626,31673.986596391616,1.2562358075831732
1024,500,20775.428193536434,16909.55641454567,1.2286205317405798
128,800,97116.6800848279,85356.69591600647,1.1377745945132833
4096,700,18059.886185971944,12009.599618052493,1.5037875333349857
1024,400,9901.88516569079,9751.644067692327,1.0154067454631799
4096,800,43823.01601788299,41477.063258337956,1.0565602425835545
512,600,76223.0051357182,70579.46701202814,1.0799600558435543
1024,400,60374.789512789546,58362.21078370841,1.0344842784749844
1024,300,7938.132270857543,7036.383749069046,1.1281551083548853
4096,900,144553.67346205673,142693.62179142388,1.0130352824974314
512,1000,33769.01557139356,26503.545263800435,1.2741320165010748
2048,500,25013.919699535385,24995.547779787677,1.0007350076865513
2048,200,8785.310338461297,8661.561723202904,1.0142871019353117
1024,600,42665.461216297386,39272.57443722244,1.0863932866050965
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34533.16937011604,29605.33518336633,1.1664508831340104
2048,100,1856.0174887673065,1695.2616123367657,1.0948265891592703
1024,600,49061.20347518111,46738.113910744214,1.049704392626397
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.6753419557276,3893.0004291222926,1.001200850839487
8192,400,3380.331056395948,3379.7795493275567,1.000163178414551
4096,500,13029.074963781495,8681.019156259605,1.5008692792005471
256,100,6285.841139828476,5203.875320095013,1.2079154001932753
4096,500,59163.96170226898,58937.437388956736,1.003843470692784
8192,700,12573.226740511269,10393.044217462191,1.209773236544686
128,700,75380.44277596907,66112.1861711238,1.1401898370272532
1024,300,19689.416474801026,17265.081703825064,1.1404183781209012
8192,500,10756.33982872773,10753.857306207688,1.0002308494942191
128,400,48619.53681320289,41136.22764878971,1.1819152992905355
4096,800,21129.033019396775,20950.612576919455,1.0085162398866503
128,500,62092.700296431634,53103.86228436682,1.16926900653535
128,500,127582.55080913547,86861.86408512127,1.4687982137259856
4096,900,26070.10313259053,25805.220757366173,1.010264681620627
2048,200,1772.063156868415,1417.4893989129155,1.2501420879954552
256,800,73959.67812700743,47744.390043680076,1.549075777475504
4096,600,16657.94492045785,12789.316529726082,1.3024890643483529
4096,400,10266.462019043507,10151.979392012567,1.011276877405899
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,64058.57879249678,54798.41661791942,1.16898594423163
512,100,6825.772084909226,3880.0511510322126,1.7591964175764438
256,300,18073.173954574257,15407.798204354156,1.1729887499089182
1024,1000,29659.763468182613,17013.83585258804,1.7432731645680568
8192,600,25742.858345653327,25723.680911200598,1.0007455167290766
128,500,68105.89607016712,58407.96924960856,1.16603773329482
4096,300,9826.570438879182,9751.080609750356,1.007741688552276
1024,300,4425.509789726722,3378.9016239458215,1.309748043081139
512,500,18042.34592334917,14904.364694666114,1.210541092691194
128,100,16000.393976268466,13665.746151600846,1.170839396456529
1024,200,5447.284185215194,4463.604645581326,1.2203778375864105
128,100,19056.89342694406,9432.722542721762,2.0202961913311293
512,100,3046.8375862302655,2531.5390943312577,1.2035514652145363
4096,700,4855.064624420707,3699.399488205731,1.3123926301821198
256,1000,107930.43054408659,69878.35963712295,1.5445472833730978
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10664.322518761697,8144.403100633454,1.3094050462620457
1024,500,35873.53636406898,30546.171276298068,1.17440369333307
128,600,77473.43483652745,68626.08174271135,1.1289211458550998
256,1000,80305.12166381249,55472.5389035857,1.4476554210613501
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21305.60476038576,19280.001135654296,1.1050624224801282
512,300,15671.255546186,12377.714046552526,1.2660864104023148
