P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78222.837281712,77648.50058657365,1.007396623126006
128,700,105810.7742302851,80381.02878996896,1.3163650157646354
8192,600,33229.55367101478,32897.25740574634,1.0101010324711868
1024,800,68275.49019601803,61995.04795945169,1.1013055468668096
1024,100,23865.242303817693,23575.784933521863,1.0122777405338583
2048,1000,60231.78193701249,58904.38967413569,1.0225346917304476
1024,300,18226.086061842638,16928.74061626207,1.0766356739103389
2048,300,8671.122524061637,7692.5926512757,1.1272041712261551
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42928.00489474479,29446.581293054856,1.4578264440113324
128,200,28887.258164173647,20457.170898474822,1.4120847065088227
1024,500,85218.87897859579,80736.82160889733,1.0555144143698187
256,600,49916.24262996166,34819.2561878814,1.4335815320298158
4096,400,6149.361285965105,5235.990203103946,1.17444094572975
128,500,77886.64139346645,52641.42526124969,1.4795693886882697
256,100,16580.98212970255,11905.354235443581,1.3927332023720131
256,200,20555.32864996954,11669.241631370694,1.7614965307351396
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42583.42536972658,29896.23940542444,1.4243739753435394
4096,900,15676.578006216576,12447.259129640148,1.2594401581056975
1024,1000,27590.877037143033,21228.91437528479,1.2996838439023048
2048,600,94186.0301377214,92293.8983727742,1.0205011576963072
1024,900,48681.69265625175,43142.196114904546,1.1284008937930132
1024,400,8276.341111468271,6173.258725091684,1.3406762100911869
128,200,22831.53509255691,18284.224233947996,1.2487013285565598
2048,400,24287.229072496793,24114.026526183556,1.0071826472499386
2048,800,11020.133842241796,8113.94962465907,1.3581713409645229
128,900,222531.3415688777,111745.31364432117,1.991415427739386
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,87232.70021657381,76932.73817319292,1.13388269139977
1024,600,11562.560806735553,8598.361494469147,1.3447400198483295
2048,300,7874.892541876805,6480.517067643363,1.2151642314461963
8192,900,51778.976147976355,48637.05132204572,1.0645994101313148
4096,900,44013.08550400262,43142.196114904546,1.0201864871871278
4096,800,6657.151614888593,5345.800269918593,1.2453049644127407
128,700,86579.28521114058,68977.11224126474,1.2551886038416313
128,400,57020.036584403264,49027.35786518295,1.163024871566582
2048,200,7073.536370897984,5905.9841014637495,1.1976897074858137
1024,600,20473.8592086831,20024.502697617994,1.0224403331184129
128,300,39577.89523550953,31753.51478726137,1.2464099014130898
128,900,118210.9896761766,100393.00888181973,1.1774822867928163
1024,600,13175.232669768175,9821.146266439977,1.341516795731829
256,300,20019.52169471378,15083.889852994305,1.3272121375733663
4096,200,2427.486135298188,2099.0704445124884,1.1564576794667671
1024,800,16386.843188914663,10183.096272449491,1.6092200987286642
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,63779.13205809781,50363.62225938311,1.2663730128389503
256,400,30882.311864741532,21594.351755841075,1.430110624014826
128,700,135490.3593428799,77645.6877755418,1.744982409513269
1024,500,12840.385782112977,6713.066052700325,1.912745335933041
4096,800,54378.49731272804,54042.00044115176,1.0062265806008182
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8498.847848377964,6588.438333905307,1.2899639364675146
512,800,33926.49913131418,23247.068626158627,1.4593882642536093
1024,700,65178.506293502964,54839.88332917712,1.1885237957613461
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20047.324903367477,17253.8107071268,1.1619070849714839
4096,200,2246.940159791843,2246.1903057130307,1.0003338337258891
1024,400,9260.871509070554,5658.03798563516,1.6367637567266962
1024,400,8987.66719368782,5143.71033408069,1.7473120782362526
4096,700,72847.98074475832,72847.98074475832,1.0
8192,1000,21223.571317347392,21167.63514755145,1.002642532782053
128,400,53684.81803704011,42723.60226027847,1.2565611324153871
128,300,36778.10763689956,29759.553782163784,1.2358420393703047
256,600,54862.73247697959,34851.16853343638,1.574200659135547
256,400,28096.287044124114,21430.931762714008,1.3110156550918908
8192,400,5699.251760639699,5523.905770552341,1.0317431175278402
8192,300,4519.624854515007,4432.51479139771,1.0196525149304305
4096,400,20565.952498905634,20137.634180263423,1.0212695451118086
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14746.479391379668,11083.356427809349,1.3305066463782707
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,51826.124186915695,29597.60414821844,1.751024303432859
1024,100,4700.678166797227,3323.851355879901,1.4142263487450233
128,500,75599.2316388483,62235.40719591475,1.2147302483434346
4096,200,3679.243218832101,3446.6967530801826,1.0674693721007222
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,43751.32084541149,24385.758880612324,1.7941340706110063
2048,700,25869.992633338592,15601.0663687365,1.6582195102496544
128,200,25192.576013003207,22407.83808966297,1.124275171580469
2048,300,12137.161411017742,10748.41077226849,1.1292052069997462
128,500,65202.1803261296,50856.64253407525,1.2820779563346614
4096,900,49373.486504627755,45056.257729882665,1.0958186274729553
4096,900,23937.14920968694,22400.149377863734,1.068615606346898
512,300,15760.597793237543,8426.020512433523,1.8704675320907471
128,500,71343.68580269604,59301.68329998905,1.203063417977365
256,800,65530.32236740312,44351.59458616216,1.4775189703742646
4096,500,7234.810014179999,7097.155884359005,1.0193956751216866
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27609.880290079076,18516.825071849646,1.4910698882203743
512,1000,39747.39992451693,29431.8550831756,1.3504891150146394
128,900,122250.33367784109,92800.87521868641,1.317340309450279
128,100,11507.52642855784,10380.32147932723,1.1085905625828139
2048,200,4062.7601389435763,3914.579980920855,1.0378533990223553
512,300,14493.600071451696,9524.540526600167,1.5217112081127613
4096,900,52021.31108726913,48637.05132204572,1.0695819272187133
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5203.170661158472,3288.0279409867308,1.5824593812901149
2048,600,9223.582347939066,8708.895245752705,1.0590990117187793
512,100,4891.379053434592,3091.5749726410554,1.5821641385769172
256,400,26189.26675484717,19580.528600178925,1.3375158193945722
128,1000,145894.07172790536,108573.46405908014,1.3437359947225893
8192,600,3346.7223832912505,3218.5628397687665,1.0398188725535933
2048,1000,41930.10222692321,38183.179816617674,1.0981301826694603
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,83607.91573586296,61872.63372882427,1.3512907192911845
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,147625.0600475381,112758.77583353376,1.3092112694224136
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59571.81173224431,58937.437388956736,1.0107635209705679
1024,700,48820.22525879407,37424.46887337268,1.3045001499948985
2048,100,1278.0781796762735,1007.2524159399284,1.2688757648534614
128,1000,131176.0888351577,103888.47582236923,1.2626625599883226
1024,200,5153.559141897951,2564.044592128479,2.0099335080673653
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,13244.27108493645,8026.734228151603,1.650019884610823
256,300,25314.786365393647,16513.906370757082,1.5329375011003583
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,26104.8493564984,20598.681953260304,1.2673067828190139
128,500,67352.46517147886,56208.21260609286,1.1982673358337317
1024,300,11335.861136577523,9046.774039768889,1.2530279950340302
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1540.1473453149829,1165.8500602398165,1.321050963447369
512,1000,56647.79758317677,30609.331618815468,1.850670844062323
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144915.14623166085,142693.62179142388,1.015568491515929
128,600,72123.6756217303,61581.31829191577,1.1711940832419385
2048,100,945.172971357378,679.4343479001794,1.3911174409690574
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6182.285144489138,4924.282525637926,1.2554692206024962
1024,600,12677.38406532203,7980.508954549699,1.5885433043834423
2048,900,34720.88807263681,34516.58400674619,1.0059190117379717
512,900,39522.64521799549,25314.63721192132,1.561256631376224
512,900,67186.15640946153,36229.89010099189,1.8544399726904535
1024,600,16694.955215944105,8220.123173894213,2.030986015996037
512,100,14623.620346826636,14013.528478027485,1.0435359210034607
256,600,49983.848161453614,28605.271029407217,1.7473649562721665
128,800,112443.19234254387,88007.77202189426,1.2776507092415732
256,1000,85722.20459201402,57791.02740673153,1.4833133868464337
128,300,42333.47037542461,34152.10038414554,1.2395568617816874
8192,1000,16203.247784479308,15655.412821944752,1.034993325871716
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14016.421403261651,13190.66231084239,1.0626017915522337
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,7499.372987023522,4382.011440126346,1.711399682426957
2048,100,2187.0882589539588,2182.892008605322,1.0019223352928566
1024,600,37710.80268598141,32897.25740574634,1.1463205646861694
256,300,27063.689079432923,19548.889095529667,1.3844105896340524
128,1000,133604.81982339374,108467.36333138203,1.231751337176082
2048,900,35199.45932613021,28766.61334937971,1.2236219432097037
2048,200,11852.24246912283,11616.710462188714,1.0202752756643758
512,100,4581.559341677019,3392.0611023418087,1.3506712301007802
1024,300,31838.033391752284,28645.470223905646,1.1114508905908038
128,400,56727.89792251361,45094.373890995725,1.2579817176226684
2048,1000,27066.666807622736,24653.74296094643,1.0978725157676292
1024,500,23446.589924144922,18315.062598146134,1.2801807145621333
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,67930.36579710226,55871.60268351879,1.2158299124134595
1024,300,7305.020712673995,4271.608920895634,1.7101333122842017
2048,800,45055.52591529802,42807.93117912615,1.052504166266924
2048,600,39366.24716625572,39272.57443722244,1.0023851945123439
4096,400,14577.01125110838,13737.181606839427,1.0611355129680182
1024,100,1804.4301380462969,1125.0423795259012,1.6038774813146979
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,48049.419701836916,36575.40564901358,1.3137084565221435
512,400,23012.605494908268,19523.745130999763,1.178698315333409
256,200,18707.74411051743,10277.3967791913,1.8202804185195125
4096,300,13196.322655872631,13190.66231084239,1.0004291175755131
1024,700,11138.646164153015,9616.592271649115,1.1582737262336784
1024,200,10364.241082525668,8182.643203768256,1.2666128565587151
512,100,5359.937357189417,5287.309898822707,1.0137361833818141
2048,200,5817.953615674637,5260.3914224866785,1.1059925295301294
1024,900,16879.111019509055,13293.604462816997,1.2697166571128946
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,113982.36580429062,87244.37338402386,1.3064723991147722
4096,500,23841.055335831174,23160.683745037863,1.029376144430066
1024,200,4614.607347472194,4047.5792436053894,1.140090673891717
128,800,134076.90096626632,87095.53861066673,1.5394232942931212
1024,400,12907.876605907017,7285.308736360246,1.7717679611140016
4096,600,11141.113878379558,11135.996527451993,1.000459532374579
256,400,27742.396991944413,22098.369823111854,1.2554046843278768
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,80965.5688909386,49216.73204998194,1.6450821807655616
1024,500,12159.179293155863,7300.99615620107,1.665413737114286
4096,700,18303.68149206977,18294.09667899773,1.0005239292893344
2048,300,7170.481793348354,7036.383749069046,1.0190578071153453
128,400,57225.2090768615,42288.36000007818,1.353214195981015
128,500,77338.25864743075,58198.746717059876,1.3288646751006492
512,200,13516.543430854452,6875.131715655468,1.9660050148676749
128,300,50515.182104754655,40519.31495225333,1.246693883257408
512,700,33407.24988856597,20437.272027484174,1.6346237327388748
4096,700,22943.328119028258,22906.49879365127,1.001607811202784
2048,400,12972.720063159897,9402.238788642851,1.3797479892586753
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,68352.55299635102,48142.95380320393,1.4197831166687187
512,800,79424.94208864875,62957.02214681493,1.2615739973124975
512,900,75444.1858658796,46241.41331250668,1.6315285468464389
2048,700,42140.012891625425,33067.06269276161,1.2743802884206552
256,600,47087.89757905938,34231.34565572595,1.3755783384221967
1024,200,4225.649626566454,2800.979761207871,1.5086326881363183
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,13880.05293623125,7958.655622056947,1.7440197937153477
512,600,27944.433773623627,17551.99300250187,1.592094628207772
512,200,23862.17500439301,18965.98712258621,1.2581562378040438
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.33963363521,37923.6402241004,1.028233033622505
256,300,26129.567841245007,16838.842292727135,1.5517437236484262
2048,600,15375.919716321228,14939.789872673413,1.0291925018601196
512,500,25772.05810355787,14216.80762823818,1.812787988519169
128,200,22949.043227451846,17333.489757873765,1.3239713149527323
2048,900,20455.70367059257,17976.093377004225,1.137939330953875
2048,200,4613.756708930248,3711.7599194817644,1.243010541903373
2048,400,7643.091524384951,6963.408569666887,1.0976077947915928
128,1000,142096.22756484777,119877.02488971625,1.1853499675652828
1024,400,13671.439739674803,11365.357591299226,1.2029044955119585
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4573.947145024179,3416.4365379002115,1.3388064125538797
2048,700,8405.928117954605,6560.765634919905,1.2812419442654313
4096,100,1565.0783879678208,1504.179300162655,1.0404865881338619
256,1000,129310.20094702826,78480.24515764914,1.6476783512497086
128,600,83338.11485670754,69380.1903139087,1.201180257356554
256,700,50889.71382430847,41935.33336202956,1.2135283004662287
512,800,103481.73313028978,83766.18971142716,1.2353639754509818
2048,900,9910.271190470217,7682.124044500886,1.2900431095699778
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,35697.655398258736,30116.443643117545,1.1853210764617175
512,500,20248.92940832629,13536.79852252512,1.4958433025823825
128,700,103555.12791805899,83736.37012774154,1.2366804025548699
128,700,100399.37616115293,83759.90593308033,1.1986567444496254
512,700,75145.01114266938,59983.269343844106,1.2527661790475793
4096,400,22106.24112364348,20320.559616571347,1.0878756068123199
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15924.284014126568,9012.62948923764,1.7668854614674245
128,900,127974.9274660758,102336.68933895549,1.2505283128927727
512,100,23929.19614090013,23575.784933521863,1.0149904322750993
512,1000,51117.43885585962,27848.138279311792,1.8355783192097421
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,65245.177307656646,56242.96971749624,1.1600592507006253
512,400,21369.03475357631,20679.41133516196,1.033348309931906
2048,200,15069.302561553966,14977.141557293966,1.0061534441607196
512,400,19785.722605436513,11668.768078314894,1.6956136648397422
512,700,26599.065007201272,19130.995275758058,1.3903649352162257
256,500,37313.85937530539,26852.2642108013,1.3895982507238969
2048,1000,141834.65624727315,141691.26372925757,1.0010120067690946
128,600,79831.47735135304,65760.9853911537,1.213964128981743
128,200,34098.51500672065,25383.08699802397,1.3433557159290814
256,300,24180.062811382868,16573.545873883093,1.458955313207071
512,400,28541.324016035785,11241.14720785982,2.5390045596128896
256,1000,90542.64346370359,59000.34794872634,1.5346120253797275
4096,400,5342.211502410854,4004.06227739933,1.3341979051036796
1024,900,104323.08940690498,99091.517290319,1.0527953578635645
1024,300,11065.961475238259,8964.445714442161,1.234427852846546
128,700,95061.03718100658,77115.47929902586,1.2327101905493496
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,54075.032792130936,37961.279965107846,1.4244786488188508
128,1000,140554.84011922643,112135.50198644285,1.2534374718919925
128,600,82249.34990252396,70207.97201000748,1.171510122679517
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85257.20153530578,85252.4872453692,1.0000552979753308
256,200,17182.856182239313,12207.09282413362,1.4076124782363026
2048,400,22252.27457787243,20318.28143673186,1.0951848780696705
512,800,30695.79383692544,20450.29619360714,1.5009950734366915
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,77180.81402795625,59696.58443065612,1.2928849240547406
256,300,24611.634415913864,20259.657476126664,1.2148099959199918
1024,400,44077.15729056813,41836.069779476755,1.0535683089473853
512,700,35428.08814786433,18646.494342862505,1.8999865334700554
1024,600,31931.74788414689,16440.260853335138,1.9422896126170095
1024,800,18133.941246940714,11439.001059740898,1.5852731503594653
2048,200,2584.0969607818292,2330.739753345911,1.1087024868701918
512,800,56753.37050016051,40282.511812055025,1.4088836059914314
4096,900,31203.20177371146,28073.464622303563,1.1114838226601147
2048,100,1703.0072781446447,1605.9517178483497,1.060434917947801
256,800,62566.45796188328,44281.972117340025,1.4129103779771222
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25090.447739451403,16620.533745680903,1.5096054148063407
128,700,113941.8072695761,73195.88352302235,1.5566696074341106
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5165.814988691024,4503.787284442162,1.1469935550765828
256,600,47446.74137284648,35546.324493194,1.334786143133618
256,1000,67898.9949323909,53373.921035885694,1.2721380332304861
1024,600,90657.87725162943,82214.32336448257,1.102701737867669
128,700,98334.88431948493,81990.87854229895,1.1993393175895066
2048,700,67693.91688168036,66474.55643771132,1.018343265593831
256,900,57183.83397203206,48180.010476548974,1.1868788197932332
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.58181547099,101611.07054677096,1.0141471914523166
4096,700,18445.885754355197,11945.942694426532,1.5441130286822204
512,900,50446.655678154704,26609.950259378966,1.895781660109426
128,400,52427.396007218755,45577.515792113525,1.1502907759683227
128,500,69463.04167330563,58953.465687584445,1.1782690103651445
256,100,6803.9751960450485,5762.214692417103,1.180791685009389
128,400,56826.88537465136,44360.747223170176,1.2810173167004266
256,1000,72942.40958782542,59303.79193163879,1.229978846410163
512,300,11936.60471970834,7851.689972209442,1.520259302386772
128,700,96131.54376650011,80281.324800172,1.1974334505039725
512,900,28891.270637824222,24819.822565570117,1.164040176415362
128,1000,126172.94364344525,103156.1218404,1.2231260868710845
2048,1000,20436.4909182181,19253.808592922574,1.061425889822664
256,100,71347.6155928568,69893.16292802899,1.020809655821779
1024,700,36790.92640985383,30411.41910911961,1.2097734169472272
128,400,44396.815934424296,37234.73001022395,1.1923496134451295
4096,500,6149.3599538160515,4805.386972770705,1.27968048955492
512,500,23615.879096312718,14034.71460055659,1.6826761190695076
256,1000,79273.2364281557,61544.84579607808,1.2880564635878469
2048,600,14266.787516745102,12133.41732730136,1.175825996246206
512,1000,41858.27921926762,29014.173311503764,1.4426838486785811
512,600,30367.53753087602,20737.948284957296,1.4643462850615625
128,500,73763.09012105383,57751.23288601084,1.2772556781020958
1024,700,22923.947812214847,20292.961102872483,1.1296502120121812
256,700,45529.27541225037,36804.73990335795,1.2370492369135428
128,600,82893.65947839765,66694.55216133052,1.2428850152240676
256,500,68830.28842830106,31880.873827451596,2.158983746832984
2048,200,3134.652217906616,2650.3651611722858,1.1827246538813259
128,500,79332.02609467926,55539.59000922314,1.4283869593114578
8192,500,4209.005836175038,4181.02086220486,1.0066933351668137
4096,300,3308.5331434745876,3307.3604626334427,1.0003545669891123
128,1000,152921.9873204981,118390.41659287376,1.291675388273808
256,200,12761.839592600025,10648.680780844215,1.1984432490038714
1024,1000,97205.27358505804,93102.69567398103,1.0440650819117319
1024,100,1565.8893657219046,1176.541733099947,1.3309254756277165
256,200,21698.532391775716,11495.583435507757,1.8875538169513792
2048,200,21988.19545158886,21862.2803594279,1.0057594674521984
8192,400,5193.752604064881,5081.579496773712,1.0220744568420876
4096,1000,14998.05494405351,14795.810540683577,1.0136690317041996
128,200,53516.448138343214,37852.01817795175,1.4138334153478709
1024,1000,28977.615994028165,15468.158432206068,1.8733720708273984
256,1000,75554.30877500944,60166.521104750354,1.2557533224078028
4096,1000,44251.103358816144,44093.542638006584,1.0035733286867667
1024,700,19437.38463111758,15684.338205258733,1.2392862470027906
512,600,24238.450021583423,17196.722988938294,1.4094807503252036
1024,300,8747.608978551874,6322.060306833952,1.3836642730370634
512,800,41243.51675818112,21372.21903902641,1.929772321857128
512,300,13409.439581508388,7559.685918061,1.7738090876859873
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25402.613511758587,24326.438092937286,1.044238922883402
4096,900,34459.14403513366,34415.30937585723,1.0012736965051716
8192,300,3108.6417037052797,3098.1823323638564,1.0033759702365364
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6338.738166414157,6113.578941406392,1.0368293641360862
256,1000,100814.35926534516,58067.44736200511,1.736159653047025
256,600,58376.694990236916,43098.54140707002,1.3544935184433091
1024,100,5107.953113264679,5069.609591430859,1.007563407229352
512,600,43197.6886782092,34189.96584076679,1.263461007226335
2048,800,40879.749520284306,40655.47251230357,1.0055165269057655
4096,400,3855.9742887940984,2603.7453239711317,1.4809337354519434
2048,100,2402.656312369189,2230.152362843178,1.0773507462539866
4096,1000,39138.1026376069,37548.762726301335,1.0423273577052459
4096,600,9270.570184925824,6977.596845776162,1.3286193498751218
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,20597.661074913503,12162.94037796899,1.6934771062614526
2048,400,11437.996894246307,10935.399010177825,1.0459606351446986
2048,200,7452.997775380619,7008.045330341166,1.0634916619493087
2048,600,8066.435425917556,5858.189093835163,1.3769503334069961
1024,500,12282.996894765827,7017.357300278295,1.7503735906790305
512,700,34628.69494647215,19350.358239070454,1.789563506713436
1024,800,57778.91456364042,48542.53971268123,1.190273827979097
256,300,27941.747713661553,22671.941118291164,1.232437380102352
128,200,26296.5536541133,20512.356737027832,1.2819859751485376
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5705.741336997697,4344.377141016552,1.3133623421245135
2048,1000,31883.940703676304,30019.47881743847,1.0621084029331902
128,900,125841.47056373573,94837.75092294543,1.3269132738710818
256,800,75954.11301255776,45715.38547787395,1.6614562519508718
256,500,82950.77439201667,60554.7177872736,1.3698482533337792
8192,400,13800.557214240525,13797.745697877883,1.000203766356056
256,300,19341.638062273913,15740.583019815953,1.2287752008883381
4096,1000,36193.690377967076,32780.224551210384,1.104131862227608
1024,300,8240.990422030562,7448.478860314655,1.106399115386954
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52612.627249856465,50354.223476320665,1.0448503346416975
8192,600,14062.460283943527,13993.535659909896,1.0049254617066574
512,600,37256.62976861184,17348.214630816557,2.147577175027043
256,1000,67032.09447683807,55640.12275947996,1.204743827877647
1024,300,39473.15071192477,37352.92603435276,1.056761943512058
1024,300,12568.723047185144,11059.462327285979,1.136467820517414
8192,500,35040.248650019326,29096.494408489692,1.2042773317666537
8192,200,1204.8075879941134,1204.4084038760668,1.000331435845816
256,800,62262.720629341675,46494.137252317254,1.3391520804322166
128,200,32022.275082710537,24409.861912711327,1.3118581005177699
1024,100,3536.38787575462,1846.8495894745126,1.9148218111041921
256,900,86457.83984419433,54731.72512181727,1.5796659003852656
512,500,24344.14066600886,13966.062798898942,1.7430925964279718
512,500,26619.21894268774,14723.290646527428,1.8079666822963951
4096,700,13235.67488892335,8190.725087590155,1.615934456032085
8192,900,14894.592178097462,14894.418280600838,1.0000116753466533
8192,200,6294.692965105384,6113.578941406392,1.0296248769231282
256,600,43120.34235117723,34602.07908189288,1.2461777874423134
256,700,58432.64725689846,38442.110762122895,1.520016619755237
512,700,72418.4987979685,55091.667687195906,1.3145091052453217
4096,400,47761.13858308451,47152.81646231672,1.012901077102233
2048,300,58843.336928912766,57233.354029263035,1.0281301511497396
256,200,13797.801171843634,11203.919044831486,1.231515607764833
256,700,46945.832894033454,37384.95057568237,1.2557414727350238
128,300,41497.147853360155,35497.12014444445,1.169028577093028
128,1000,135945.09138886543,117138.12384079055,1.1605537713207406
2048,500,81089.57837602591,80736.82160889733,1.0043692179119632
2048,1000,64998.88630086891,55420.91730641427,1.1728222746927741
128,700,101557.47695885763,85497.95080545712,1.187835217126344
256,800,78888.70653061775,44349.60042871712,1.7787918215275726
1024,100,15557.407790775698,11898.145869700966,1.3075489207434554
128,600,79679.18622204309,60795.153450497135,1.3106174045094303
256,900,78797.65253793176,51492.588408667914,1.5302717337213427
256,700,47413.488626616796,37730.4500245766,1.2566372411602014
128,700,101680.25984601918,79467.31686824553,1.2795230020739476
512,400,34514.24724362318,31673.986596391616,1.0896717133660443
1024,500,22495.59491725026,16909.55641454567,1.3303480213058372
128,800,104939.05668676224,85356.69591600647,1.2294179801667275
4096,700,18046.40143876138,12009.599618052493,1.5026647026295976
1024,400,10139.443390059005,9751.644067692327,1.0397675837709741
4096,800,44074.17889728462,41477.063258337956,1.0626157069696727
512,600,82907.65943417292,70579.46701202814,1.1746710898233876
1024,400,60769.49920340951,58362.21078370841,1.0412473822936996
1024,300,8907.469164020362,7036.383749069046,1.2659157717483602
4096,900,144554.18697692154,142693.62179142388,1.0130388812207547
512,1000,43565.5234865083,26503.545263800435,1.6437621100453972
2048,500,25014.17701635258,24995.547779787677,1.0007453021925756
2048,200,8733.919312446094,8661.561723202904,1.0083538733031663
1024,600,41413.83012955113,39272.57443722244,1.0545229265718625
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33774.70423444513,29605.33518336633,1.1408316786570736
2048,100,1854.2333962412076,1695.2616123367657,1.093774189628062
1024,600,49153.77014083468,46738.113910744214,1.051684931803274
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3380.9806935662396,3379.7795493275567,1.0003553912973175
4096,500,13032.854469224943,8681.019156259605,1.501304654975605
256,100,6885.528312547921,5203.875320095013,1.3231539744926486
4096,500,59169.46525028431,58937.437388956736,1.0039368501856691
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,83315.0631878798,66112.1861711238,1.2602073537884275
1024,300,21036.746135287693,17265.081703825064,1.218456216782746
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,51367.33282401818,41136.22764878971,1.248712771199609
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,65495.49187857453,53103.86228436682,1.2333470497466184
128,500,121362.46768872187,86861.86408512127,1.397189307033422
4096,900,26211.196763791122,25805.220757366173,1.0157323206122568
2048,200,1941.6100609888667,1417.4893989129155,1.3697527914338574
256,800,82444.10799788755,47744.390043680076,1.7267810505582253
4096,600,16657.805666355496,12789.316529726082,1.3024781760337172
4096,400,10263.950109995894,10151.979392012567,1.0110294469344003
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,65612.99700610699,54798.41661791942,1.1973520597062495
512,100,6853.2513024126865,3880.0511510322126,1.7662785967627028
256,300,18807.52223524343,15407.798204354156,1.2206495688610803
1024,1000,30377.915914770776,17013.83585258804,1.7854830725988153
8192,600,25742.837344123192,25723.680911200598,1.000744700301202
128,500,72633.75092823672,58407.96924960856,1.243558916041641
4096,300,9790.437724582787,9751.080609750356,1.0040361798253497
1024,300,4487.676927297429,3378.9016239458215,1.3281466662106602
512,500,24070.58416853357,14904.364694666114,1.6150023608284227
128,100,15270.298813380567,13665.746151600846,1.1174142007307635
1024,200,6912.815514712869,4463.604645581326,1.548706945082177
128,100,10210.993558739845,9432.722542721762,1.0825075700565998
512,100,3651.2932283725786,2531.5390943312577,1.4423214859880014
4096,700,4819.454428615015,3699.399488205731,1.302766690642683
256,1000,119960.20720729345,69878.35963712295,1.7167003895089212
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,12682.080017168064,8144.403100633454,1.5571527907529132
1024,500,37626.90036910997,30546.171276298068,1.2318041442498593
128,600,79805.35850035035,68626.08174271135,1.1629012829196872
256,1000,86536.34414708774,55472.5389035857,1.5599852802391583
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,24324.778843385193,19280.001135654296,1.2616585793867845
512,300,18872.464945072723,12377.714046552526,1.524713276950289
