P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,18750.46278445945,12377.714046552526,1.5148566782153026
2048,900,6727.267386767764,5982.500910177018,1.1244908254545853
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,141717.63582560632,109027.86800752781,1.2998294694327275
1024,600,43993.45304072371,38040.452252199924,1.1564913253148696
8192,800,64835.16780224132,62901.69335261319,1.0307380349649649
2048,600,12136.219533360465,10483.566398017123,1.157642263386239
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,59838.22556838848,40810.215976887834,1.4662560375146467
128,300,36202.93630844625,33498.244300831684,1.0807413064196747
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39959.97068389559,38183.179816617674,1.0465333394392848
128,100,23413.29595916026,10135.939910969757,2.3099284491437153
2048,600,15181.27898786224,14705.057207917169,1.032384898148419
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11647.723153377787,9790.264300089462,1.189725097949741
1024,300,4865.2828348947005,4240.403914421691,1.1473630656616896
2048,1000,41112.79635469018,37945.93275199021,1.083457260713505
512,400,18506.890586184927,11765.86262664915,1.5729310441095625
1024,800,42161.753327734994,38980.21906212414,1.081619199228725
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10222.66269444536,7849.878317215758,1.3022702112497453
2048,300,4907.999257383546,4160.156593477788,1.179763104369247
2048,300,10394.391483960062,9332.201122771377,1.113819917425145
128,100,25812.51130773192,12591.78808735666,2.0499480398379726
1024,400,6507.022317779993,5533.234888185013,1.175988811115589
512,700,73607.03484576712,38363.28395246362,1.9186844102547225
512,200,6962.847561814646,5115.422257733739,1.3611481537595223
1024,500,12416.948434693484,9178.81822404002,1.3527829107861136
8192,300,4298.167102657107,3302.1012714029443,1.3016460578845208
512,200,9928.637084606586,5667.494549690811,1.7518564857108225
4096,800,8308.499747668246,5078.139283702366,1.6361307328322612
2048,200,3392.373450619339,2593.427486474571,1.3080656653449878
256,700,66567.36784265943,40633.1382003709,1.6382531793237618
128,1000,111789.66483247875,109034.07151832568,1.025272772774425
4096,700,16274.761990037649,15420.131576056581,1.0554230299375709
4096,100,3352.700564784013,3352.0628481752433,1.000190246017946
2048,100,3613.452485826564,3172.6674349582977,1.1389320059239239
4096,500,38750.43934201031,38563.60941349583,1.0048447210039704
2048,800,55020.03722626847,51570.17225474676,1.066896518291233
128,400,49841.3163201163,43295.973050195695,1.1511767217318845
2048,400,8455.965901231224,7720.711493088641,1.0952314315592238
2048,600,39524.54267911326,38040.452252199924,1.039013480099399
512,500,17985.216342778407,14825.420824997262,1.2131336138838897
2048,1000,47915.36948097853,41229.98517153895,1.162148598444185
1024,900,21489.99208636499,17124.937538092487,1.2548946259548646
256,700,47273.53107314305,37863.62896123062,1.248520872670378
512,600,31743.406239070435,20243.673842128894,1.5680654848829647
256,700,110189.36504093444,69059.34844796591,1.5955749296412596
128,600,69865.57678016165,60327.430444906604,1.1581062920285599
4096,100,621.464374769294,507.0180130529647,1.225724449171343
