P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78259.49185712117,77648.50058657365,1.0078686808622441
128,700,92543.65228275402,80381.02878996896,1.1513121152575105
8192,600,33528.390545319744,32897.25740574634,1.0191849773915547
1024,800,67175.16451347251,61995.04795945169,1.083556940828708
1024,100,23678.313022453356,23575.784933521863,1.0043488727616323
2048,1000,60129.9303601908,58904.38967413569,1.0208055917875547
1024,300,17900.76345557156,16928.74061626207,1.0574184968240194
2048,300,8559.454210640031,7692.5926512757,1.112687828234422
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35243.80333282459,29446.581293054856,1.1968724987826358
128,200,28409.215524719857,20457.170898474822,1.3887167324215832
1024,500,88243.77115658495,80736.82160889733,1.0929804938823644
256,600,43146.10621569462,34819.2561878814,1.2391449714744718
4096,400,6977.7374425247,5235.990203103946,1.3326490638558164
128,500,66589.18539631851,52641.42526124969,1.264957874256798
256,100,17802.156087646174,11905.354235443581,1.4953067112146188
256,200,14892.083986129966,11669.241631370694,1.2761826737819217
8192,900,11470.156910725014,9324.526525941848,1.230106094804255
256,500,39252.199967645814,29896.23940542444,1.312947740193832
4096,900,15301.683604172955,12447.259129640148,1.2293215273180649
1024,1000,22351.57717196343,21228.91437528479,1.0528836650255498
2048,600,94005.49640022602,92293.8983727742,1.0185450832354994
1024,900,47353.15728437559,43142.196114904546,1.0976065557315537
1024,400,8618.548868643727,6173.258725091684,1.3961101020459379
128,200,21177.540678348894,18284.224233947996,1.158241137681353
2048,400,24125.332762404403,24114.026526183556,1.0004688655463065
2048,800,13141.98856591034,8113.94962465907,1.6196783531870322
128,900,214302.82152837358,111745.31364432117,1.9177790507661645
8192,600,42949.11126099403,42949.06534789804,1.0000010690126926
128,700,86618.34607937245,76932.73817319292,1.1258970905776815
1024,600,10805.866023424363,8598.361494469147,1.2567354873803784
2048,300,7599.62313044369,6480.517067643363,1.1726877733858496
8192,900,51776.907705705424,48637.05132204572,1.0645568820130447
4096,900,43969.388707178114,43142.196114904546,1.0191736320068276
4096,800,6651.1823075828015,5345.800269918593,1.2441883294835645
128,700,79026.23259594469,68977.11224126474,1.1456877510257408
128,400,55785.30628453459,49027.35786518295,1.1378403551326357
2048,200,6938.981044628003,5905.9841014637495,1.1749068276205201
1024,600,20538.981094391056,20024.502697617994,1.0256924431303984
128,300,36438.12484344979,31753.51478726137,1.1475304415140763
128,900,112833.35606200428,100393.00888181973,1.1239164690723538
1024,600,13895.58728403066,9821.146266439977,1.4148641010992304
256,300,17565.35626888995,15083.889852994305,1.1645110405922945
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,12428.437791451319,10183.096272449491,1.220496935207873
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,58503.4660584572,50363.62225938311,1.1616214925358666
256,400,25529.345463553866,21594.351755841075,1.1822232846905631
128,700,126548.13358736112,77645.6877755418,1.629815347288655
1024,500,8788.057027239,6713.066052700325,1.3090973570420943
4096,800,54388.17493603404,54042.00044115176,1.0064056565644575
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7800.434782500542,6588.438333905307,1.183958077342559
512,800,27521.998499659003,23247.068626158627,1.1838911366523879
1024,700,63601.67464032898,54839.88332917712,1.1597704221680978
4096,100,876.0497500854596,875.7350097198761,1.0003594013738062
512,300,19939.893922028208,17253.8107071268,1.1556805774965355
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7877.658262360921,5658.03798563516,1.392295046862714
1024,400,7281.165563858139,5143.71033408069,1.4155473560817196
4096,700,73505.53684274992,72847.98074475832,1.0090264148884993
8192,1000,21215.180625274752,21167.63514755145,1.0022461402698923
128,400,49655.98414723452,42723.60226027847,1.1622611746248117
128,300,34476.62337237718,29759.553782163784,1.1585060590875036
256,600,48864.71736564854,34851.16853343638,1.4020969574884554
256,400,24337.911793007377,21430.931762714008,1.1356441270253586
8192,400,5849.348759835627,5523.905770552341,1.058915376692015
8192,300,4508.346912236087,4432.51479139771,1.0171081484004398
4096,400,20563.96238953682,20137.634180263423,1.0211707197308826
8192,200,7096.867149518452,5846.530584549667,1.2138595782382438
256,200,13995.48014378663,11083.356427809349,1.262747456959017
8192,500,5268.920818350598,5209.99242210795,1.0113106491273562
512,1000,38583.73859846531,29597.60414821844,1.3036101978135202
1024,100,3880.0671986423927,3323.851355879901,1.1673407692490654
128,500,69749.97502868426,62235.40719591475,1.1207442542974602
4096,200,3668.328625990336,3446.6967530801826,1.064302690021131
8192,900,101007.99017791715,101007.15945786159,1.0000082243680548
512,600,35675.60999014199,24385.758880612324,1.462969028964916
2048,700,30460.743183500836,15601.0663687365,1.9524782770325328
128,200,25329.825861136036,22407.83808966297,1.1304002536871691
2048,300,14434.91620425746,10748.41077226849,1.3429814425682693
128,500,59805.403375469636,50856.64253407525,1.175960511655847
4096,900,49374.06585195092,45056.257729882665,1.0958314857828184
4096,900,23655.86045508718,22400.149377863734,1.0560581564007052
512,300,14446.355906965206,8426.020512433523,1.7144933228738304
128,500,67617.3734590844,59301.68329998905,1.1402268822122439
256,800,56185.327247618814,44351.59458616216,1.2668163968370332
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,22675.003405600077,18516.825071849646,1.224562165361271
512,1000,32416.522515033,29431.8550831756,1.101409422662031
128,900,108995.32096842266,92800.87521868641,1.1745074678614165
128,100,12385.907782554299,10380.32147932723,1.1932104229354807
2048,200,4234.233976918809,3914.579980920855,1.0816572908347526
512,300,11070.359912893407,9524.540526600167,1.1622985782858575
4096,900,52015.212747709535,48637.05132204572,1.069456542570717
8192,300,29660.62575430953,28645.470223905646,1.035438605911126
2048,300,4578.135667380391,3288.0279409867308,1.392365195657827
2048,600,9203.897049114232,8708.895245752705,1.0568386447871143
512,100,5249.530734144205,3091.5749726410554,1.6980117838318705
256,400,22279.988248350524,19580.528600178925,1.1378644930018351
128,1000,124640.2839618303,108573.46405908014,1.1479810931887318
8192,600,3219.182953340159,3218.5628397687665,1.0001926678465713
2048,1000,40564.45607069287,38183.179816617674,1.06236453499975
8192,900,99152.52134407284,99091.517290319,1.0006156334610874
256,1000,71505.94431303011,61872.63372882427,1.1556958222665414
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,136656.77374959693,112758.77583353376,1.2119391394541557
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,60253.216369442096,58937.437388956736,1.0223250117205114
1024,700,44420.77671244605,37424.46887337268,1.1869447463034328
2048,100,1279.9032117057768,1007.2524159399284,1.2706876562926102
128,1000,121291.2213039463,103888.47582236923,1.1675137241529334
1024,200,3262.1337736605205,2564.044592128479,1.2722609363640356
4096,600,18872.96531839804,17835.0898652441,1.0581928917093089
512,300,9785.6773795933,8026.734228151603,1.2191355913184068
256,300,20216.355804300725,16513.906370757082,1.2242019150659569
8192,700,30024.346704673106,15601.0663687365,1.924506055870636
128,200,24301.309002628543,20598.681953260304,1.1797506781147322
128,500,63428.39346142415,56208.21260609286,1.1284541977153824
1024,300,10386.27052657327,9046.774039768889,1.1480634401739296
8192,1000,76107.73006573739,76105.852488995,1.0000246705960314
1024,100,1380.9785747252788,1165.8500602398165,1.1845250275504642
512,1000,50273.921148152964,30609.331618815468,1.6424377302394193
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,145345.1899942265,142693.62179142388,1.0185822475420692
128,600,70079.6365069306,61581.31829191577,1.1380015636354195
2048,100,836.4651216711547,679.4343479001794,1.2311198635398484
8192,500,5946.831319342152,5618.277230335242,1.0584795081369285
8192,100,1695.0137613094766,1487.4694921770513,1.1395284207332985
4096,500,6199.083468929171,4924.282525637926,1.2588805448619338
1024,600,9115.7813177273,7980.508954549699,1.1422556342763552
2048,900,34740.68645770138,34516.58400674619,1.0064926022491503
512,900,31344.983900366286,25314.63721192132,1.238215805265624
512,900,54581.10667839492,36229.89010099189,1.5065214530391473
1024,600,11528.901600220399,8220.123173894213,1.402521757439637
512,100,14838.537094029956,14013.528478027485,1.058872297387203
256,600,43528.860983925246,28605.271029407217,1.5217076929344966
128,800,112905.22617806788,88007.77202189426,1.2829006300713957
256,1000,77144.27975420136,57791.02740673153,1.3348833411675174
128,300,39664.6698422054,34152.10038414554,1.161412311279659
8192,1000,16206.435796158961,15655.412821944752,1.0351969622571575
8192,300,17621.43180572637,17265.081703825064,1.0206399313953063
1024,300,13673.254131053918,13190.66231084239,1.0365858672475339
8192,800,60570.91173220573,56315.44737210545,1.0755647794464316
512,100,5763.0010514508,4382.011440126346,1.3151497046946632
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36468.59904716326,32897.25740574634,1.108560467438635
256,300,25057.404688082806,19548.889095529667,1.2817815153400607
128,1000,130949.46777022196,108467.36333138203,1.2072706826121895
2048,900,34949.03917256717,28766.61334937971,1.2149167073683622
2048,200,11851.290418023897,11616.710462188714,1.0201933203550797
512,100,4769.47236380738,3392.0611023418087,1.4060691184232015
1024,300,31067.356179465867,28645.470223905646,1.0845469086955002
128,400,52967.80434088655,45094.373890995725,1.174598952608209
2048,1000,30585.138139184255,24653.74296094643,1.240588018932202
1024,500,22388.837143534078,18315.062598146134,1.2224275523797714
4096,1000,52064.90674025351,51991.79943739785,1.0014061314216232
128,600,63723.56811661006,55871.60268351879,1.1405358904337906
1024,300,6628.1573176089805,4271.608920895634,1.551677000482349
2048,800,45201.489297928965,42807.93117912615,1.0559138938246555
2048,600,39439.98680404814,39272.57443722244,1.0042628314854507
4096,400,14695.961518744069,13737.181606839427,1.0697945138489897
1024,100,1561.8592395322369,1125.0423795259012,1.3882670270522721
8192,300,93693.81467382688,93690.19682523458,1.0000386150175247
256,700,41302.460410331136,36575.40564901358,1.129241348863756
512,400,21253.385072798796,19523.745130999763,1.0885916062821734
256,200,17070.752821458642,10277.3967791913,1.6609996858369704
4096,300,13193.069539803922,13190.66231084239,1.0001824949274574
1024,700,10671.162866651264,9616.592271649115,1.109661568798248
1024,200,9090.06274476181,8182.643203768256,1.1108956505124983
512,100,5307.8927452657135,5287.309898822707,1.0038928768763091
2048,200,5390.308040622134,5260.3914224866785,1.0246971389961779
1024,900,14584.051990888145,13293.604462816997,1.097072809085046
8192,400,29996.18389057488,29989.922544600893,1.000208781665397
256,500,105997.92826931571,87244.37338402386,1.2149543192057128
4096,500,23842.09430485004,23160.683745037863,1.029421003598746
1024,200,4412.248298986355,4047.5792436053894,1.0900955937940169
128,800,129873.9290399455,87095.53861066673,1.4911662653641324
1024,400,10931.144614515157,7285.308736360246,1.5004367021481064
4096,600,11174.18666345885,11135.996527451993,1.00342943138611
256,400,25674.917630563574,22098.369823111854,1.161846680822182
8192,800,18625.083421756714,18613.15112189942,1.0006410682306905
256,900,78737.38069237198,49216.73204998194,1.5998091992863406
1024,500,8630.90123039319,7300.99615620107,1.1821539206074736
4096,700,18354.09178434493,18294.09667899773,1.003279478970726
2048,300,7160.0346582195425,7036.383749069046,1.017573076392665
128,400,53834.03399660985,42288.36000007818,1.2730225054012574
128,500,66777.71435451259,58198.746717059876,1.1474081165211407
512,200,9540.710662254876,6875.131715655468,1.3877131459939274
128,300,45037.45129088582,40519.31495225333,1.1115057434696645
512,700,25637.5123931192,20437.272027484174,1.2544488500540438
4096,700,22944.862168995438,22906.49879365127,1.0016747812788744
2048,400,13053.466036240312,9402.238788642851,1.3883359410109697
8192,400,47597.02306520447,45207.732259703975,1.052851374888145
8192,500,13996.094535778899,13894.143013840736,1.0073377337369136
256,900,55285.61135651306,48142.95380320393,1.1483635088637578
512,800,69126.83265769733,62957.02214681493,1.098000354853101
512,900,70849.27376132846,46241.41331250668,1.5321606474810365
2048,700,41757.03414106933,33067.06269276161,1.2627984084661368
256,600,39927.34578436296,34231.34565572595,1.166397201732098
1024,200,3180.828320258212,2800.979761207871,1.135612746764917
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9862.495707572842,7958.655622056947,1.2392162917867073
512,600,21811.689087669394,17551.99300250187,1.2426901654165625
512,200,24683.151263719305,18965.98712258621,1.3014430044785086
8192,500,10207.715759020686,6859.056692571714,1.4882098539986606
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.793210170748,9386.75767923892,1.0332420993057028
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31014.44292497189,31007.102528552146,1.000236732742538
4096,1000,39516.10716842487,37923.6402241004,1.0419914052267707
256,300,20408.3447521531,16838.842292727135,1.2119802773476696
2048,600,15121.607001653885,14939.789872673413,1.0121699923847682
512,500,17480.01740276038,14216.80762823818,1.2295318231668717
128,200,20879.010888863053,17333.489757873765,1.204547450081639
2048,900,19842.861464790105,17976.093377004225,1.1038472625077664
2048,200,4433.224505280734,3711.7599194817644,1.1943726430182748
2048,400,7429.041616081338,6963.408569666887,1.0668685517668435
128,1000,135595.05229608662,119877.02488971625,1.1311179304026817
1024,400,13119.913723122096,11365.357591299226,1.1543775563354095
8192,700,22032.393413267946,13605.432722820518,1.619382041139552
512,100,4229.221933877225,3416.4365379002115,1.2379044325748143
2048,700,8461.36415264731,6560.765634919905,1.2896915731315568
4096,100,1524.3559213822282,1504.179300162655,1.0134137075396472
256,1000,113560.561814896,78480.24515764914,1.4469955029673824
128,600,81384.83372048692,69380.1903139087,1.1730269598896106
256,700,47694.10673845496,41935.33336202956,1.1373250887672612
512,800,96542.42190440465,83766.18971142716,1.1525225420541552
2048,900,9906.256310817318,7682.124044500886,1.2895204833236893
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,34255.15612798042,30116.443643117545,1.137423679034184
512,500,15394.95411565469,13536.79852252512,1.1372669904215251
128,700,108390.41740495336,83736.37012774154,1.294424599962974
128,700,96241.73789027892,83759.90593308033,1.149019173531199
512,700,71879.96958561632,59983.269343844106,1.1983336415622223
4096,400,22119.625664692,20320.559616571347,1.088534276716155
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14749.972375232644,9012.62948923764,1.6365892321265625
128,900,115986.46031818488,102336.68933895549,1.1333810099525417
512,100,23981.31626330527,23575.784933521863,1.0172011804029817
512,1000,46253.760470471396,27848.138279311792,1.6609282820472429
4096,100,1847.5584084881523,1846.8495894745126,1.000383798993529
4096,700,57567.93458082464,57560.291887936895,1.000132777173935
1024,900,63088.424341420476,56242.96971749624,1.1217121830214227
512,400,30626.362879031625,20679.41133516196,1.48100748046713
2048,200,14979.84606214531,14977.141557293966,1.0001805755017403
512,400,15491.550024042837,11668.768078314894,1.3276080148368155
512,700,23429.47316494979,19130.995275758058,1.2246865794085775
256,500,32617.1835624344,26852.2642108013,1.2146902513090188
2048,1000,141873.57690627058,141691.26372925757,1.001286693139821
128,600,75714.2477614272,65760.9853911537,1.1513551281366965
128,200,27796.681809025555,25383.08699802397,1.0950867327992644
256,300,18823.04232579673,16573.545873883093,1.1357281338001686
512,400,24837.472324970062,11241.14720785982,2.2095140171817764
256,1000,97604.53848866443,59000.34794872634,1.654304455517562
4096,400,5162.312644686488,4004.06227739933,1.2892688192750714
1024,900,101331.63214348609,99091.517290319,1.0226065249016623
1024,300,9622.759811336075,8964.445714442161,1.0734361184019818
128,700,89174.94671584846,77115.47929902586,1.1563819291073894
8192,100,11847.96216321139,11847.887914083658,1.0000062668661511
256,700,44213.66651633795,37961.279965107846,1.164704313368174
128,1000,129621.15553878619,112135.50198644285,1.1559332525613284
128,600,79394.42843158031,70207.97201000748,1.1308463434930636
2048,1000,26347.951986674758,26346.69715629046,1.000047627616352
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,15975.894735884416,12207.09282413362,1.308738695285401
2048,400,22216.58922641887,20318.28143673186,1.0934285606584424
512,800,23238.821408998283,20450.29619360714,1.1363562262859963
4096,500,10601.49360955655,8613.251550260844,1.2308352481863245
256,1000,68695.11803595308,59696.58443065612,1.1507378301642988
256,300,24150.168376710913,20259.657476126664,1.1920324124516273
1024,400,45399.05415238333,41836.069779476755,1.0851653702579502
512,700,27833.949705114323,18646.494342862505,1.4927175689605476
1024,600,32328.27191984524,16440.260853335138,1.9664086968113401
1024,800,14387.028831767002,11439.001059740898,1.2577172391741065
2048,200,2543.414897701591,2330.739753345911,1.091247915624373
512,800,49744.508607210635,40282.511812055025,1.2348909332988514
4096,900,31203.122931909988,28073.464622303563,1.1114810142500189
2048,100,1852.4829991789643,1605.9517178483497,1.1535110169195602
256,800,58400.848962421944,44281.972117340025,1.3188402903029972
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22673.714546657924,16620.533745680903,1.3641989417187057
128,700,117774.4430250924,73195.88352302235,1.6090309639892348
8192,600,27795.071412165733,27792.055660451813,1.00010851128649
256,100,5199.444102072338,4503.787284442162,1.1544604071407294
256,600,41083.63792969949,35546.324493194,1.1557773838914265
256,1000,60290.50274781315,53373.921035885694,1.129587288655018
1024,600,89819.91644716708,82214.32336448257,1.092509343523591
128,700,93347.31488866148,81990.87854229895,1.1385085334889267
2048,700,83931.46458714224,66474.55643771132,1.2626103743285384
256,900,53761.16137209706,48180.010476548974,1.115839553382095
8192,300,11059.56826652998,11059.462327285979,1.000009579059168
4096,800,103060.90621637674,101611.07054677096,1.0142684813948342
4096,700,18456.473821398704,11945.942694426532,1.5449993603275618
512,900,38665.00998504851,26609.950259378966,1.4530282698074797
128,400,51283.9630137048,45577.515792113525,1.1252031209339999
128,500,66288.19003700672,58953.465687584445,1.12441549048688
256,100,6592.4436611477495,5762.214692417103,1.144081575062311
128,400,51810.342054378314,44360.747223170176,1.1679321313892819
256,1000,66789.6755755781,59303.79193163879,1.126229426485384
512,300,9688.646109649053,7851.689972209442,1.2339567843281383
128,700,89567.98581979521,80281.324800172,1.115676479464416
512,900,27524.61285936494,24819.822565570117,1.1089770197449715
128,1000,116297.99289826141,103156.1218404,1.12739787831685
2048,1000,19488.65037109389,19253.808592922574,1.012197159696375
256,100,70361.75753859415,69893.16292802899,1.006704441334951
1024,700,32597.572389696186,30411.41910911961,1.0718859344489124
128,400,42683.931602365345,37234.73001022395,1.1463472835883366
4096,500,6372.29014952212,4805.386972770705,1.326072215542709
512,500,16054.38087625024,14034.71460055659,1.1439050478171857
256,1000,72769.2034702622,61544.84579607808,1.1823768916632722
2048,600,14462.880923311408,12133.41732730136,1.1919874288646224
512,1000,32858.16870721981,29014.173311503764,1.132486814442235
512,600,27971.868854756853,20737.948284957296,1.3488252777178942
128,500,65218.18062336746,57751.23288601084,1.1292950360400937
1024,700,22447.018613103133,20292.961102872483,1.1061480135555841
256,700,41471.366082795816,36804.73990335795,1.1267941627000087
128,600,77307.32822992404,66694.55216133052,1.1591250818046097
256,500,54271.1653718872,31880.873827451596,1.70231109930105
2048,200,2942.2039047632047,2650.3651611722858,1.110112654613161
128,500,78269.56616492487,55539.59000922314,1.4092571830639566
8192,500,4394.70150162195,4181.02086220486,1.0511072884970982
4096,300,3307.8583415618787,3307.3604626334427,1.00015053663913
128,1000,139021.38447462147,118390.41659287376,1.1742621444833192
256,200,12880.566441684516,10648.680780844215,1.2095926910359838
1024,1000,96402.18737298774,93102.69567398103,1.0354392713886673
1024,100,1560.8220299475597,1176.541733099947,1.3266185006758007
256,200,14104.246521442947,11495.583435507757,1.2269274196103441
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5204.697826292197,5081.579496773712,1.0242283584457652
4096,1000,15007.103374479906,14795.810540683577,1.0142805852518417
128,200,41778.08808987015,37852.01817795175,1.1037215477774782
1024,1000,22341.344353322438,15468.158432206068,1.444344163608112
256,1000,68379.35678712196,60166.521104750354,1.1365017543240201
4096,1000,44319.88243933474,44093.542638006584,1.0051331734260123
1024,700,19333.64714080021,15684.338205258733,1.2326721655567154
512,600,19381.82082944961,17196.722988938294,1.1270647810002445
1024,300,7575.6154189270455,6322.060306833952,1.1982826881195738
512,800,33080.55838293692,21372.21903902641,1.5478298403423003
512,300,8695.33808587609,7559.685918061,1.150224781839399
4096,300,6502.665785416881,5149.823268657971,1.2626968822391174
4096,600,25395.635131722578,24326.438092937286,1.0439520588546711
4096,900,34448.761579917715,34415.30937585723,1.0009720152068124
8192,300,3109.103592481641,3098.1823323638564,1.0035250540304552
4096,300,21585.70471971658,21585.589847035804,1.0000053217299871
4096,200,6324.556759040908,6113.578941406392,1.034509706941967
256,1000,89811.63167786389,58067.44736200511,1.5466777989732978
256,600,55121.49780103754,43098.54140707002,1.2789643454614739
1024,100,5169.138774307588,5069.609591430859,1.0196325143152962
512,600,41005.40082797963,34189.96584076679,1.1993402104861532
2048,800,41044.164292723,40655.47251230357,1.0095606263167105
4096,400,3829.197562200309,2603.7453239711317,1.4706498085458546
2048,100,2791.3828748572832,2230.152362843178,1.2516556811834163
4096,1000,39169.646321714295,37548.762726301335,1.0431674302353937
4096,600,9304.279456862394,6977.596845776162,1.3334504217586995
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14950.123172114974,12162.94037796899,1.2291537003005024
2048,400,11223.633306096437,10935.399010177825,1.0263579130171971
2048,200,7521.19737773377,7008.045330341166,1.0732232774195858
2048,600,7521.171791771232,5858.189093835163,1.283873168192215
1024,500,7980.282705982614,7017.357300278295,1.137220518280597
512,700,25440.167438824457,19350.358239070454,1.3147129952073975
1024,800,53398.10185918597,48542.53971268123,1.1000269490480794
256,300,27856.42286100903,22671.941118291164,1.2286739241103246
128,200,24687.49795719261,20512.356737027832,1.2035427363949862
4096,400,30501.656569609477,30425.079341740693,1.0025169113614678
2048,600,5906.4015053482635,4344.377141016552,1.359550820204852
2048,1000,30508.489716339493,30019.47881743847,1.0162897864374965
128,900,164886.31161464716,94837.75092294543,1.7386147394892923
256,800,70214.73326848185,45715.38547787395,1.5359103403484475
256,500,79247.72707411334,60554.7177872736,1.3086961672005073
8192,400,13798.066159828148,13797.745697877883,1.0000232256744892
256,300,17962.808961033552,15740.583019815953,1.1411781214469643
4096,1000,36361.73088409724,32780.224551210384,1.1092581390738097
1024,300,8161.708724743908,7448.478860314655,1.0957551035325248
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51058.26894579723,50354.223476320665,1.0139818553613014
8192,600,14075.736111175825,13993.535659909896,1.0058741731370597
512,600,32372.17202265121,17348.214630816557,1.8660232601196205
256,1000,63122.676993445566,55640.12275947996,1.1344812675254339
1024,300,38696.78109643151,37352.92603435276,1.0359772367188271
1024,300,12951.738705275167,11059.462327285979,1.1711002146388756
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,53934.36402761364,46494.137252317254,1.1600250529420366
128,200,29308.563401126896,24409.861912711327,1.2006853420938277
1024,100,2030.852186742899,1846.8495894745126,1.099630526663918
256,900,73165.5478016153,54731.72512181727,1.3368032459925132
512,500,20077.691800780936,13966.062798898942,1.4376057225207253
512,500,22474.390047365527,14723.290646527428,1.5264515648657822
4096,700,13305.46397125209,8190.725087590155,1.6244549571577396
8192,900,14894.936994674716,14894.418280600838,1.000034826071358
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,39675.440520446115,34602.07908189288,1.146620133043049
256,700,44394.197722823985,38442.110762122895,1.1548324699840804
512,700,67660.0339075034,55091.667687195906,1.2281355193614616
4096,400,47874.964272765304,47152.81646231672,1.0153150514566973
2048,300,58904.533782641796,57233.354029263035,1.029199402721083
256,200,12871.317576303783,11203.919044831486,1.1488227935957365
256,700,43504.5366096452,37384.95057568237,1.163691162880483
128,300,39180.35036233354,35497.12014444445,1.1037613812867448
128,1000,131970.57999438056,117138.12384079055,1.1266236445254125
2048,500,86213.24635231486,80736.82160889733,1.067830571408251
2048,1000,64888.90225866799,55420.91730641427,1.1708377524663947
128,700,96211.86989747755,85497.95080545712,1.1253119986044926
256,800,72024.47841455425,44349.60042871712,1.6240163996588608
1024,100,15181.168818334541,11898.145869700966,1.275927273424501
128,600,72583.61775505029,60795.153450497135,1.193904672255692
256,900,72194.44001468377,51492.588408667914,1.4020355597919612
256,700,42582.72688241845,37730.4500245766,1.12860373662867
128,700,91887.98739712224,79467.31686824553,1.1562991053223781
512,400,39816.91078856505,31673.986596391616,1.2570855477062397
1024,500,23615.887310232225,16909.55641454567,1.3966000485925072
128,800,96011.14766675273,85356.69591600647,1.1248226824668865
4096,700,17999.518581023272,12009.599618052493,1.4987609207193637
1024,400,9970.664453400557,9751.644067692327,1.0224598420725646
4096,800,43633.3077654775,41477.063258337956,1.0519864314816474
512,600,79304.30006754807,70579.46701202814,1.123617157013003
1024,400,60350.083610481524,58362.21078370841,1.03406095828241
1024,300,8186.9936256772235,7036.383749069046,1.163522900063603
4096,900,145066.50886540208,142693.62179142388,1.0166292441399145
512,1000,31265.40420152339,26503.545263800435,1.179668753380963
2048,500,25013.6921036861,24995.547779787677,1.0007259022310002
2048,200,8739.357387439773,8661.561723202904,1.008981713312562
1024,600,42682.49782190788,39272.57443722244,1.0868270907509827
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33131.61712679956,29605.33518336633,1.119109678089862
2048,100,1921.0121779853412,1695.2616123367657,1.1331656211676961
1024,600,49131.702279033336,46738.113910744214,1.0512127719329916
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.9784242385813,3893.0004291222926,1.0002512188565336
8192,400,3380.6701610137275,3379.7795493275567,1.0002635117684964
4096,500,13040.117575492182,8681.019156259605,1.5021413201339813
256,100,6057.095189013084,5203.875320095013,1.1639585532772703
4096,500,60031.61314669618,58937.437388956736,1.0185650378810747
8192,700,12573.693261215314,10393.044217462191,1.2098181243267723
128,700,75168.77467217755,66112.1861711238,1.1369881866803164
1024,300,19691.4864992443,17265.081703825064,1.1405382747121127
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,48346.58847883437,41136.22764878971,1.1752800692276604
4096,800,21130.741292067098,20950.612576919455,1.0085977779640718
128,500,62508.771079092556,53103.86228436682,1.1771040446053287
128,500,126838.67405703476,86861.86408512127,1.4602343087265288
4096,900,26484.55092981614,25805.220757366173,1.0263252997847752
2048,200,1558.962463590215,1417.4893989129155,1.0998053775822214
256,800,71302.37110944821,47744.390043680076,1.493418829818866
4096,600,16661.715204830616,12789.316529726082,1.3027838638682494
4096,400,10320.233046353851,10151.979392012567,1.0165734826524238
8192,200,3914.6422508868777,3914.579980920855,1.0000159071896157
128,500,62280.25167379176,54798.41661791942,1.1365337817703611
512,100,6867.382120778891,3880.0511510322126,1.769920512246844
256,300,17861.57221330027,15407.798204354156,1.1592553313849017
1024,1000,28319.10669139902,17013.83585258804,1.6644751328720087
8192,600,25742.797627348744,25723.680911200598,1.0007431563240945
128,500,66544.09642553859,58407.96924960856,1.1392982375600151
4096,300,9818.390788636234,9751.080609750356,1.0069028430365525
1024,300,3776.043033855166,3378.9016239458215,1.117535653330318
512,500,17234.236696345513,14904.364694666114,1.1563214567953508
128,100,15629.736276537831,13665.746151600846,1.1437162744828915
1024,200,5749.832033367229,4463.604645581326,1.2881588962094086
128,100,19124.161708972046,9432.722542721762,2.027427566363451
512,100,2992.9512428508297,2531.5390943312577,1.1822654643385866
4096,700,4221.465092639332,3699.399488205731,1.141121716132045
256,1000,105677.44904034547,69878.35963712295,1.512305806677869
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10536.17518194323,8144.403100633454,1.293670641268204
1024,500,35582.919038738015,30546.171276298068,1.1648896588996787
128,600,77385.45471188075,68626.08174271135,1.1276391241745303
256,1000,78320.95484240333,55472.5389035857,1.4118869694882619
8192,600,60096.42988200256,59074.08071480974,1.0173062222013811
512,300,21182.365733553397,19280.001135654296,1.0986703571495688
