P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7772.05726561425,5982.500910177018,1.2991318149894406
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,146139.7109412384,109027.86800752781,1.340388596162847
1024,600,41345.88280271536,38040.452252199924,1.0868925145421813
8192,800,64762.788108424065,62901.69335261319,1.0295873553892736
2048,600,11900.757078473689,10483.566398017123,1.135182115193606
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,56808.14657512586,40810.215976887834,1.3920079866104649
128,300,39103.08974984004,33498.244300831684,1.1673175883092237
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40234.90620214711,38183.179816617674,1.0537337748030222
128,100,13936.476261195758,10135.939910969757,1.374956479972106
2048,600,14833.912251498967,14705.057207917169,1.008762634633779
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11521.758176179896,9790.264300089462,1.1768587469160166
1024,300,5493.524202589401,4240.403914421691,1.2955190857894043
2048,1000,39353.68346637643,37945.93275199021,1.0370988565121617
512,400,16267.671715774166,11765.86262664915,1.3826161525062022
1024,800,42322.272188390925,38980.21906212414,1.0857371560929516
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5153.785581074708,4160.156593477788,1.2388441312893634
2048,300,10554.493936297713,9332.201122771377,1.1309758327586656
128,100,23851.675567562153,12591.78808735666,1.89422466468535
1024,400,7530.181718339179,5533.234888185013,1.3609004263343671
512,700,54452.06602199261,38363.28395246362,1.4193796883881156
512,200,6632.328267216809,5115.422257733739,1.2965358347866083
1024,500,13118.378917821718,9178.81822404002,1.429201297773137
8192,300,4296.296422116193,3302.1012714029443,1.3010795457193385
512,200,8533.29599830849,5667.494549690811,1.5056557926066327
4096,800,8336.210245232058,5078.139283702366,1.6415875539267013
2048,200,3644.2624183111184,2593.427486474571,1.405191561097018
256,700,64861.16111684573,40633.1382003709,1.596262656283183
128,1000,136333.80670020418,109034.07151832568,1.2503780222248249
4096,700,16278.982058542377,15420.131576056581,1.0556967026026784
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3253.3088775193905,3172.6674349582977,1.025417552962702
4096,500,38717.61774637001,38563.60941349583,1.0039936182119995
2048,800,55028.41032634604,51570.17225474676,1.0670588815277997
128,400,56462.83488646353,43295.973050195695,1.3041128518119383
2048,400,8035.773808537947,7720.711493088641,1.0408074198513104
2048,600,38716.83732992084,38040.452252199924,1.0177806791895279
512,500,20963.23268431727,14825.420824997262,1.4140059113176062
2048,1000,48483.299457525856,41229.98517153895,1.175923281461519
1024,900,22183.71607786093,17124.937538092487,1.2954042038702775
256,700,49715.47783860482,37863.62896123062,1.3130140771638545
512,600,37836.04183051171,20243.673842128894,1.8690304005872456
256,700,96969.69803159368,69059.34844796591,1.4041502013975322
128,600,71181.52143810253,60327.430444906604,1.1799196636281122
4096,100,577.8734647515134,507.0180130529647,1.139749377486411
