P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7310.41742824088,5982.500910177018,1.2219667891407926
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,139306.44773860817,109027.86800752781,1.2777141320326448
1024,600,43316.1408542503,38040.452252199924,1.138686274471021
8192,800,64771.28513841914,62901.69335261319,1.0297224396698739
2048,600,11841.207422485568,10483.566398017123,1.1295018291413914
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,60755.81210915769,40810.215976887834,1.4887402738462767
128,300,40924.74936795444,33498.244300831684,1.2216983373943087
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39989.11276824452,38183.179816617674,1.0472965572877952
128,100,15870.205439155403,10135.939910969757,1.5657359434401994
2048,600,14828.339945017822,14705.057207917169,1.0083836965308968
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,13970.69812764729,9790.264300089462,1.4269990778001396
1024,300,5738.832322519677,4240.403914421691,1.3533692634802557
2048,1000,39268.207986469686,37945.93275199021,1.0348462967855265
512,400,20710.096916509887,11765.86262664915,1.7601851707500347
1024,800,43539.028165621734,38980.21906212414,1.1169518595119248
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5400.740502350061,4160.156593477788,1.2982060605163845
2048,300,10982.357134664473,9332.201122771377,1.1768238800454667
128,100,27372.28950347935,12591.78808735666,2.1738206927865713
1024,400,7493.364854098144,5533.234888185013,1.3542466577911867
512,700,57025.85790733484,38363.28395246362,1.4864696666217685
512,200,9585.359836107067,5115.422257733739,1.8738159536322665
1024,500,13536.346402089566,9178.81822404002,1.4747373868497418
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,11937.332985166953,5667.494549690811,2.1062804525887353
4096,800,8249.768162383949,5078.139283702366,1.6245651608770397
2048,200,3260.0911454045918,2593.427486474571,1.2570589162052352
256,700,67779.8978192499,40633.1382003709,1.6680940931761754
128,1000,125778.43038546387,109034.07151832568,1.15356996793726
4096,700,16277.391683931677,15420.131576056581,1.0555935663484348
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.839478638026,3172.6674349582977,1.0000542268243537
4096,500,38721.98142416327,38563.60941349583,1.0041067735379565
2048,800,55535.40186209092,51570.17225474676,1.076889981824313
128,400,52456.62764373838,43295.973050195695,1.2115821391269386
2048,400,8245.163580032311,7720.711493088641,1.0679279477562587
2048,600,38669.257535084376,38040.452252199924,1.016529910809567
512,500,22173.682177452065,14825.420824997262,1.4956528006317933
2048,1000,48938.353206227155,41229.98517153895,1.1869602427121242
1024,900,21744.1648820254,17124.937538092487,1.2697368871365495
256,700,50105.67008946765,37863.62896123062,1.3233192766803181
512,600,39447.49573638077,20243.673842128894,1.9486332394017833
256,700,101798.07275814337,69059.34844796591,1.474066510124188
128,600,69958.03751116055,60327.430444906604,1.1596389402835414
4096,100,594.8463083886434,507.0180130529647,1.1732251972801286
