P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78269.55820814098,77648.50058657365,1.0079983208545655
128,700,110596.2220416392,80381.02878996896,1.3758995587207625
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,67471.89718045443,61995.04795945169,1.0883433338834565
1024,100,23737.86653255145,23575.784933521863,1.0068749184591994
2048,1000,60362.096079046,58904.38967413569,1.0247469910642395
1024,300,18187.26971796827,16928.74061626207,1.0743427482430226
2048,300,8448.5609117259,7692.5926512757,1.0982722333964783
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,41067.22616753478,29446.581293054856,1.3946347713111513
128,200,31749.606235886684,20457.170898474822,1.5520037640323847
1024,500,83314.07465162796,80736.82160889733,1.0319216559603408
256,600,48062.23799219623,34819.2561878814,1.380335000060224
4096,400,6120.9484169320895,5235.990203103946,1.1690144900010568
128,500,76916.6292856808,52641.42526124969,1.4611426059221941
256,100,18308.95217322807,11905.354235443581,1.5378754643620982
256,200,15504.174264540388,11669.241631370694,1.3286359777537005
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44420.84332688628,29896.23940542444,1.4858338108848053
4096,900,15301.683604172955,12447.259129640148,1.2293215273180649
1024,1000,23363.042517823036,21228.91437528479,1.1005293113350558
2048,600,93982.65303811138,92293.8983727742,1.018297576493262
1024,900,47374.698530511036,43142.196114904546,1.0981058637889847
1024,400,8734.501860270575,6173.258725091684,1.414893211063473
128,200,26330.558263392624,18284.224233947996,1.4400697522897987
2048,400,24125.284667223994,24114.026526183556,1.0004668710564872
2048,800,10861.683383884414,8113.94962465907,1.338643186898119
128,900,242298.12201569718,111745.31364432117,2.168306787226156
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,110356.51316027701,76932.73817319292,1.4344545089743153
1024,600,11170.040366120238,8598.361494469147,1.2990894106168147
2048,300,7579.136687012535,6480.517067643363,1.1695265374509205
8192,900,51771.460450495986,48637.05132204572,1.0644448839568021
4096,900,43969.388707178114,43142.196114904546,1.0191736320068276
4096,800,6651.1823075828015,5345.800269918593,1.2441883294835645
128,700,96193.47747052262,68977.11224126474,1.3945709575962215
128,400,71050.13682836479,49027.35786518295,1.4491936731271713
2048,200,6974.067196608103,5905.9841014637495,1.1808476075781575
1024,600,20455.030505329294,20024.502697617994,1.0215000499244615
128,300,43776.696959171204,31753.51478726137,1.3786409867525342
128,900,140229.4980305194,100393.00888181973,1.3968054109783108
1024,600,12846.133785143087,9821.146266439977,1.3080075824794355
256,300,20953.555232579765,15083.889852994305,1.3891347282955844
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,12349.923718813185,10183.096272449491,1.2127866994860959
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,70563.63158154719,50363.62225938311,1.40108332991082
256,400,30460.60445851,21594.351755841075,1.4105820263982078
128,700,145915.6085828921,77645.6877755418,1.879249353868885
1024,500,8641.260094518066,6713.066052700325,1.28723001184267
4096,800,54388.14366528165,54042.00044115176,1.0064050779265068
2048,100,2366.797253220466,2351.4041153169433,1.0065463600251663
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9544.052949366042,6588.438333905307,1.4486062501716988
512,800,30925.47953765222,23247.068626158627,1.3302958766531754
1024,700,64138.67283657419,54839.88332917712,1.1695625326476529
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,21587.27170205624,17253.8107071268,1.251159646323202
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7966.690594513146,5658.03798563516,1.4080305955420023
1024,400,7076.194570662952,5143.71033408069,1.375698496040533
4096,700,72849.39122221422,72847.98074475832,1.0000193619293423
8192,1000,21201.325721031048,21167.63514755145,1.001591607812812
128,400,60932.130535724165,42723.60226027847,1.4261936567173494
128,300,42623.76337990867,29759.553782163784,1.4322715888789628
256,600,54887.19575309388,34851.16853343638,1.5749025947418331
256,400,29139.278115337616,21430.931762714008,1.359683211069467
8192,400,5806.842585791337,5523.905770552341,1.0512204275364938
8192,300,4508.346912236087,4432.51479139771,1.0171081484004398
4096,400,20563.96014920278,20137.634180263423,1.0211706084797783
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,17288.281868624577,11083.356427809349,1.5598417303666599
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40505.94357746712,29597.60414821844,1.3685548118902484
1024,100,3976.700467198608,3323.851355879901,1.1964134497662826
128,500,87930.32479759828,62235.40719591475,1.412866545900421
4096,200,3668.188260334835,3446.6967530801826,1.0642619653315057
8192,900,101008.55574208283,101007.15945786159,1.000013823616353
512,600,36381.028464372415,24385.758880612324,1.4918965057633216
2048,700,25720.513989544033,15601.0663687365,1.648638200853131
128,200,32866.0103682928,22407.83808966297,1.466719379030783
2048,300,11844.199142455858,10748.41077226849,1.1019488735036593
128,500,71677.98970290476,50856.64253407525,1.4094125394707029
4096,900,49373.05955308936,45056.257729882665,1.0958091515075754
4096,900,23662.16424182297,22400.149377863734,1.0563395735747363
512,300,15427.189124565677,8426.020512433523,1.830898595820074
128,500,84830.30951480304,59301.68329998905,1.430487379012034
256,800,62377.55660787994,44351.59458616216,1.406433234022705
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,22831.188726060413,18516.825071849646,1.2329969439939092
512,1000,36744.45471171822,29431.8550831756,1.2484586720027304
128,900,129284.09486510113,92800.87521868641,1.3931344349979626
128,100,16021.324588412837,10380.32147932723,1.5434324091329794
2048,200,4126.659268234777,3914.579980920855,1.0541767669450026
512,300,11741.808166038883,9524.540526600167,1.2327952338746762
4096,900,52010.12456212242,48637.05132204572,1.0693519271499872
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4338.166467140178,3288.0279409867308,1.319382482448827
2048,600,9203.389338202365,8708.895245752705,1.056780346817333
512,100,5189.057118149965,3091.5749726410554,1.6784510044461523
256,400,25467.20003864273,19580.528600178925,1.3006390459964403
128,1000,150677.76346748864,108573.46405908014,1.3877954873531297
8192,600,3219.182953340159,3218.5628397687665,1.0001926678465713
2048,1000,40402.78200976942,38183.179816617674,1.058130365354898
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,83851.98485210896,61872.63372882427,1.3552354215211835
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,160000.21635502743,112758.77583353376,1.41896021105476
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59429.62152416549,58937.437388956736,1.00835095920375
1024,700,45322.324094674856,37424.46887337268,1.211034530590799
2048,100,1295.5482978500065,1007.2524159399284,1.286220094732711
128,1000,146592.0397858539,103888.47582236923,1.4110519826713037
1024,200,3238.5483788976967,2564.044592128479,1.2630624244367352
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9849.80614448553,8026.734228151603,1.2271249881352735
256,300,21971.783017275993,16513.906370757082,1.330501852437758
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,28965.598014037296,20598.681953260304,1.4061869628242256
128,500,79668.74996316197,56208.21260609286,1.4173862905316088
1024,300,10441.458325449463,9046.774039768889,1.1541637139990073
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1552.0589941703315,1165.8500602398165,1.3312680996483128
512,1000,52073.25502649376,30609.331618815468,1.701221564553356
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144844.59462180093,142693.62179142388,1.015074064302055
128,600,88369.08909529242,61581.31829191577,1.4349983330397993
2048,100,785.99086321683,679.4343479001794,1.1568312165052708
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6187.3681156368975,4924.282525637926,1.2565014463371682
1024,600,9465.88948661734,7980.508954549699,1.1861260403975642
2048,900,34742.90629248679,34516.58400674619,1.0065569143718383
512,900,34207.54841431877,25314.63721192132,1.3512952260761435
512,900,56340.16462902218,36229.89010099189,1.555074124485951
1024,600,11760.422691268783,8220.123173894213,1.4306869182469175
512,100,14575.077204310694,14013.528478027485,1.040071901032184
256,600,47554.60940456136,28605.271029407217,1.6624421896116124
128,800,128974.0807873922,88007.77202189426,1.4654851250558474
256,1000,87196.86227361612,57791.02740673153,1.5088304566715383
128,300,47406.76744333053,34152.10038414554,1.3881069366186982
8192,1000,16206.435796158961,15655.412821944752,1.0351969622571575
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13605.785695869821,13190.66231084239,1.031471003899949
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5589.843067733338,4382.011440126346,1.2756340653396756
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36297.03226310014,32897.25740574634,1.1033452368208645
256,300,25008.197364067393,19548.889095529667,1.2792643736357445
128,1000,156819.47352163828,108467.36333138203,1.4457756573517346
2048,900,34914.33002697691,28766.61334937971,1.213710129966681
2048,200,11931.153465640176,11616.710462188714,1.0270681622370588
512,100,4947.749486153703,3392.0611023418087,1.458626285575422
1024,300,31049.18953468716,28645.470223905646,1.0839127196025404
128,400,64464.60595424167,45094.373890995725,1.4295487528015933
2048,1000,27415.126876480677,24653.74296094643,1.1120066806857078
1024,500,22409.239077183647,18315.062598146134,1.2235414952636814
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,77752.57100435824,55871.60268351879,1.3916295089078226
1024,300,6680.884273475518,4271.608920895634,1.5640205826882505
2048,800,45230.96646643987,42807.93117912615,1.0566024851136753
2048,600,39889.74584970466,39272.57443722244,1.0157150739753202
4096,400,14695.879308997422,13737.181606839427,1.069788529379322
1024,100,1688.280009720766,1125.0423795259012,1.500636811950334
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,51059.21341169832,36575.40564901358,1.395998554374895
512,400,21760.405038528053,19523.745130999763,1.1145610072514687
256,200,17979.95029489388,10277.3967791913,1.7494654221483381
4096,300,13193.069539803922,13190.66231084239,1.0001824949274574
1024,700,11831.58802962175,9616.592271649115,1.2303306301653978
1024,200,9089.482866201815,8182.643203768256,1.1108247836122127
512,100,5332.988759247997,5287.309898822707,1.0086393385860477
2048,200,5400.982251307631,5260.3914224866785,1.0267263056167202
1024,900,15817.213102652615,13293.604462816997,1.189836296611224
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,110235.45038383557,87244.37338402386,1.263525040160605
4096,500,23841.852655596704,23160.683745037863,1.0294105700011893
1024,200,4628.780144138613,4047.5792436053894,1.1435922227962405
128,800,153421.07945774513,87095.53861066673,1.7615262722418643
1024,400,10963.578955947036,7285.308736360246,1.5048887223171354
4096,600,11174.094879504306,11135.996527451993,1.0034211892899207
256,400,30613.991412530464,22098.369823111854,1.3853506687408426
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,90248.50682311272,49216.73204998194,1.8336956369118749
1024,500,9084.430022193466,7300.99615620107,1.2442726756509308
4096,700,18349.064395732017,18294.09667899773,1.0030046696318924
2048,300,7133.815552207385,7036.383749069046,1.0138468575070583
128,400,64323.24395266191,42288.36000007818,1.5210626269863148
128,500,81773.31945903337,58198.746717059876,1.4050701101276988
512,200,9826.042047659994,6875.131715655468,1.4292150978409568
128,300,58026.47459061305,40519.31495225333,1.432069487329428
512,700,27592.862351178235,20437.272027484174,1.3501245329646334
4096,700,22944.56970208301,22906.49879365127,1.001662013421374
2048,400,12885.384455967982,9402.238788642851,1.3704591795235503
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,64075.16736667995,48142.95380320393,1.3309355223321533
512,800,69727.46260670545,62957.02214681493,1.1075406718586838
512,900,73687.32528279531,46241.41331250668,1.5935353183261265
2048,700,41692.764640744856,33067.06269276161,1.260854797661584
256,600,48195.99192540144,34231.34565572595,1.4079490888299213
1024,200,3297.1315134385177,2800.979761207871,1.1771350721994116
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10419.997670825374,7958.655622056947,1.3092660576928297
512,600,23033.792262529525,17551.99300250187,1.3123177669479629
512,200,20665.7615211257,18965.98712258621,1.0896222478457376
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39000.91847691002,37923.6402241004,1.0284065096716377
256,300,23639.756960562892,16838.842292727135,1.4038825561525177
2048,600,15123.737261821883,14939.789872673413,1.0123125820855707
512,500,17527.85268523725,14216.80762823818,1.2328965224529376
128,200,26278.70355761005,17333.489757873765,1.5160653696796922
2048,900,19726.69644679123,17976.093377004225,1.0973850676602765
2048,200,4359.34156350454,3711.7599194817644,1.174467545873277
2048,400,7228.130893958145,6963.408569666887,1.0380161987685754
128,1000,171843.1296669732,119877.02488971625,1.4334951157243385
1024,400,13056.450504713934,11365.357591299226,1.148793638900489
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4753.373192426777,3416.4365379002115,1.3913248906266131
2048,700,8349.848641010287,6560.765634919905,1.2726942411367241
4096,100,1524.3559213822282,1504.179300162655,1.0134137075396472
256,1000,121797.75996508874,78480.24515764914,1.5519543768043087
128,600,101375.56790711051,69380.1903139087,1.4611601301241701
256,700,57083.39032434028,41935.33336202956,1.3612241932486118
512,800,96468.32238021388,83766.18971142716,1.1516379426179622
2048,900,8844.68205561136,7682.124044500886,1.1513328871515256
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,44163.174106966784,30116.443643117545,1.466413984011665
512,500,16406.59352305849,13536.79852252512,1.2119995356182673
128,700,126201.63401246359,83736.37012774154,1.5071304597982982
128,700,120908.12110982457,83759.90593308033,1.4435083201552743
512,700,74175.31619334569,59983.269343844106,1.2366000887372117
4096,400,22119.60608010398,20320.559616571347,1.088533312934232
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14744.327428581215,9012.62948923764,1.635962894756523
128,900,144959.6812690338,102336.68933895549,1.4164976628167456
512,100,24048.64270881967,23575.784933521863,1.0200569260633805
512,1000,49046.1872815391,27848.138279311792,1.7612016569874336
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57567.93458082464,57560.291887936895,1.000132777173935
1024,900,62768.728295421264,56242.96971749624,1.1160279873325212
512,400,36772.38876909415,20679.41133516196,1.7782125503045008
2048,200,14981.9912813954,14977.141557293966,1.000323808390465
512,400,16150.22952918477,11668.768078314894,1.3840560906509207
512,700,24860.681300176264,19130.995275758058,1.299497540082434
256,500,37389.85505652964,26852.2642108013,1.3924283912523698
2048,1000,142603.79892967764,141691.26372925757,1.0064403067373564
128,600,91019.62272930381,65760.9853911537,1.384097610276198
128,200,35501.02763284116,25383.08699802397,1.3986095401085317
256,300,21548.44896442342,16573.545873883093,1.3001713168924143
512,400,25756.392925071545,11241.14720785982,2.291260175568438
256,1000,115123.4577396039,59000.34794872634,1.9512335391589688
4096,400,5162.308342128491,4004.06227739933,1.2892677447268506
1024,900,101306.15610678846,99091.517290319,1.0223494288616148
1024,300,9552.531135375544,8964.445714442161,1.0656019836213575
128,700,107458.46973512918,77115.47929902586,1.3934747045848501
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,51438.91545546203,37961.279965107846,1.3550363818802256
128,1000,159126.2869130811,112135.50198644285,1.4190535922541232
128,600,99433.25850896467,70207.97201000748,1.4162673505907764
2048,1000,26347.951986674758,26346.69715629046,1.000047627616352
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,18478.39278298058,12207.09282413362,1.5137423012339595
2048,400,22276.376722788144,20318.28143673186,1.0963711075739109
512,800,25986.630593011458,20450.29619360714,1.2707214774295055
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,82657.61916349031,59696.58443065612,1.384628952423666
256,300,28808.674121380285,20259.657476126664,1.4219724176150317
1024,400,44108.777445966065,41836.069779476755,1.0543241197958853
512,700,29021.5320860047,18646.494342862505,1.5564068801551185
1024,600,31657.22804613888,16440.260853335138,1.9255915905809224
1024,800,14794.596542113628,11439.001059740898,1.2933468984614935
2048,200,2540.4099937558735,2330.739753345911,1.089958666603154
512,800,51186.45059632306,40282.511812055025,1.2706866651002855
4096,900,31199.180048285165,28073.464622303563,1.1113405654782742
2048,100,1919.1024428439748,1605.9517178483497,1.194993860347921
256,800,68246.49768640612,44281.972117340025,1.541180178370647
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24903.569087846026,16620.533745680903,1.498361573034175
128,700,137903.93302627205,73195.88352302235,1.8840394621768182
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,6453.194052937695,4503.787284442162,1.4328372201834543
256,600,48919.35037003267,35546.324493194,1.3762140268369851
256,1000,72229.22736246111,53373.921035885694,1.3532681496998908
1024,600,89445.5631754249,82214.32336448257,1.0879559608960585
128,700,116297.25442835872,81990.87854229895,1.4184169812055518
2048,700,67408.66324323074,66474.55643771132,1.0140520953516208
256,900,66050.68227709341,48180.010476548974,1.3709146516114346
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103060.51799108398,101611.07054677096,1.0142646606960593
4096,700,18442.683760781627,11945.942694426532,1.5438449884232408
512,900,39979.239003395815,26609.950259378966,1.502416900959997
128,400,65361.31047504163,45577.515792113525,1.4340691750986434
128,500,81679.49893266449,58953.465687584445,1.3854910475579747
256,100,8329.939404699642,5762.214692417103,1.4456142037993804
128,400,62027.42355783014,44360.747223170176,1.3982501973148107
256,1000,79076.84806452178,59303.79193163879,1.3334197610108298
512,300,10527.184342984105,7851.689972209442,1.340753949817734
128,700,110051.21494589656,80281.324800172,1.370819617387041
512,900,31905.745451022172,24819.822565570117,1.2854945020953372
128,1000,145242.6987078656,103156.1218404,1.4079891344944189
2048,1000,19473.876262781723,19253.808592922574,1.0114298253666052
256,100,70702.38656690091,69893.16292802899,1.0115780085629433
1024,700,32860.76326614838,30411.41910911961,1.0805402782500957
128,400,53293.40166894608,37234.73001022395,1.4312820760164695
4096,500,6464.002748701621,4805.386972770705,1.3451575877924742
512,500,17286.29879359477,14034.71460055659,1.2316815329404154
256,1000,83766.2914147033,61544.84579607808,1.3610610333195647
2048,600,14539.93153105998,12133.41732730136,1.1983377097187393
512,1000,36555.000295498765,29014.173311503764,1.2599014937642616
512,600,29431.394227332556,20737.948284957296,1.419204726664365
128,500,80062.8149457872,57751.23288601084,1.3863394934583455
1024,700,22451.780655969265,20292.961102872483,1.106382678316532
256,700,51456.283146075424,36804.73990335795,1.3980884875477877
128,600,93860.76949725916,66694.55216133052,1.4073228840372902
256,500,58953.79426513999,31880.873827451596,1.8491900373940433
2048,200,2957.4783922449624,2650.3651611722858,1.1158758180087294
128,500,87221.96539209301,55539.59000922314,1.5704466917672342
8192,500,4394.70150162195,4181.02086220486,1.0511072884970982
4096,300,3307.857464624789,3307.3604626334427,1.0001502714920134
128,1000,165954.00860947615,118390.41659287376,1.4017520453548717
256,200,15139.639840505997,10648.680780844215,1.421738537579276
1024,1000,96528.48074972791,93102.69567398103,1.0367957667707388
1024,100,1574.997237084458,1176.541733099947,1.3386666981498925
256,200,14861.092925059063,11495.583435507757,1.2927654353893743
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5197.73145239377,5081.579496773712,1.0228574512499122
4096,1000,14952.215974131825,14795.810540683577,1.010570927021415
128,200,43181.097677937134,37852.01817795175,1.1407871959411002
1024,1000,22950.180228929104,15468.158432206068,1.4837047557739522
256,1000,81226.79720553072,60166.521104750354,1.3500331366029004
4096,1000,44307.32207758255,44093.542638006584,1.0048483162564419
1024,700,19471.704895301296,15684.338205258733,1.241474433953019
512,600,22066.73447863373,17196.722988938294,1.2831941581444353
1024,300,7603.4899030117795,6322.060306833952,1.2026917704015954
512,800,35394.55878758387,21372.21903902641,1.6561012556979777
512,300,9527.695829128596,7559.685918061,1.2603295867578022
4096,300,6502.665785416881,5149.823268657971,1.2626968822391174
4096,600,25395.60872375884,24326.438092937286,1.0439509732882746
4096,900,34448.73809873942,34415.30937585723,1.0009713329180658
8192,300,3107.7505434093664,3098.1823323638564,1.0030883305174003
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6324.556759040908,6113.578941406392,1.034509706941967
256,1000,101750.6679469329,58067.44736200511,1.7522841552272324
256,600,56583.66039966196,43098.54140707002,1.312890379867468
1024,100,5217.357066163482,5069.609591430859,1.0291437579300702
512,600,41581.04404191958,34189.96584076679,1.216176823211094
2048,800,41275.77288454188,40655.47251230357,1.0152574877109248
4096,400,3829.1967235119273,2603.7453239711317,1.4706494864374002
2048,100,2496.335757677287,2230.152362843178,1.1193565961093157
4096,1000,39169.130598283125,37548.762726301335,1.043153695470418
4096,600,9304.279456862394,6977.596845776162,1.3334504217586995
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16033.272437951797,12162.94037796899,1.318206941718898
2048,400,11298.380634953777,10935.399010177825,1.033193267519376
2048,200,7525.137657009174,7008.045330341166,1.0737855282455537
2048,600,7728.027369315095,5858.189093835163,1.3191836667491064
1024,500,8285.816260565749,7017.357300278295,1.1807602072987147
512,700,26106.487745001363,19350.358239070454,1.3491475156407986
1024,800,53803.36665017483,48542.53971268123,1.108375601454558
256,300,33217.77369994324,22671.941118291164,1.465149081264328
128,200,29555.907228906857,20512.356737027832,1.440883054434895
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5802.598120148592,4344.377141016552,1.3356570877248533
2048,1000,30887.861894311343,30019.47881743847,1.028927320229438
128,900,206455.8654931453,94837.75092294543,2.176937595882976
256,800,75020.7551865256,45715.38547787395,1.6410395406779479
256,500,83952.26375358937,60554.7177872736,1.3863868385698774
8192,400,13798.066159828148,13797.745697877883,1.0000232256744892
256,300,21963.306598052528,15740.583019815953,1.3953299296730455
4096,1000,36211.502683079845,32780.224551210384,1.104675247922997
1024,300,8101.92568645015,7448.478860314655,1.0877288958443645
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,50995.59880649361,50354.223476320665,1.012737269803685
8192,600,14075.705540172257,13993.535659909896,1.0058719884852096
512,600,35400.754103492785,17348.214630816557,2.0405992695414628
256,1000,73937.6839774202,55640.12275947996,1.328855514877934
1024,300,38356.03948827529,37352.92603435276,1.0268550167395183
1024,300,13175.907660446699,11059.462327285979,1.1913696408132801
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,65480.29431882467,46494.137252317254,1.4083559388030402
128,200,33908.420856706325,24409.861912711327,1.3891279261620348
1024,100,2280.407089212418,1846.8495894745126,1.2347551756292543
256,900,79859.33185955435,54731.72512181727,1.4591049648409615
512,500,20644.09986154902,13966.062798898942,1.4781617524429693
512,500,24042.09303588276,14723.290646527428,1.6329293235512692
4096,700,13305.46397125209,8190.725087590155,1.6244549571577396
8192,900,14895.698496286393,14894.418280600838,1.000085952714731
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,48079.57843608924,34602.07908189288,1.3894996980470193
256,700,50814.03311805909,38442.110762122895,1.321832545369134
512,700,68932.25505778515,55091.667687195906,1.2512283245657854
4096,400,47875.17112333873,47152.81646231672,1.015319438269383
2048,300,58878.61722751702,57233.354029263035,1.0287465801394895
256,200,16130.668045090364,11203.919044831486,1.4397344340444562
256,700,52378.53798000293,37384.95057568237,1.4010594416586812
128,300,50402.55112478238,35497.12014444445,1.4199053590737765
128,1000,168216.4766347947,117138.12384079055,1.4360523382073953
2048,500,81107.16794836991,80736.82160889733,1.0045870809884814
2048,1000,64804.69124423592,55420.91730641427,1.1693182717626291
128,700,122328.93579933979,85497.95080545712,1.4307820789493335
256,800,80442.70628581724,44349.60042871712,1.813831590548654
1024,100,15278.795527553908,11898.145869700966,1.2841324770157576
128,600,86512.07533151969,60795.153450497135,1.42300940817532
256,900,82652.09439224374,51492.588408667914,1.6051260374848557
256,700,51028.2971684859,37730.4500245766,1.3524433749199238
128,700,111387.87001125437,79467.31686824553,1.4016815264561175
512,400,44653.6440410644,31673.986596391616,1.4097891942074465
1024,500,21304.599611875423,16909.55641454567,1.259914754094266
128,800,118925.83573124724,85356.69591600647,1.3932806847194952
4096,700,18020.937681338044,12009.599618052493,1.500544419003734
1024,400,9915.795079452742,9751.644067692327,1.0168331627591143
4096,800,43633.29924295358,41477.063258337956,1.0519862260060604
512,600,81248.30152847224,70579.46701202814,1.1511605990822504
1024,400,61747.47370960178,58362.21078370841,1.0580043641327985
1024,300,8138.39120220151,7036.383749069046,1.1566155986415987
4096,900,144553.46181549557,142693.62179142388,1.013033799273735
512,1000,32866.90658865863,26503.545263800435,1.240094721725758
2048,500,25015.71184669259,24995.547779787677,1.0008067063415678
2048,200,9006.47516330697,8661.561723202904,1.039821160562777
1024,600,45738.74345883375,39272.57443722244,1.1646484630628822
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33251.07213410765,29605.33518336633,1.123144592964773
2048,100,1882.391798587641,1695.2616123367657,1.1103842527248247
1024,600,48995.17800640853,46738.113910744214,1.048291723965897
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.9784242385813,3893.0004291222926,1.0002512188565336
8192,400,3380.6701610137275,3379.7795493275567,1.0002635117684964
4096,500,13040.117575492182,8681.019156259605,1.5021413201339813
256,100,7440.881207398074,5203.875320095013,1.429873075295397
4096,500,59168.439155572814,58937.437388956736,1.0039194402887182
8192,700,12573.474300667025,10393.044217462191,1.209797056337095
128,700,94147.74690343197,66112.1861711238,1.424060409373566
1024,300,19951.76903034032,17265.081703825064,1.1556139364182691
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,58893.24871275416,41136.22764878971,1.4316638174887892
4096,800,21130.264658264314,20950.612576919455,1.0085750276124514
128,500,77279.56981727562,53103.86228436682,1.4552532808903782
128,500,145194.45836065378,86861.86408512127,1.6715558650499236
4096,900,26373.951413056293,25805.220757366173,1.0220393640898335
2048,200,1554.5991699115937,1417.4893989129155,1.0967271932360332
256,800,76725.47637746963,47744.390043680076,1.6070050598044194
4096,600,16661.564969822055,12789.316529726082,1.302772116953689
4096,400,10262.668308039414,10151.979392012567,1.010903185650075
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,79014.14758862642,54798.41661791942,1.4419056692741794
512,100,7091.591903962696,3880.0511510322126,1.8277057770426854
256,300,21297.75676194574,15407.798204354156,1.3822712680600344
1024,1000,28443.2614717078,17013.83585258804,1.6717724161762844
8192,600,25742.797627348744,25723.680911200598,1.0007431563240945
128,500,83004.79861482688,58407.96924960856,1.4211211189367479
4096,300,9818.028043880031,9751.080609750356,1.0068656425691664
1024,300,3967.838319167391,3378.9016239458215,1.1742982663501815
512,500,18893.10849024076,14904.364694666114,1.2676225305330937
128,100,20207.598700107308,13665.746151600846,1.4787043807147062
1024,200,5991.04810026611,4463.604645581326,1.3421995396023374
128,100,24346.936426061806,9432.722542721762,2.581114446628961
512,100,3477.2302056698913,2531.5390943312577,1.3735637002234213
4096,700,4594.503319669048,3699.399488205731,1.2419592245490247
256,1000,115323.72884835029,69878.35963712295,1.6503496854709285
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10802.947903021188,8144.403100633454,1.3264259847576745
1024,500,35739.81804540868,30546.171276298068,1.1700261129989984
128,600,98227.15733542402,68626.08174271135,1.4313385645954724
256,1000,87336.00152417652,55472.5389035857,1.5744006539158277
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21223.816236325496,19280.001135654296,1.1008202793658826
512,300,15640.947291707529,12377.714046552526,1.263637795547869
