P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78259.49185712117,77648.50058657365,1.0078686808622441
128,700,94745.00181748698,80381.02878996896,1.1786985467062168
8192,600,33528.390545319744,32897.25740574634,1.0191849773915547
1024,800,67096.72939685057,61995.04795945169,1.0822917572502835
1024,100,23687.609262079273,23575.784933521863,1.0047431858100473
2048,1000,60173.79323895364,58904.38967413569,1.0215502371188363
1024,300,17970.477318979447,16928.74061626207,1.0615365741806373
2048,300,8537.040136356976,7692.5926512757,1.109774106515472
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35182.39691876323,29446.581293054856,1.1947871492661595
128,200,27684.292773982954,20457.170898474822,1.3532806130121808
1024,500,88158.75379084892,80736.82160889733,1.0919274753953614
256,600,42356.31589145403,34819.2561878814,1.2164623983609348
4096,400,6977.7374425247,5235.990203103946,1.3326490638558164
128,500,69262.72249871788,52641.42526124969,1.3157455778406406
256,100,17776.041188075982,11905.354235443581,1.4931131687921309
256,200,13821.597272581428,11669.241631370694,1.1844469168780005
8192,900,11470.156910725014,9324.526525941848,1.230106094804255
256,500,40168.24498663115,29896.23940542444,1.3435885511186714
4096,900,15301.683604172955,12447.259129640148,1.2293215273180649
1024,1000,22433.753989196022,21228.91437528479,1.0567546504080274
2048,600,93963.42429535392,92293.8983727742,1.0180892339798728
1024,900,47325.0447966534,43142.196114904546,1.0969549317936502
1024,400,8564.178961781992,6173.258725091684,1.3873027752704141
128,200,22005.26179732658,18284.224233947996,1.2035108252758024
2048,400,24125.332762404403,24114.026526183556,1.0004688655463065
2048,800,13117.126737562634,8113.94962465907,1.616614268555283
128,900,218937.73692341763,111745.31364432117,1.9592565431449207
8192,600,42949.11126099403,42949.06534789804,1.0000010690126926
128,700,90759.89682022898,76932.73817319292,1.1797304889357767
1024,600,10872.202819436734,8598.361494469147,1.2644505382136149
2048,300,7610.983902601186,6480.517067643363,1.1744408390809034
8192,900,51776.907705705424,48637.05132204572,1.0645568820130447
4096,900,43969.388707178114,43142.196114904546,1.0191736320068276
4096,800,6651.1823075828015,5345.800269918593,1.2441883294835645
128,700,80359.23256114629,68977.11224126474,1.1650130014151612
128,400,58596.74494181512,49027.35786518295,1.1951846375843134
2048,200,7066.271339385607,5905.9841014637495,1.196459593860791
1024,600,20559.12053028637,20024.502697617994,1.0266981827584647
128,300,37679.961264790625,31753.51478726137,1.1866390702646492
128,900,116619.15834370852,100393.00888181973,1.161626288947967
1024,600,13935.104068848219,9821.146266439977,1.4188877439353615
256,300,18252.575010507415,15083.889852994305,1.210070823136122
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,12583.52611085583,10183.096272449491,1.2357269119512044
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,60707.901040643614,50363.62225938311,1.2053918744760914
256,400,26125.707190931455,21594.351755841075,1.2098398454523966
128,700,127300.68547004198,77645.6877755418,1.6395074744916018
1024,500,8824.294153019839,6713.066052700325,1.3144953563312958
4096,800,54388.17493603404,54042.00044115176,1.0064056565644575
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8147.799167767145,6588.438333905307,1.2366814038217648
512,800,28325.529723722553,23247.068626158627,1.2184559773635038
1024,700,63406.690360362314,54839.88332917712,1.1562149025694095
4096,100,876.0497500854596,875.7350097198761,1.0003594013738062
512,300,20146.231043578067,17253.8107071268,1.1676395079063047
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7886.497536017814,5658.03798563516,1.39385729753677
1024,400,7421.456585802109,5143.71033408069,1.4428216411468102
4096,700,73505.53684274992,72847.98074475832,1.0090264148884993
8192,1000,21215.180625274752,21167.63514755145,1.0022461402698923
128,400,52089.67087405138,42723.60226027847,1.2192246935713293
128,300,35402.485071777955,29759.553782163784,1.189617469768523
256,600,49954.98305153533,34851.16853343638,1.4333804332445346
256,400,24369.311146621476,21430.931762714008,1.1371092688102213
8192,400,5849.348759835627,5523.905770552341,1.058915376692015
8192,300,4508.346912236087,4432.51479139771,1.0171081484004398
4096,400,20563.96238953682,20137.634180263423,1.0211707197308826
8192,200,7096.867149518452,5846.530584549667,1.2138595782382438
256,200,14543.566697035954,11083.356427809349,1.3121987722549968
8192,500,5268.920818350598,5209.99242210795,1.0113106491273562
512,1000,38255.64817637669,29597.60414821844,1.2925251646991638
1024,100,3893.063982565586,3323.851355879901,1.1712509272349818
128,500,73385.60914061998,62235.40719591475,1.1791617095009086
4096,200,3668.328625990336,3446.6967530801826,1.064302690021131
8192,900,101007.99017791715,101007.15945786159,1.0000082243680548
512,600,35169.92026914537,24385.758880612324,1.4422319371453678
2048,700,30472.256946680012,15601.0663687365,1.9532162883265718
128,200,26737.038408976925,22407.83808966297,1.1932002677809008
2048,300,14419.489987831734,10748.41077226849,1.3415462335171295
128,500,61674.36684813141,50856.64253407525,1.2127101549577917
4096,900,49374.06585195092,45056.257729882665,1.0958314857828184
4096,900,23655.86045508718,22400.149377863734,1.0560581564007052
512,300,14406.18808872397,8426.020512433523,1.709726206750393
128,500,69091.90652981779,59301.68329998905,1.1650918268256063
256,800,57237.65541461264,44351.59458616216,1.2905433490878584
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23020.519208041118,18516.825071849646,1.243221725037423
512,1000,32891.10146624117,29431.8550831756,1.1175340926791602
128,900,109623.21272243053,92800.87521868641,1.1812734789849995
128,100,13070.481314256667,10380.32147932723,1.2591595877147914
2048,200,4092.279306276075,3914.579980920855,1.045394225235224
512,300,11170.944309951064,9524.540526600167,1.1728591293987165
4096,900,52015.212747709535,48637.05132204572,1.069456542570717
8192,300,29660.62575430953,28645.470223905646,1.035438605911126
2048,300,4553.019602093306,3288.0279409867308,1.3847265545824268
2048,600,9203.897049114232,8708.895245752705,1.0568386447871143
512,100,5267.7388405878855,3091.5749726410554,1.7039013729910575
256,400,22540.773486016333,19580.528600178925,1.1511830934845322
128,1000,129647.60835910536,108573.46405908014,1.1941003216822643
8192,600,3219.182953340159,3218.5628397687665,1.0001926678465713
2048,1000,40570.702664023534,38183.179816617674,1.0625281304195306
8192,900,99152.52134407284,99091.517290319,1.0006156334610874
256,1000,72406.16032771283,61872.63372882427,1.1702453243715947
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,135997.07932931124,112758.77583353376,1.2060886465288012
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,60256.8912079907,58937.437388956736,1.0223873632361422
1024,700,44909.41440538231,37424.46887337268,1.2000013829811524
2048,100,1286.3707887139542,1007.2524159399284,1.2771086654714683
128,1000,122560.97502009176,103888.47582236923,1.1797360010329652
1024,200,3199.5828911824965,2564.044592128479,1.2478655406403993
4096,600,18872.96531839804,17835.0898652441,1.0581928917093089
512,300,9385.611978960016,8026.734228151603,1.1692939758790712
256,300,19982.465513277526,16513.906370757082,1.2100386828317367
8192,700,30024.346704673106,15601.0663687365,1.924506055870636
128,200,25198.564449199483,20598.681953260304,1.2233095547752326
128,500,66790.23704392464,56208.21260609286,1.188264738321971
1024,300,10866.359872275747,9046.774039768889,1.2011309030719797
8192,1000,76107.73006573739,76105.852488995,1.0000246705960314
1024,100,1382.7818881427982,1165.8500602398165,1.1860718074315308
512,1000,50564.22870536919,30609.331618815468,1.6519220130336825
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,145356.94879776053,142693.62179142388,1.0186646534925692
128,600,73456.89930593448,61581.31829191577,1.1928438907027703
2048,100,790.9875957236432,679.4343479001794,1.1641854701167578
8192,500,5946.831319342152,5618.277230335242,1.0584795081369285
8192,100,1695.0137613094766,1487.4694921770513,1.1395284207332985
4096,500,6199.083468929171,4924.282525637926,1.2588805448619338
1024,600,8807.554804724281,7980.508954549699,1.1036332212500157
2048,900,34740.68645770138,34516.58400674619,1.0064926022491503
512,900,32016.1872326044,25314.63721192132,1.264730241424402
512,900,53692.64881370392,36229.89010099189,1.4819986664059446
1024,600,11320.823872919269,8220.123173894213,1.3772085446203994
512,100,14745.310079331119,14013.528478027485,1.0522196534906274
256,600,43514.88930535343,28605.271029407217,1.5212192627232444
128,800,115990.72189612407,88007.77202189426,1.3179599850257353
256,1000,77003.13161018056,57791.02740673153,1.3324409526107712
128,300,41533.84551619439,34152.10038414554,1.216143225424451
8192,1000,16206.435796158961,15655.412821944752,1.0351969622571575
8192,300,17621.43180572637,17265.081703825064,1.0206399313953063
1024,300,13713.7025713519,13190.66231084239,1.0396523122329941
8192,800,60570.91173220573,56315.44737210545,1.0755647794464316
512,100,5787.646034973356,4382.011440126346,1.3207738304778323
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36257.23110986877,32897.25740574634,1.1021353744684967
256,300,24884.724360582328,19548.889095529667,1.272948260076468
128,1000,136016.7720282276,108467.36333138203,1.253988000175486
2048,900,35015.244772816994,28766.61334937971,1.2172181809358529
2048,200,11858.481398895694,11616.710462188714,1.0208123407649627
512,100,4841.633500740984,3392.0611023418087,1.4273426552954547
1024,300,31131.508756359002,28645.470223905646,1.086786445222277
128,400,53887.089994899216,45094.373890995725,1.1949847696113414
2048,1000,30446.769676736883,24653.74296094643,1.2349755461053962
1024,500,22424.27599479863,18315.062598146134,1.2243625089803643
4096,1000,52064.90674025351,51991.79943739785,1.0014061314216232
128,600,66694.95136622695,55871.60268351879,1.1937182425930457
1024,300,6486.5194354456635,4271.608920895634,1.5185190300814397
2048,800,45342.92847031765,42807.93117912615,1.0592179351201072
2048,600,39470.39567844501,39272.57443722244,1.005037134541276
4096,400,14695.961518744069,13737.181606839427,1.0697945138489897
1024,100,1588.343875182798,1125.0423795259012,1.4118080386021854
8192,300,93693.81467382688,93690.19682523458,1.0000386150175247
256,700,42744.8683361698,36575.40564901358,1.1686779019311466
512,400,21189.688618167762,19523.745130999763,1.0853290941870992
256,200,17386.642069831614,10277.3967791913,1.691735995348009
4096,300,13193.069539803922,13190.66231084239,1.0001824949274574
1024,700,10795.372417149187,9616.592271649115,1.1225777398273669
1024,200,9054.571394539218,8182.643203768256,1.1065582561841905
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5391.9062527677515,5260.3914224866785,1.0250009590006715
1024,900,14819.208877487941,13293.604462816997,1.1147622842952905
8192,400,29996.18389057488,29989.922544600893,1.000208781665397
256,500,104864.934895208,87244.37338402386,1.201967884319871
4096,500,23842.09430485004,23160.683745037863,1.029421003598746
1024,200,4419.637800895997,4047.5792436053894,1.0919212533956955
128,800,133528.6906698248,87095.53861066673,1.5331289386328146
1024,400,11254.121438950071,7285.308736360246,1.5447693222363903
4096,600,11174.18666345885,11135.996527451993,1.00342943138611
256,400,26438.051995788068,22098.369823111854,1.1963801948928152
8192,800,18625.083421756714,18613.15112189942,1.0006410682306905
256,900,80296.54901774945,49216.73204998194,1.6314888387185982
1024,500,8796.384675589348,7300.99615620107,1.2048197927235142
4096,700,18354.09178434493,18294.09667899773,1.003279478970726
2048,300,7118.120020584644,7036.383749069046,1.0116162327738893
128,400,55908.31260065339,42288.36000007818,1.3220733223173005
128,500,69516.3960593864,58198.746717059876,1.1944655165402207
512,200,9263.147126701288,6875.131715655468,1.3473410415698703
128,300,47513.96134155137,40519.31495225333,1.1726249912551658
512,700,25477.05909396598,20437.272027484174,1.246597836526532
4096,700,22944.862168995438,22906.49879365127,1.0016747812788744
2048,400,12998.581206726121,9402.238788642851,1.3824985196533577
8192,400,47597.02306520447,45207.732259703975,1.052851374888145
8192,500,13996.094535778899,13894.143013840736,1.0073377337369136
256,900,56116.24515486985,48142.95380320393,1.1656169952566413
512,800,69533.1480168656,62957.02214681493,1.1044542077405635
512,900,71134.07272795553,46241.41331250668,1.5383196064363427
2048,700,41758.59743046645,33067.06269276161,1.2628456847970175
256,600,41670.145821260885,34231.34565572595,1.217309603903656
1024,200,3208.162249956085,2800.979761207871,1.1453714498003456
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10312.494440269767,7958.655622056947,1.2957583453779924
512,600,22277.344914067624,17551.99300250187,1.2692202481445953
512,200,24660.353676632792,18965.98712258621,1.3002409796675056
8192,500,10207.715759020686,6859.056692571714,1.4882098539986606
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.793210170748,9386.75767923892,1.0332420993057028
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31014.44292497189,31007.102528552146,1.000236732742538
4096,1000,39516.10716842487,37923.6402241004,1.0419914052267707
256,300,20721.06214234017,16838.842292727135,1.2305514703519616
2048,600,15110.932023423724,14939.789872673413,1.0114554590264586
512,500,17547.66851022168,14216.80762823818,1.234290353297569
128,200,21992.224374402962,17333.489757873765,1.2687707254341531
2048,900,20424.536827189324,17976.093377004225,1.1362055369225692
2048,200,4434.292986707109,3711.7599194817644,1.1946605068482512
2048,400,7429.260390269363,6963.408569666887,1.0668999694534311
128,1000,142504.90517965314,119877.02488971625,1.1887591080171864
1024,400,13159.881083551982,11365.357591299226,1.1578941514014973
8192,700,22032.393413267946,13605.432722820518,1.619382041139552
512,100,4369.913023879408,3416.4365379002115,1.2790850862885386
2048,700,8437.613985478092,6560.765634919905,1.2860715433224128
4096,100,1524.3559213822282,1504.179300162655,1.0134137075396472
256,1000,114399.06132851372,78480.24515764914,1.4576797141587894
128,600,85315.58841566028,69380.1903139087,1.2296822483428242
256,700,49119.241497734656,41935.33336202956,1.171309193459513
512,800,98120.9961193122,83766.18971142716,1.171367546468773
2048,900,9600.58298497453,7682.124044500886,1.2497302737316431
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,36103.94462776026,30116.443643117545,1.1988116875815458
512,500,15509.306499583683,13536.79852252512,1.1457145109884237
128,700,113037.72784601417,83736.37012774154,1.3499239061064243
128,700,99616.79819088061,83759.90593308033,1.1893136349803102
512,700,71642.73447044137,59983.269343844106,1.194378620140915
4096,400,22119.625664692,20320.559616571347,1.088534276716155
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14491.573973271226,9012.62948923764,1.6079185314980742
128,900,121244.98885140543,102336.68933895549,1.1847655971146636
512,100,24010.909709953015,23575.784933521863,1.0184564279687018
512,1000,46249.703001232025,27848.138279311792,1.660782582209118
4096,100,1847.5584084881523,1846.8495894745126,1.000383798993529
4096,700,57567.93458082464,57560.291887936895,1.000132777173935
1024,900,62616.94092587245,56242.96971749624,1.1133292079061994
512,400,31570.164734487604,20679.41133516196,1.5266471672144601
2048,200,14979.66790600186,14977.141557293966,1.0001686802984555
512,400,15192.306731835433,11668.768078314894,1.3019632089585056
512,700,23455.327274736137,19130.995275758058,1.2260380046435786
256,500,32446.61000314623,26852.2642108013,1.2083379542383101
2048,1000,141955.0026076352,141691.26372925757,1.0018613630186937
128,600,78863.02314531575,65760.9853911537,1.1992372479857114
128,200,29279.20299158825,25383.08699802397,1.1534925989840237
256,300,19625.194254543236,16573.545873883093,1.1841276697142396
512,400,24744.621023829197,11241.14720785982,2.201254068314997
256,1000,100440.62491560953,59000.34794872634,1.7023734335074845
4096,400,5162.312644686488,4004.06227739933,1.2892688192750714
1024,900,101098.9239756794,99091.517290319,1.0202581082644955
1024,300,9666.96809932819,8964.445714442161,1.0783676322289768
128,700,91395.19277755183,77115.47929902586,1.1851731145073277
8192,100,11847.96216321139,11847.887914083658,1.0000062668661511
256,700,45452.159082472135,37961.279965107846,1.197329466347013
128,1000,133938.98789481682,112135.50198644285,1.194438741719906
128,600,83298.10562886114,70207.97201000748,1.1864479665783223
2048,1000,26347.951986674758,26346.69715629046,1.000047627616352
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,16374.579685151584,12207.09282413362,1.3413988015867935
2048,400,22187.914622763394,20318.28143673186,1.0920172895455404
512,800,23510.610426543335,20450.29619360714,1.149646450298987
4096,500,10601.49360955655,8613.251550260844,1.2308352481863245
256,1000,69945.64467395084,59696.58443065612,1.1716858735058802
256,300,24970.80996511019,20259.657476126664,1.2325386050842666
1024,400,45381.3915895565,41836.069779476755,1.0847431852171485
512,700,28233.30593869664,18646.494342862505,1.514134797649177
1024,600,31386.768288840667,16440.260853335138,1.9091405281731537
1024,800,14413.797191078162,11439.001059740898,1.260057335059347
2048,200,2536.978702558345,2330.739753345911,1.0884864768433997
512,800,50486.536400996374,40282.511812055025,1.2533115272590245
4096,900,31203.122931909988,28073.464622303563,1.1114810142500189
2048,100,1852.7828494515056,1605.9517178483497,1.1536977288046117
256,800,59590.48087819785,44281.972117340025,1.3457052165674277
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22950.86077465395,16620.533745680903,1.3808738711906936
128,700,118581.28220637869,73195.88352302235,1.6200539770666371
8192,600,27795.071412165733,27792.055660451813,1.00010851128649
256,100,5429.443571463957,4503.787284442162,1.2055284205405021
256,600,42510.8780915964,35546.324493194,1.1959289377368931
256,1000,62056.52341249097,53373.921035885694,1.1626749957299853
1024,600,89780.34236118558,82214.32336448257,1.0920279908302646
128,700,96618.79528035493,81990.87854229895,1.1784090742546376
2048,700,83783.54459893392,66474.55643771132,1.2603851622152853
256,900,55982.93515009914,48180.010476548974,1.1619535694652483
8192,300,11059.56826652998,11059.462327285979,1.000009579059168
4096,800,103060.90621637674,101611.07054677096,1.0142684813948342
4096,700,18456.473821398704,11945.942694426532,1.5449993603275618
512,900,38449.5420443409,26609.950259378966,1.4449310002294704
128,400,54058.97551453256,45577.515792113525,1.1860886793634027
128,500,69760.41743156487,58953.465687584445,1.183313255937324
256,100,6787.196750405786,5762.214692417103,1.1778798799943235
128,400,54435.33859600282,44360.747223170176,1.2271059890436327
256,1000,68757.37528105745,59303.79193163879,1.1594094246168285
512,300,9743.819186709168,7851.689972209442,1.2409836890143138
128,700,94328.7315149571,80281.324800172,1.1749772658803332
512,900,27976.102791528472,24819.822565570117,1.1271677191736547
128,1000,121339.89494526638,103156.1218404,1.176274299386708
2048,1000,19443.668213971003,19253.808592922574,1.0098608864906977
256,100,70417.26745431821,69893.16292802899,1.007498652290624
1024,700,32720.93603177394,30411.41910911961,1.0759424252570233
128,400,44940.62427461894,37234.73001022395,1.2069544820730294
4096,500,6372.29014952212,4805.386972770705,1.326072215542709
512,500,16200.8371213007,14034.71460055659,1.1543403326960568
256,1000,74614.66533791425,61544.84579607808,1.2123625361763282
2048,600,14242.97077383399,12133.41732730136,1.1738630914627761
512,1000,33457.24823260181,29014.173311503764,1.1531346377991207
512,600,27696.094586714284,20737.948284957296,1.3355272279661448
128,500,68517.83504668389,57751.23288601084,1.1864306894005905
1024,700,22374.903887209937,20292.961102872483,1.1025943317874272
256,700,43233.40120433989,36804.73990335795,1.1746693854612844
128,600,79236.68297690168,66694.55216133052,1.1880533028429732
256,500,59638.27873065059,31880.873827451596,1.870660103403376
2048,200,2941.307251455042,2650.3651611722858,1.1097743414926529
128,500,80039.3665012428,55539.59000922314,1.441122746638049
8192,500,4394.70150162195,4181.02086220486,1.0511072884970982
4096,300,3307.8583415618787,3307.3604626334427,1.00015053663913
128,1000,142937.55309045373,118390.41659287376,1.2073405703266824
256,200,13422.68607621277,10648.680780844215,1.260502249288821
1024,1000,95971.10946037911,93102.69567398103,1.030809137862586
1024,100,1699.876314543052,1176.541733099947,1.4448074953229457
256,200,14077.999108317792,11495.583435507757,1.2246441589761703
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5204.697826292197,5081.579496773712,1.0242283584457652
4096,1000,15007.103374479906,14795.810540683577,1.0142805852518417
128,200,42041.9018585665,37852.01817795175,1.1106911568338858
1024,1000,22757.380832783158,15468.158432206068,1.4712404797587466
256,1000,69966.24099267309,60166.521104750354,1.1628766248735132
4096,1000,44319.88243933474,44093.542638006584,1.0051331734260123
1024,700,19554.65676441286,15684.338205258733,1.2467632684595173
512,600,19678.84751230543,17196.722988938294,1.1443370649724223
1024,300,7600.6517447262995,6322.060306833952,1.2022428410735388
512,800,33107.814373188565,21372.21903902641,1.5491051403100704
512,300,8661.127989125895,7559.685918061,1.145699448760618
4096,300,6502.665785416881,5149.823268657971,1.2626968822391174
4096,600,25395.635131722578,24326.438092937286,1.0439520588546711
4096,900,34448.761579917715,34415.30937585723,1.0009720152068124
8192,300,3109.103592481641,3098.1823323638564,1.0035250540304552
4096,300,21585.70471971658,21585.589847035804,1.0000053217299871
4096,200,6324.556759040908,6113.578941406392,1.034509706941967
256,1000,91725.4782931998,58067.44736200511,1.5796368268328245
256,600,55309.797898391094,43098.54140707002,1.2833334050910108
1024,100,5144.332585227628,5069.609591430859,1.0147393980639206
512,600,40591.551180143564,34189.96584076679,1.1872357921967789
2048,800,41076.26537588297,40655.47251230357,1.0103502145609562
4096,400,3829.197562200309,2603.7453239711317,1.4706498085458546
2048,100,2578.7366273524467,2230.152362843178,1.1563051342666406
4096,1000,39169.646321714295,37548.762726301335,1.0431674302353937
4096,600,9304.279456862394,6977.596845776162,1.3334504217586995
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14307.762540574236,12162.94037796899,1.176340761029316
2048,400,11250.333435895775,10935.399010177825,1.0287995367544278
2048,200,7687.944258653948,7008.045330341166,1.097016913599171
2048,600,7613.448792687357,5858.189093835163,1.2996249644278868
1024,500,8018.261630443181,7017.357300278295,1.1426326588964184
512,700,25094.53593140938,19350.358239070454,1.2968512324873043
1024,800,53505.84612245354,48542.53971268123,1.1022465334354086
256,300,28682.15471609473,22671.941118291164,1.2650947956527054
128,200,24484.345724665363,20512.356737027832,1.193638841141423
4096,400,30501.656569609477,30425.079341740693,1.0025169113614678
2048,600,5947.751733592904,4344.377141016552,1.369068923008184
2048,1000,30912.862388227342,30019.47881743847,1.0297601292887837
128,900,172474.88607738313,94837.75092294543,1.8186311294699193
256,800,71264.83942727534,45715.38547787395,1.558880859962719
256,500,80188.3250630638,60554.7177872736,1.3242291929220498
8192,400,13798.066159828148,13797.745697877883,1.0000232256744892
256,300,18717.320407329888,15740.583019815953,1.1891122700961263
4096,1000,36361.73088409724,32780.224551210384,1.1092581390738097
1024,300,8139.664286045881,7448.478860314655,1.092795514183956
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51051.32400224664,50354.223476320665,1.0138439335928553
8192,600,14075.736111175825,13993.535659909896,1.0058741731370597
512,600,32905.33455953274,17348.214630816557,1.8967562518555219
256,1000,64688.316985046484,55640.12275947996,1.1626199543929816
1024,300,38472.087505755,37352.92603435276,1.0299618153173054
1024,300,12908.702741993857,11059.462327285979,1.1672088895447854
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,55942.04735591451,46494.137252317254,1.2032064828372824
128,200,30643.31428965998,24409.861912711327,1.2553661466516781
1024,100,2080.9605429993817,1846.8495894745126,1.1267623280526493
256,900,72802.52664868224,54731.72512181727,1.330170508724958
512,500,19489.14796592862,13966.062798898942,1.3954647237777784
512,500,22193.757492303703,14723.290646527428,1.5073911141962157
4096,700,13305.46397125209,8190.725087590155,1.6244549571577396
8192,900,14894.936994674716,14894.418280600838,1.000034826071358
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,41175.17532005013,34602.07908189288,1.1899624650472789
256,700,45157.881351894895,38442.110762122895,1.1746982789610259
512,700,67677.79393671411,55091.667687195906,1.2284578916902782
4096,400,47874.964272765304,47152.81646231672,1.0153150514566973
2048,300,58897.68157242829,57233.354029263035,1.0290796786488225
256,200,13571.270801092764,11203.919044831486,1.2112967566784918
256,700,44553.61011189184,37384.95057568237,1.191752548173019
128,300,41317.766677129475,35497.12014444445,1.1639751762678132
128,1000,138719.2748483837,117138.12384079055,1.1842367821848112
2048,500,86236.30863456591,80736.82160889733,1.0681162190445026
2048,1000,64888.9705096299,55420.91730641427,1.1708389839682396
128,700,101204.84389871704,85497.95080545712,1.183710754998088
256,800,73663.07851126563,44349.60042871712,1.6609637471179455
1024,100,15131.9374328013,11898.145869700966,1.271789537505612
128,600,71766.25102894247,60795.153450497135,1.1804600688668156
256,900,73876.69578434409,51492.588408667914,1.434705422031342
256,700,43312.8798171291,37730.4500245766,1.1479555581477625
128,700,94479.50793330139,79467.31686824553,1.1889102546389685
512,400,40576.33791789313,31673.986596391616,1.2810619147801146
1024,500,23563.65572333677,16909.55641454567,1.3935111688126376
128,800,98599.00133102611,85356.69591600647,1.1551407920949806
4096,700,17999.518581023272,12009.599618052493,1.4987609207193637
1024,400,9980.796347321735,9751.644067692327,1.023498835482378
4096,800,43633.3077654775,41477.063258337956,1.0519864314816474
512,600,79613.76938131155,70579.46701202814,1.1280018502795408
1024,400,60516.50256484155,58362.21078370841,1.0369124430381327
1024,300,8074.417795268623,7036.383749069046,1.147523796770879
4096,900,145066.50886540208,142693.62179142388,1.0166292441399145
512,1000,31631.550689431297,26503.545263800435,1.1934837537616105
2048,500,25013.6921036861,24995.547779787677,1.0007259022310002
2048,200,8914.970404809676,8661.561723202904,1.0292566963908982
1024,600,43112.769927723166,39272.57443722244,1.0977831360823902
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33277.60354651572,29605.33518336633,1.1240407629369669
2048,100,1938.324024330903,1695.2616123367657,1.143377523696238
1024,600,48803.44890008436,46738.113910744214,1.044189523635556
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.9784242385813,3893.0004291222926,1.0002512188565336
8192,400,3380.6701610137275,3379.7795493275567,1.0002635117684964
4096,500,13040.117575492182,8681.019156259605,1.5021413201339813
256,100,6086.997484880616,5203.875320095013,1.1697047124429336
4096,500,60031.61314669618,58937.437388956736,1.0185650378810747
8192,700,12573.693261215314,10393.044217462191,1.2098181243267723
128,700,77592.22822651672,66112.1861711238,1.1736448712447376
1024,300,19760.90067151996,17265.081703825064,1.1445587695737316
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,49064.68473352995,41136.22764878971,1.192736610474624
4096,800,21130.741292067098,20950.612576919455,1.0085977779640718
128,500,65644.33641564485,53103.86228436682,1.236149944501679
128,500,129705.31100388477,86861.86408512127,1.4932365586441776
4096,900,26484.55092981614,25805.220757366173,1.0263252997847752
2048,200,1566.0879463222234,1417.4893989129155,1.1048322107546409
256,800,70186.6359493272,47744.390043680076,1.4700499029334193
4096,600,16661.715204830616,12789.316529726082,1.3027838638682494
4096,400,10320.233046353851,10151.979392012567,1.0165734826524238
8192,200,3914.6422508868777,3914.579980920855,1.0000159071896157
128,500,65485.25408173022,54798.41661791942,1.1950209170882529
512,100,6941.396263822649,3880.0511510322126,1.7889960708317016
256,300,17998.60193488995,15407.798204354156,1.1681488617759574
1024,1000,28131.45592823472,17013.83585258804,1.6534458291459029
8192,600,25742.797627348744,25723.680911200598,1.0007431563240945
128,500,68584.00614913994,58407.96924960856,1.1742234326970642
4096,300,9818.390788636234,9751.080609750356,1.0069028430365525
1024,300,3873.256061249532,3378.9016239458215,1.146306253428714
512,500,17166.30897786831,14904.364694666114,1.1517638845761529
128,100,16494.603399215874,13665.746151600846,1.2070034973746127
1024,200,5669.469517218388,4463.604645581326,1.2701549459203985
128,100,20116.368790767505,9432.722542721762,2.1326153398086736
512,100,3081.133084565734,2531.5390943312577,1.2170987568255032
4096,700,4221.465092639332,3699.399488205731,1.141121716132045
256,1000,107006.4524883884,69878.35963712295,1.5313246195828145
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10469.097562210372,8144.403100633454,1.2854346024935956
1024,500,35518.31780828795,30546.171276298068,1.1627747872889052
128,600,81451.77758086288,68626.08174271135,1.1868924396155507
256,1000,79295.23838464891,55472.5389035857,1.4294503181559504
8192,600,60096.42988200256,59074.08071480974,1.0173062222013811
512,300,21248.38974557365,19280.001135654296,1.1020948388991136
