P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,15605.718791417165,12377.714046552526,1.2607916722525765
2048,900,7017.397771122072,5982.500910177018,1.1729873302960236
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,160609.97498454756,109027.86800752781,1.473109379461206
1024,600,41956.856812520935,38040.452252199924,1.1029536803178916
8192,800,64778.33757046794,62901.69335261319,1.0298345579877268
2048,600,12155.121544741285,10483.566398017123,1.1594452768516181
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,56333.045451018406,40810.215976887834,1.3803662662045617
128,300,39586.5490038786,33498.244300831684,1.1817499642181473
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39960.38173395859,38183.179816617674,1.0465441046522652
128,100,14138.111487053267,10135.939910969757,1.3948495759877293
2048,600,14732.941345665418,14705.057207917169,1.0018962277639585
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12062.631261642486,9790.264300089462,1.2321047616183618
1024,300,5011.145737567571,4240.403914421691,1.1817614167661181
2048,1000,39628.27851647542,37945.93275199021,1.0443353382688154
512,400,16659.791029910157,11765.86262664915,1.4159430174015868
1024,800,41869.09625698326,38980.21906212414,1.074111363772867
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5145.327339424071,4160.156593477788,1.2368109766566995
2048,300,10540.729308865384,9332.201122771377,1.1295008723231537
128,100,22476.394338360595,12591.78808735666,1.7850041775186012
1024,400,7477.618918883826,5533.234888185013,1.3514009562201328
512,700,55037.33028118672,38363.28395246362,1.4346355319681208
512,200,7418.285885669617,5115.422257733739,1.4501805543920248
1024,500,12713.910889921135,9178.81822404002,1.385135927043684
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8301.542234473909,5667.494549690811,1.4647640437390095
4096,800,8248.136855642393,5078.139283702366,1.6242439198376708
2048,200,3538.8917149593008,2593.427486474571,1.36456165958585
256,700,64278.48623351121,40633.1382003709,1.581922762562417
128,1000,130263.8577727916,109034.07151832568,1.1947078189306886
4096,700,16247.819881992513,15420.131576056581,1.0536758264255743
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3281.3251037488067,3172.6674349582977,1.0342480486902772
4096,500,38737.37768963753,38563.60941349583,1.004506016910359
2048,800,55901.17942971198,51570.17225474676,1.0839827944256395
128,400,51900.53950476414,43295.973050195695,1.1987382624382328
2048,400,8123.493981251114,7720.711493088641,1.0521690894062072
2048,600,38722.69165673409,38040.452252199924,1.0179345765925985
512,500,18037.62706699166,14825.420824997262,1.2166688069034959
2048,1000,48349.24112089295,41229.98517153895,1.172671804749239
1024,900,24180.5085699004,17124.937538092487,1.412005650596599
256,700,52151.32980053599,37863.62896123062,1.3773463144257738
512,600,34222.63073999633,20243.673842128894,1.6905345841314625
256,700,99495.15749364025,69059.34844796591,1.4407196089984369
128,600,72325.20504007806,60327.430444906604,1.1988776002340809
4096,100,576.6337954008611,507.0180130529647,1.1373043571543169
