P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,93086.95390892943,80381.02878996896,1.158071193044323
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,68442.12752092576,61995.04795945169,1.1039934603436525
1024,100,23811.95206467076,23575.784933521863,1.01001736026244
2048,1000,60565.36027813862,58904.38967413569,1.0281977389663415
1024,300,17766.056700602527,16928.74061626207,1.0494612152977356
2048,300,8619.901259295777,7692.5926512757,1.1205456534691587
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36660.16327219312,29446.581293054856,1.2449717985034692
128,200,27677.06090022963,20457.170898474822,1.352927100114957
1024,500,82699.00741833333,80736.82160889733,1.0243034809933584
256,600,46157.940723455424,34819.2561878814,1.325644076783018
4096,400,6107.673654290134,5235.990203103946,1.1664791982745586
128,500,64905.57509093223,52641.42526124969,1.2329752617604448
256,100,18855.156634623338,11905.354235443581,1.5837543563793686
256,200,14312.055170171214,11669.241631370694,1.2264768887547741
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39017.00069817183,29896.23940542444,1.3050805544155664
4096,900,15241.704690694834,12447.259129640148,1.224502883080532
1024,1000,27120.08396256869,21228.91437528479,1.2775068702591095
2048,600,94033.79512813574,92293.8983727742,1.0188516986067064
1024,900,48410.01254387655,43142.196114904546,1.1221035761587508
1024,400,9085.365144080983,6173.258725091684,1.4717292031116107
128,200,21990.071129546162,18284.224233947996,1.2026800179313917
2048,400,24114.39434398721,24114.026526183556,1.0000152532719184
2048,800,11705.699965440615,8113.94962465907,1.4426636233808838
128,900,212918.1191544381,111745.31364432117,1.905387458414087
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,84590.22787635625,76932.73817319292,1.099534864935193
1024,600,12284.68373875355,8598.361494469147,1.42872380355904
2048,300,7963.200940123971,6480.517067643363,1.2287909833435229
8192,900,51772.58560504227,48637.05132204572,1.0644680176484158
4096,900,43939.14022291869,43142.196114904546,1.0184724974568187
4096,800,6652.910750412998,5345.800269918593,1.2445116567204466
128,700,76883.72459031738,68977.11224126474,1.1146266071765556
128,400,54044.9104353523,49027.35786518295,1.102341892132282
2048,200,6899.635362087076,5905.9841014637495,1.1682448248340287
1024,600,20483.660389348617,20024.502697617994,1.0229297924979301
128,300,35384.32217390657,31753.51478726137,1.1143434801145786
128,900,113152.41447931498,100393.00888181973,1.127094563053841
1024,600,13347.855120658767,9821.146266439977,1.3590934050407102
256,300,17610.449852508005,15083.889852994305,1.1675005601431219
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14927.818041083392,10183.096272449491,1.4659409713596454
4096,100,2075.436392452056,2075.187323147521,1.000120022564593
128,400,56952.3295187168,50363.62225938311,1.1308227439519833
256,400,26824.737831973034,21594.351755841075,1.2422108399117462
128,700,122288.01324805882,77645.6877755418,1.5749491923050394
1024,500,9711.312547794309,6713.066052700325,1.4466284811674006
4096,800,54384.98310465402,54042.00044115176,1.006346594513572
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7808.64134216364,6588.438333905307,1.1852036774752743
512,800,29159.45238267297,23247.068626158627,1.2543281413924794
1024,700,64374.60313671439,54839.88332917712,1.1738646989875048
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19583.600792827998,17253.8107071268,1.1350304651678405
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8955.45170462481,5658.03798563516,1.5827839486693527
1024,400,7400.628242925376,5143.71033408069,1.4387723573567162
4096,700,72852.21651137224,72847.98074475832,1.0000581452851627
8192,1000,21274.662017892282,21167.63514755145,1.0050561562307168
128,400,48459.14524245267,42723.60226027847,1.1342476448318293
128,300,33414.268218254205,29759.553782163784,1.1228081060234463
256,600,51011.00755436749,34851.16853343638,1.4636814115838694
256,400,25338.46723823022,21430.931762714008,1.1823315718971503
8192,400,5775.87134173563,5523.905770552341,1.045613662080643
8192,300,4511.697512926245,4432.51479139771,1.0178640625592963
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14005.500504787375,11083.356427809349,1.2636515477970236
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38785.66333882663,29597.60414821844,1.3104325317885988
1024,100,3857.7983532267817,3323.851355879901,1.1606410576701414
128,500,74173.22357174169,62235.40719591475,1.1918171168744367
4096,200,3726.0428208392896,3446.6967530801826,1.08104747466091
8192,900,101007.98685191516,101007.15945786159,1.0000081914396763
512,600,36672.75301158558,24385.758880612324,1.5038594120087818
2048,700,25554.306978600533,15601.0663687365,1.6379846335254151
128,200,24920.79845998435,22407.83808966297,1.112146489110908
2048,300,12101.263752098137,10748.41077226849,1.1258653961495484
128,500,58432.80986928915,50856.64253407525,1.1489710479833126
4096,900,49371.73813838807,45056.257729882665,1.095779823401606
4096,900,23781.072636237815,22400.149377863734,1.0616479486399648
512,300,14338.124975934232,8426.020512433523,1.7016484774487253
128,500,65792.1980995017,59301.68329998905,1.1094490820214853
256,800,61436.884995150365,44351.59458616216,1.3852238136736321
4096,500,7234.871104681499,7097.155884359005,1.01940428286576
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24521.34783241824,18516.825071849646,1.3242738826591292
512,1000,34935.82902196135,29431.8550831756,1.1870073742627265
128,900,107480.39856199636,92800.87521868641,1.158183026924234
128,100,12930.218413245579,10380.32147932723,1.245647202641706
2048,200,4280.681066342389,3914.579980920855,1.0935224435842064
512,300,12365.721036103065,9524.540526600167,1.2983010573127427
4096,900,52062.791132424,48637.05132204572,1.0704347759015047
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4700.251584708163,3288.0279409867308,1.4295047575835462
2048,600,9527.510051237206,8708.895245752705,1.093997548757259
512,100,6092.862703161909,3091.5749726410554,1.9707957132143972
256,400,23762.17906112171,19580.528600178925,1.213561673759133
128,1000,126721.19308997328,108573.46405908014,1.1671470021534736
8192,600,3294.8415234844006,3218.5628397687665,1.0236996098920703
2048,1000,42139.3073979345,38183.179816617674,1.1036091703288442
8192,900,99092.30975805434,99091.517290319,1.0000079973317295
256,1000,73130.33708248069,61872.63372882427,1.181949638720678
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,127295.33757488073,112758.77583353376,1.1289173426537316
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59401.88578084957,58937.437388956736,1.0078803628469237
1024,700,44614.800535053495,37424.46887337268,1.1921291571567687
2048,100,1345.7365177971474,1007.2524159399284,1.3360469496033514
128,1000,118127.71284067287,103888.47582236923,1.137062719474778
1024,200,3298.3914393584632,2564.044592128479,1.2864017456967798
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10299.182114812473,8026.734228151603,1.2831098952661062
256,300,21783.923421295338,16513.906370757082,1.3191260100560114
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,23729.157385759296,20598.681953260304,1.1519745505854324
128,500,62534.20632741411,56208.21260609286,1.1125457193533945
1024,300,10871.414816240991,9046.774039768889,1.2016896595903832
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1325.4365523771376,1165.8500602398165,1.1368842337277008
512,1000,54511.076583230715,30609.331618815468,1.7808646481428858
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144987.41457050169,142693.62179142388,1.0160749496037789
128,600,68071.62689878381,61581.31829191577,1.1053941160548373
2048,100,986.3044337413518,679.4343479001794,1.4516552434971346
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6155.373227510808,4924.282525637926,1.2500040758147601
1024,600,10205.154192394952,7980.508954549699,1.278759819770264
2048,900,35521.74603631209,34516.58400674619,1.029121132884107
512,900,30698.125010186504,25314.63721192132,1.2126630436453563
512,900,54596.81803703157,36229.89010099189,1.5069551104030765
1024,600,12735.427874455203,8220.123173894213,1.549298910130796
512,100,16011.40071798356,14013.528478027485,1.1425673942924968
256,600,42478.99638519881,28605.271029407217,1.4850059047344426
128,800,99864.81645723557,88007.77202189426,1.1347272424120858
256,1000,77968.9340468553,57791.02740673153,1.3491529316153572
128,300,39692.19791228862,34152.10038414554,1.1622183545324483
8192,1000,16268.356459624018,15655.412821944752,1.0391521861895638
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13874.19620237086,13190.66231084239,1.0518195277402123
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,6837.806082953937,4382.011440126346,1.5604263421906501
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38047.24744630949,32897.25740574634,1.1565477017443884
256,300,23542.496513124806,19548.889095529667,1.2042882026737967
128,1000,130376.06323871703,108467.36333138203,1.2019842580703382
2048,900,34934.71762216494,28766.61334937971,1.214418854172079
2048,200,11862.318074319974,11616.710462188714,1.0211426128705445
512,100,4844.658813369953,3392.0611023418087,1.4282345356412658
1024,300,31060.528967586535,28645.470223905646,1.0843085739142602
128,400,52157.236502513326,45094.373890995725,1.156624030939875
2048,1000,27935.038240110007,24653.74296094643,1.1330952174021371
1024,500,22302.042441377223,18315.062598146134,1.2176885731001899
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,62794.92242435978,55871.60268351879,1.123914822706227
1024,300,6404.288376596235,4271.608920895634,1.4992684244262324
2048,800,45184.190415394456,42807.93117912615,1.0555097892099725
2048,600,39392.642024013665,39272.57443722244,1.0030572884133977
4096,400,14815.708089299047,13737.181606839427,1.0785114817090753
1024,100,1639.1309868479018,1125.0423795259012,1.4569504373147617
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,41702.899954762055,36575.40564901358,1.1401896770456397
512,400,23265.792544293578,19523.745130999763,1.191666475268221
256,200,17727.078384187476,10277.3967791913,1.724860756575983
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10667.827839225452,9616.592271649115,1.109314769502655
1024,200,9301.071149557521,8182.643203768256,1.1366829663639995
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5562.8160105032,5260.3914224866785,1.057490890644324
1024,900,14822.054909422477,13293.604462816997,1.1149763746078536
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,107817.25996509983,87244.37338402386,1.2358076032080627
4096,500,23836.763019876496,23160.683745037863,1.0291908167427692
1024,200,4521.083142730744,4047.5792436053894,1.1169844666718816
128,800,128283.6144945852,87095.53861066673,1.4729068393277507
1024,400,12063.809577405336,7285.308736360246,1.6559091747472652
4096,600,11205.251738848052,11135.996527451993,1.0062190403189633
256,400,25085.57627179059,22098.369823111854,1.135177683810619
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,78271.13491192996,49216.73204998194,1.5903358807415715
1024,500,9629.361458127192,7300.99615620107,1.318910632482464
4096,700,18546.83919120239,18294.09667899773,1.0138155229328607
2048,300,7632.296438661324,7036.383749069046,1.0846901918433771
128,400,51991.11680241071,42288.36000007818,1.229442730867657
128,500,67231.79238703624,58198.746717059876,1.1552103125844202
512,200,9258.508493807174,6875.131715655468,1.34666634425701
128,300,46026.77633758133,40519.31495225333,1.1359218780430473
512,700,28909.98313107286,20437.272027484174,1.4145715285383749
4096,700,22942.59038029059,22906.49879365127,1.001575604677277
2048,400,12849.872894641114,9402.238788642851,1.3666822533972152
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.20768613256,13894.143013840736,1.007273904708707
256,900,58558.87591744901,48142.95380320393,1.2163540308893948
512,800,71118.83186947108,62957.02214681493,1.1296409748164853
512,900,71399.282203764,46241.41331250668,1.5440549301820972
2048,700,42430.76451041333,33067.06269276161,1.2831730748102232
256,600,40274.09734909654,34231.34565572595,1.1765268521472747
1024,200,3514.0804684400164,2800.979761207871,1.2545897393148724
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10852.276892801125,7958.655622056947,1.3635816660699172
512,600,21244.987818524467,17551.99300250187,1.21040316136727
512,200,21532.62138058358,18965.98712258621,1.1353282716796118
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3593.1476487213477,3591.539095789092,1.0004478728727029
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38995.65005414013,37923.6402241004,1.0282675878081575
256,300,20281.045778490956,16838.842292727135,1.204420436151394
2048,600,15287.651023697843,14939.789872673413,1.02328420640378
512,500,18554.096283848776,14216.80762823818,1.3050817573838196
128,200,20312.875723197616,17333.489757873765,1.171886100660743
2048,900,21174.393182390966,17976.093377004225,1.1779196257112317
2048,200,4373.3167953743105,3711.7599194817644,1.1782326686648723
2048,400,7330.009045321541,6963.408569666887,1.0526466990967027
128,1000,132216.91236023064,119877.02488971625,1.1029378855695389
1024,400,13592.054701968378,11365.357591299226,1.1959196701715575
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,3981.8053612188214,3416.4365379002115,1.1654849481460274
2048,700,8896.00265387518,6560.765634919905,1.3559397102261808
4096,100,1550.3347588400559,1504.179300162655,1.0306848117590834
256,1000,115547.94344810015,78480.24515764914,1.4723188391676192
128,600,79969.94924881047,69380.1903139087,1.1526337544908527
256,700,46644.45092763876,41935.33336202956,1.1122947449816407
512,800,98588.31345807256,83766.18971142716,1.1769463765477137
2048,900,10128.583592330879,7682.124044500886,1.3184613439796313
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,33164.50395044849,30116.443643117545,1.1012091714231176
512,500,16122.680134103352,13536.79852252512,1.1910260839943319
128,700,101307.58509185139,83736.37012774154,1.2098397021187401
128,700,94077.07319525041,83759.90593308033,1.1231754876899331
512,700,71274.13288536563,59983.269343844106,1.188233546871187
4096,400,22092.29827925481,20320.559616571347,1.087189462107068
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15070.545229608797,9012.62948923764,1.6721585246131738
128,900,118411.83049013998,102336.68933895549,1.1570809184371897
512,100,24115.531897542605,23575.784933521863,1.0228941248634011
512,1000,43860.07643521527,27848.138279311792,1.574973378662036
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57560.96208935258,57560.291887936895,1.0000116434679829
1024,900,64720.81635291276,56242.96971749624,1.1507361129399825
512,400,29768.03094561996,20679.41133516196,1.4395008863237944
2048,200,14979.82192483015,14977.141557293966,1.0001789638914695
512,400,16017.24959270682,11668.768078314894,1.3726598630812703
512,700,30697.679891365693,19130.995275758058,1.6046044363548833
256,500,32442.784262494322,26852.2642108013,1.2081954805674913
2048,1000,141817.4156569734,141691.26372925757,1.0008903296109835
128,600,74426.22621418748,65760.9853911537,1.1317687192716464
128,200,30039.93944735233,25383.08699802397,1.1834628092986046
256,300,20001.286647414337,16573.545873883093,1.206820000959043
512,400,25409.709227832212,11241.14720785982,2.2604195780005196
256,1000,92443.92643222504,59000.34794872634,1.5668369703948613
4096,400,5313.393680558914,4004.06227739933,1.3270007588418442
1024,900,101908.85997008419,99091.517290319,1.0284317240951204
1024,300,9736.805103101125,8964.445714442161,1.0861580752744875
128,700,90932.42914091928,77115.47929902586,1.1791721969115474
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43877.58459870241,37961.279965107846,1.1558510313412125
128,1000,126707.19177903642,112135.50198644285,1.1299471579870868
128,600,77214.23160720541,70207.97201000748,1.099792935141315
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85271.6413077864,85252.4872453692,1.0002246745289916
256,200,14026.148247553825,12207.09282413362,1.1490162686257208
2048,400,22167.507654222707,20318.28143673186,1.0910129246535474
512,800,27082.09629638344,20450.29619360714,1.3242887066276052
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,72069.55513694676,59696.58443065612,1.207264298691379
256,300,23032.702272025643,20259.657476126664,1.1368752062647973
1024,400,44374.53892264626,41836.069779476755,1.060676568247211
512,700,29884.43875470186,18646.494342862505,1.6026840329984606
1024,600,31303.07895369621,16440.260853335138,1.9040500167821814
1024,800,17608.3798181484,11439.001059740898,1.5393284541357708
2048,200,2676.3364361486956,2330.739753345911,1.1482776797824212
512,800,51826.72378736499,40282.511812055025,1.2865812347842525
4096,900,31193.750411847737,28073.464622303563,1.1111471573432086
2048,100,1774.7604898618674,1605.9517178483497,1.1051144751971045
256,800,58099.24867984474,44281.972117340025,1.3120293858162229
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22592.509137112687,16620.533745680903,1.3593130932382778
128,700,115907.0166853094,73195.88352302235,1.583518240460245
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5267.689339015765,4503.787284442162,1.169613262423032
256,600,41640.51236508172,35546.324493194,1.1714435446920697
256,1000,61627.07622313047,53373.921035885694,1.1546289841006023
1024,600,90769.56527949174,82214.32336448257,1.104060236281226
128,700,90925.89975375231,81990.87854229895,1.108975795482467
2048,700,67341.82554291846,66474.55643771132,1.013046632451317
256,900,52877.60568968766,48180.010476548974,1.0975009172201236
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.14088999156,101611.07054677096,1.0141526935547702
4096,700,18439.96713587126,11945.942694426532,1.5436175785837782
512,900,38725.751913080814,26609.950259378966,1.4553109470556602
128,400,50103.91179632071,45577.515792113525,1.099312038524715
128,500,64711.272067874575,58953.465687584445,1.0976669702643576
256,100,6912.944567768945,5762.214692417103,1.1997027075138604
128,400,51078.61088539134,44360.747223170176,1.151437116882295
256,1000,81554.91664737609,59303.79193163879,1.3752057666293382
512,300,11127.89295821435,7851.689972209442,1.417260869647276
128,700,89990.84825366389,80281.324800172,1.1209437372596907
512,900,30309.040376918023,24819.822565570117,1.221162653231958
128,1000,113992.20343269833,103156.1218404,1.1050454534250869
2048,1000,19891.76367547217,19253.808592922574,1.03313396824689
256,100,70181.32802996394,69893.16292802899,1.004122936920621
1024,700,33912.86078381039,30411.41910911961,1.1151357541759959
128,400,42159.03301764303,37234.73001022395,1.1322502675880006
4096,500,6537.779329225526,4805.386972770705,1.3605104784008588
512,500,17739.658513865492,14034.71460055659,1.2639842717686594
256,1000,74050.27271989461,61544.84579607808,1.2031921075121685
2048,600,14128.07353437096,12133.41732730136,1.1643936043130596
512,1000,34042.91556423759,29014.173311503764,1.1733201976407852
512,600,30376.58932610397,20737.948284957296,1.4647827696695659
128,500,64807.319134859936,57751.23288601084,1.1221807032721947
1024,700,22490.02405982861,20292.961102872483,1.108267243297733
256,700,42462.72521090248,36804.73990335795,1.1537298000855676
128,600,75335.0059726979,66694.55216133052,1.129552617588114
256,500,64536.20881372536,31880.873827451596,2.0242923441500937
2048,200,3026.2387144604313,2650.3651611722858,1.1418195344530913
128,500,77570.5978623419,55539.59000922314,1.3966721369289943
8192,500,4599.435653469773,4181.02086220486,1.1000747915532432
4096,300,3316.2710305862656,3307.3604626334427,1.0026941629294703
128,1000,135503.97458628556,118390.41659287376,1.144551885920485
256,200,12596.91252670097,10648.680780844215,1.1829552210224392
1024,1000,95957.03962491703,93102.69567398103,1.0306580161860308
1024,100,1731.9710503758383,1176.541733099947,1.4720863711416754
256,200,15207.692952889312,11495.583435507757,1.3229161475976527
2048,200,22054.8061480642,21862.2803594279,1.0088062995017477
8192,400,5193.32575478781,5081.579496773712,1.0219904575113006
4096,1000,14951.595380669029,14795.810540683577,1.01052898315757
128,200,53798.31816498592,37852.01817795175,1.4212800467353324
1024,1000,26269.31457158145,15468.158432206068,1.6982832627888285
256,1000,71615.80175643065,60166.521104750354,1.1902932135921074
4096,1000,44408.359800027814,44093.542638006584,1.00713975659896
1024,700,23221.631976268327,15684.338205258733,1.4805617981689816
512,600,20724.7713351786,17196.722988938294,1.2051581774335556
1024,300,7551.186998089142,6322.060306833952,1.1944186913127897
512,800,35290.85174473642,21372.21903902641,1.6512488329028494
512,300,9582.136642338026,7559.685918061,1.2675310517127634
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25395.60872375884,24326.438092937286,1.0439509732882746
4096,900,34467.48105468748,34415.30937585723,1.0015159439149732
8192,300,3101.7637140346624,3098.1823323638564,1.0011559622018997
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6397.535808284138,6113.578941406392,1.0464469126184903
256,1000,89019.94034381051,58067.44736200511,1.5330438031629119
256,600,62294.14559613526,43098.54140707002,1.4453887199513515
1024,100,5140.252551112096,5069.609591430859,1.0139345956344734
512,600,41106.99644131417,34189.96584076679,1.2023117142837207
2048,800,40862.38321748597,40655.47251230357,1.005089369090958
4096,400,3829.6167854242995,2603.7453239711317,1.4708108163142146
2048,100,2547.3365388697566,2230.152362843178,1.1422253390894812
4096,1000,39142.583053421295,37548.762726301335,1.0424466803004286
4096,600,9266.426677272653,6977.596845776162,1.3280255196861965
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14811.061290108437,12162.94037796899,1.2177204549103973
2048,400,11617.492277777179,10935.399010177825,1.0623747946430224
2048,200,7505.305841827984,7008.045330341166,1.0709556642469107
2048,600,8294.248689270382,5858.189093835163,1.4158383344093135
1024,500,9986.008618540538,7017.357300278295,1.42304405935615
512,700,26872.431605829537,19350.358239070454,1.388730444874721
1024,800,55325.71746558305,48542.53971268123,1.1397367709446358
256,300,27488.05189271346,22671.941118291164,1.2124260445673432
128,200,23792.22358643052,20512.356737027832,1.159897124033634
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6820.867702542265,4344.377141016552,1.5700450216774302
2048,1000,31271.772568004515,30019.47881743847,1.041716039048572
128,900,156991.02565958686,94837.75092294543,1.6553642840722809
256,800,70968.37436525375,45715.38547787395,1.5523958427431863
256,500,77653.59129423936,60554.7177872736,1.282370624978114
8192,400,13800.231628562118,13797.745697877883,1.0001801693362575
256,300,17474.572215469063,15740.583019815953,1.1101604174044999
4096,1000,36187.14555397747,32780.224551210384,1.1039322045352276
1024,300,7872.578294334523,7448.478860314655,1.056937724060608
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51612.906394057776,50354.223476320665,1.0249965709098665
8192,600,14086.247840748494,13993.535659909896,1.0066253578146236
512,600,30867.491066170056,17348.214630816557,1.7792892077400568
256,1000,62040.389754520016,55640.12275947996,1.1150297065789558
1024,300,38257.50939680124,37352.92603435276,1.0242172021976685
1024,300,12807.288564645598,11059.462327285979,1.1580389883012097
8192,500,35001.98558593561,29096.494408489692,1.202962291420331
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,54014.68222132842,46494.137252317254,1.1617525437282168
128,200,28594.97933021073,24409.861912711327,1.1714519087598778
1024,100,2140.100864797569,1846.8495894745126,1.1587846010819407
256,900,73487.94341206098,54731.72512181727,1.342693716459653
512,500,21263.361956780205,13966.062798898942,1.522502244401806
512,500,23611.729756600744,14723.290646527428,1.603699222100849
4096,700,13288.957440081318,8190.725087590155,1.622439686104902
8192,900,14895.417091456153,14894.418280600838,1.0000670594068528
8192,200,6294.692666628646,6113.578941406392,1.0296248281011957
256,600,40558.87573342001,34602.07908189288,1.1721514085159206
256,700,47643.4650706095,38442.110762122895,1.239356115626011
512,700,69621.95195286945,55091.667687195906,1.263747402750173
4096,400,47957.95047773232,47152.81646231672,1.0170749930931284
2048,300,58796.59977340773,57233.354029263035,1.0273135441851864
256,200,12486.037400408017,11203.919044831486,1.1144348107520456
256,700,43607.46538365155,37384.95057568237,1.16644437700599
128,300,39815.70138917052,35497.12014444445,1.1216600452981242
128,1000,129098.29920217708,117138.12384079055,1.1021031835685051
2048,500,81311.57289910143,80736.82160889733,1.007118824828011
2048,1000,64915.43225521578,55420.91730641427,1.1713164525283426
128,700,94942.56242387914,85497.95080545712,1.1104659413406572
256,800,73465.47689350495,44349.60042871712,1.6565082026293703
1024,100,16053.422988843888,11898.145869700966,1.3492373656070629
128,600,70590.41062146462,60795.153450497135,1.161119046750056
256,900,72222.2112897893,51492.588408667914,1.402574885468991
256,700,43504.4656003709,37730.4500245766,1.153033307899409
128,700,91482.04811279889,79467.31686824553,1.1511908507553292
512,400,39135.50014763555,31673.986596391616,1.235572289851697
1024,500,22132.588259310654,16909.55641454567,1.308880476620434
128,800,96292.45876576845,85356.69591600647,1.1281183946075313
4096,700,18087.616286933535,12009.599618052493,1.5060965279595782
1024,400,9962.525901153067,9751.644067692327,1.0216252594943864
4096,800,43632.18028714355,41477.063258337956,1.0519592483050824
512,600,79647.9485886982,70579.46701202814,1.128486115871697
1024,400,60198.238706870456,58362.21078370841,1.0314591907761412
1024,300,8889.59986154109,7036.383749069046,1.2633762140555844
4096,900,144556.3392874911,142693.62179142388,1.013053964659962
512,1000,33419.24172732435,26503.545263800435,1.260934769091803
2048,500,25018.234225558477,24995.547779787677,1.0009076194677016
2048,200,8776.504571550271,8661.561723202904,1.013270453068464
1024,600,42303.52095277897,39272.57443722244,1.0771771792145055
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33582.11713155603,29605.33518336633,1.1343265301189376
2048,100,1740.2333322616132,1695.2616123367657,1.026527893746652
1024,600,49382.94096740155,46738.113910744214,1.0565882282222205
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.8307988930023,3893.0004291222926,1.0007270407034987
8192,400,3383.9594978623204,3379.7795493275567,1.0012367518276732
4096,500,13031.34017954685,8681.019156259605,1.501130218120803
256,100,5963.613327272029,5203.875320095013,1.1459946598342299
4096,500,59161.84986135613,58937.437388956736,1.003807638783451
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,75302.2808015006,66112.1861711238,1.1390075742857648
1024,300,19682.039874602826,17265.081703825064,1.1399911226740553
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,46931.21850459668,41136.22764878971,1.1408731715820684
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,60183.137355922074,53103.86228436682,1.1333099847549
128,500,124751.31615528859,86861.86408512127,1.4362035338435417
4096,900,26567.221250187224,25805.220757366173,1.0295289274982675
2048,200,1736.9154389869027,1417.4893989129155,1.2253463343845519
256,800,71484.69746444933,47744.390043680076,1.4972376314588975
4096,600,16627.94992912903,12789.316529726082,1.3001437481417284
4096,400,10262.668308039414,10151.979392012567,1.010903185650075
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,62429.882393452564,54798.41661791942,1.1392643482519458
512,100,6191.600309566538,3880.0511510322126,1.5957522384516458
256,300,17466.017506705663,15407.798204354156,1.133582960722439
1024,1000,30834.651585573385,17013.83585258804,1.812328028360695
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,66121.3980739978,58407.96924960856,1.132061239647378
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4058.3535410728964,3378.9016239458215,1.2010866230350983
512,500,18679.372767513574,14904.364694666114,1.2532820519480738
128,100,15045.288530161952,13665.746151600846,1.1009489246512532
1024,200,5472.205761745066,4463.604645581326,1.225961122511643
128,100,18451.634990881936,9432.722542721762,1.9561303650470583
512,100,3353.101471965876,2531.5390943312577,1.3245307881969115
4096,700,4859.069722990066,3699.399488205731,1.3134752649670702
256,1000,114114.7635395962,69878.35963712295,1.6330486882089403
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10082.143879617824,8144.403100633454,1.237922995097536
1024,500,35767.13580591587,30546.171276298068,1.1709204234597133
128,600,74893.71609194545,68626.08174271135,1.0913302084290972
256,1000,78966.62916408519,55472.5389035857,1.423526500226238
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21604.961906832425,19280.001135654296,1.1205892445140266
512,300,15769.14791820627,12377.714046552526,1.2739951705863115
2048,900,7981.66331295535,5982.500910177018,1.3341683407648957
