P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,7088.502899826889,5982.500910177018,1.1848728493744842
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,157523.34571473426,109027.86800752781,1.444798917868027
1024,600,41087.79868480957,38040.452252199924,1.0801080495154578
8192,800,64825.82148664647,62901.69335261319,1.030589448892052
2048,600,12081.537146676315,10483.566398017123,1.1524262534323657
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57000.69118153285,40810.215976887834,1.3967260357998157
128,300,40365.22272025221,33498.244300831684,1.2049951740082698
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40132.59190511688,38183.179816617674,1.0510542102009746
128,100,13936.58987029899,10135.939910969757,1.3749676885136157
2048,600,14732.941345665418,14705.057207917169,1.0018962277639585
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,13108.57652147121,9790.264300089462,1.3389400040355832
1024,300,5265.179740740952,4240.403914421691,1.2416693897564757
2048,1000,39236.7315736731,37945.93275199021,1.0340167898920654
512,400,17959.725992002535,11765.86262664915,1.526426626070286
1024,800,42539.133817342125,38980.21906212414,1.091300532445598
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5250.522552678367,4160.156593477788,1.2620973356892462
2048,300,10279.070108685466,9332.201122771377,1.101462556738479
128,100,25398.294557480935,12591.78808735666,2.01705225511087
1024,400,7182.563562861265,5533.234888185013,1.2980767504011126
512,700,53762.57101860066,38363.28395246362,1.4014069047169806
512,200,7768.810617737376,5115.422257733739,1.5187036819867838
1024,500,12837.297456771508,9178.81822404002,1.3985784600407114
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8608.01529061086,5667.494549690811,1.5188396239534925
4096,800,8277.127412904878,5078.139283702366,1.6299528135175914
2048,200,3628.3788219994185,2593.427486474571,1.3990670033854424
256,700,65118.17456748995,40633.1382003709,1.6025878741232826
128,1000,130217.13782754308,109034.07151832568,1.1942793295181782
4096,700,16221.931745583139,15420.131576056581,1.051996973279498
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3189.253092645458,3172.6674349582977,1.005227669784866
4096,500,38741.215810701426,38563.60941349583,1.004605543928765
2048,800,55912.38166296108,51570.17225474676,1.0842000175365838
128,400,53902.03928737315,43295.973050195695,1.2449665751796637
2048,400,8051.104548629201,7720.711493088641,1.04279308400998
2048,600,38639.8299994719,38040.452252199924,1.0157563254847295
512,500,19840.684516837195,14825.420824997262,1.3382881168124183
2048,1000,48954.33759797259,41229.98517153895,1.187347931227629
1024,900,21542.8420766105,17124.937538092487,1.2579807680285482
256,700,50127.76684074083,37863.62896123062,1.32390286446309
512,600,34085.97560402202,20243.673842128894,1.6837840734761327
256,700,98461.32260665108,69059.34844796591,1.4257493709318536
128,600,71428.20771953362,60327.430444906604,1.1840087865960855
4096,100,602.0187028912599,507.0180130529647,1.1873714294019986
