P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,6552.385079895244,5982.500910177018,1.095258517846404
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,172979.68278806238,109027.86800752781,1.5865639303899717
1024,600,41991.57371731116,38040.452252199924,1.1038663115495095
8192,800,64833.55306511084,62901.69335261319,1.0307123641595477
2048,600,12164.002453384335,10483.566398017123,1.1602924035169035
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58258.15491192491,40810.215976887834,1.4275385100857692
128,300,51402.41195975238,33498.244300831684,1.5344807775037983
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,39963.340595975445,38183.179816617674,1.0466215958939866
128,100,14619.653707524332,10135.939910969757,1.4423579693583242
2048,600,14828.339945017822,14705.057207917169,1.0083836965308968
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,13043.479667014122,9790.264300089462,1.3322908623513803
1024,300,5309.808262330509,4240.403914421691,1.2521939818685088
2048,1000,39335.55270496468,37945.93275199021,1.0366210513800478
512,400,18085.298075084,11765.86262664915,1.5370992037695232
1024,800,41862.47163324759,38980.21906212414,1.0739414154273967
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5059.316489398241,4160.156593477788,1.216136069812886
2048,300,10286.482995616243,9332.201122771377,1.102256890983236
128,100,22334.8642682533,12591.78808735666,1.7737643068087847
1024,400,7704.4103704713425,5533.234888185013,1.3923880923476408
512,700,57674.38726720319,38363.28395246362,1.5033746156525123
512,200,9086.263125041796,5115.422257733739,1.7762488934915883
1024,500,12718.836331901472,9178.81822404002,1.385672536644192
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9365.26544650674,5667.494549690811,1.652452483967128
4096,800,8374.309294973757,5078.139283702366,1.6490901149265487
2048,200,3351.1050305170356,2593.427486474571,1.292152970535694
256,700,72300.06198116433,40633.1382003709,1.7793373877409342
128,1000,165378.86012370486,109034.07151832568,1.5167631348693527
4096,700,16194.652243920644,15420.131576056581,1.050227889693671
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.656531579788,3172.6674349582977,1.034037319963512
4096,500,38732.18654850912,38563.60941349583,1.0043714044815082
2048,800,55372.174118981704,51570.17225474676,1.0737248238274983
128,400,66454.82933591008,43295.973050195695,1.5348963114621512
2048,400,8136.555829234589,7720.711493088641,1.0538608827072737
2048,600,38527.49202650114,38040.452252199924,1.0128032067303576
512,500,19981.965941349175,14825.420824997262,1.3478177906193005
2048,1000,48208.90412468626,41229.98517153895,1.1692680442185766
1024,900,21890.65249855517,17124.937538092487,1.2782909397398903
256,700,59121.233911569245,37863.62896123062,1.5614254505849068
512,600,31900.995306530887,20243.673842128894,1.5758500929876704
256,700,107989.98684828973,69059.34844796591,1.5637272762522059
128,600,95324.17141451083,60327.430444906604,1.5801132372373232
4096,100,580.294333853119,507.0180130529647,1.1445240975935498
