P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78269.55820814098,77648.50058657365,1.0079983208545655
128,700,115659.28114185626,80381.02878996896,1.4388877933382436
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,67915.96284998699,61995.04795945169,1.0955062555062127
1024,100,23892.177079161134,23575.784933521863,1.0134202168255022
2048,1000,60281.683638433315,58904.38967413569,1.0233818561217074
1024,300,17809.267728849423,16928.74061626207,1.0520137399790688
2048,300,8563.108240522248,7692.5926512757,1.1131628345226607
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42269.07116095423,29446.581293054856,1.4354491864535606
128,200,29085.006784515623,20457.170898474822,1.4217511760965953
1024,500,83402.68546193256,80736.82160889733,1.0330191825725952
256,600,50114.9286812355,34819.2561878814,1.4392877438512788
4096,400,6120.9484169320895,5235.990203103946,1.1690144900010568
128,500,81314.27427145586,52641.42526124969,1.5446822320616909
256,100,18071.87304980595,11905.354235443581,1.5179618088140499
256,200,16110.984259431505,11669.241631370694,1.3806367858661843
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,45205.63615779094,29896.23940542444,1.512084364349475
4096,900,15301.683604172955,12447.259129640148,1.2293215273180649
1024,1000,23350.139075725052,21228.91437528479,1.099921487408223
2048,600,93988.86630854715,92293.8983727742,1.0183648969829726
1024,900,47753.56673126175,43142.196114904546,1.1068877116054854
1024,400,9225.80828405588,6173.258725091684,1.4944794467396731
128,200,27162.042973134074,18284.224233947996,1.4855452780273164
2048,400,24125.284667223994,24114.026526183556,1.0004668710564872
2048,800,10869.959548548311,8113.94962465907,1.3396631790162294
128,900,248256.4397598234,111745.31364432117,2.2216273028684603
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,113798.2797983638,76932.73817319292,1.4791918564263011
1024,600,11283.180234394897,8598.361494469147,1.3122477162250907
2048,300,7636.437109361261,6480.517067643363,1.178368489682606
8192,900,51771.460450495986,48637.05132204572,1.0644448839568021
4096,900,43969.388707178114,43142.196114904546,1.0191736320068276
4096,800,6651.1823075828015,5345.800269918593,1.2441883294835645
128,700,99411.93025973327,68977.11224126474,1.441230678257668
128,400,74477.92563387894,49027.35786518295,1.5191095110342434
2048,200,6933.878096109649,5905.9841014637495,1.1740427974384733
1024,600,20397.693427108916,20024.502697617994,1.0186367039984126
128,300,46199.15152903047,31753.51478726137,1.4549303231012487
128,900,146307.64199782582,100393.00888181973,1.457348909325506
1024,600,13935.617325035495,9821.146266439977,1.418940004249316
256,300,21514.434334747446,15083.889852994305,1.4263187111828857
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13583.289042252753,10183.096272449491,1.3339055900907595
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,74025.50245176032,50363.62225938311,1.4698208574139804
256,400,32177.921337121465,21594.351755841075,1.4901082329742836
128,700,150808.1943040067,77645.6877755418,1.9422610401747373
1024,500,9439.064767632985,6713.066052700325,1.406073572572123
4096,800,54388.14366528165,54042.00044115176,1.0064050779265068
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9184.966525414031,6588.438333905307,1.3941037405095704
512,800,31520.26324548603,23247.068626158627,1.355881197426244
1024,700,63719.95515823006,54839.88332917712,1.1619272560401013
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20755.466166520633,17253.8107071268,1.2029496856568302
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7733.593111226202,5658.03798563516,1.3668330136454616
1024,400,7356.020252728905,5143.71033408069,1.430100020211113
4096,700,72849.39122221422,72847.98074475832,1.0000193619293423
8192,1000,21201.325721031048,21167.63514755145,1.001591607812812
128,400,62985.48600913435,42723.60226027847,1.474255041169457
128,300,43850.95874587744,29759.553782163784,1.473508610608243
256,600,57578.07834996528,34851.16853343638,1.6521132797806937
256,400,30367.41741571744,21430.931762714008,1.4169900661319503
8192,400,5806.842585791337,5523.905770552341,1.0512204275364938
8192,300,4508.346912236087,4432.51479139771,1.0171081484004398
4096,400,20563.96014920278,20137.634180263423,1.0211706084797783
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,17502.723360166197,11083.356427809349,1.5791897945508597
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,42288.31085515334,29597.60414821844,1.4287747968849966
1024,100,4031.0321204870775,3323.851355879901,1.212759443455909
128,500,91870.52857669754,62235.40719591475,1.4761778337449056
4096,200,3668.188260334835,3446.6967530801826,1.0642619653315057
8192,900,101008.55574208283,101007.15945786159,1.000013823616353
512,600,38013.9994336287,24385.758880612324,1.5588606292606044
2048,700,25764.89095982241,15601.0663687365,1.6514826839948287
128,200,33836.36268408474,22407.83808966297,1.5100235260845578
2048,300,11981.545242615135,10748.41077226849,1.1147271439912032
128,500,74957.443091931,50856.64253407525,1.4738968079087722
4096,900,49373.05955308936,45056.257729882665,1.0958091515075754
4096,900,23662.16424182297,22400.149377863734,1.0563395735747363
512,300,15852.705583150995,8426.020512433523,1.8813988833469584
128,500,86237.97812917126,59301.68329998905,1.4542247931297287
256,800,66051.24848633015,44351.59458616216,1.489264345569626
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23057.25994276777,18516.825071849646,1.2452059061583272
512,1000,38306.373561137734,29431.8550831756,1.301527662897306
128,900,134851.21764787543,92800.87521868641,1.4531244164464705
128,100,15394.98823658183,10380.32147932723,1.4830935888875392
2048,200,4232.1172206541505,3914.579980920855,1.0811165543381231
512,300,12381.863051735658,9524.540526600167,1.29999583887071
4096,900,52010.12456212242,48637.05132204572,1.0693519271499872
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4410.833498080121,3288.0279409867308,1.3414829731515112
2048,600,9203.897049114232,8708.895245752705,1.0568386447871143
512,100,5269.213579485746,3091.5749726410554,1.7043783916339534
256,400,27050.406653321243,19580.528600178925,1.3814952193412213
128,1000,157666.94304414434,108573.46405908014,1.4521683029137766
8192,600,3219.182953340159,3218.5628397687665,1.0001926678465713
2048,1000,40551.59604349915,38183.179816617674,1.0620277367745763
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,88225.4546999041,61872.63372882427,1.425920465687288
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,168590.09727212036,112758.77583353376,1.4951394782877974
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59402.465491861505,58937.437388956736,1.007890198887268
1024,700,45146.144831580226,37424.46887337268,1.2063269350417283
2048,100,1272.895231330367,1007.2524159399284,1.2637301347572856
128,1000,152772.27231779238,103888.47582236923,1.4705410884938357
1024,200,3493.075651197562,2564.044592128479,1.3623303049881321
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10938.943302774276,8026.734228151603,1.362813691327774
256,300,23459.0279473408,16513.906370757082,1.4205620051765693
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,30298.002571369114,20598.681953260304,1.4708709343693531
128,500,82508.4088297272,56208.21260609286,1.4679066457413636
1024,300,10834.285221098638,9046.774039768889,1.1975854789201095
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1574.259280521293,1165.8500602398165,1.3503102450391145
512,1000,52561.10448188873,30609.331618815468,1.7171594968633543
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144859.1152898753,142693.62179142388,1.0151758254592258
128,600,92063.38934576871,61581.31829191577,1.4949889333215938
2048,100,822.4006730920376,679.4343479001794,1.2104196316151834
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6187.3681156368975,4924.282525637926,1.2565014463371682
1024,600,9887.306382023218,7980.508954549699,1.2389318072735762
2048,900,34740.68645770138,34516.58400674619,1.0064926022491503
512,900,35909.76766825674,25314.63721192132,1.418537716643472
512,900,58836.49873668313,36229.89010099189,1.623976737789561
1024,600,12141.631632910688,8220.123173894213,1.4770620069867753
512,100,14668.54651781466,14013.528478027485,1.0467418352782607
256,600,49756.0894346447,28605.271029407217,1.7394028318589851
128,800,128983.47673713052,88007.77202189426,1.465591887782848
256,1000,91071.77211817613,57791.02740673153,1.575880827956487
128,300,49059.66226106274,34152.10038414554,1.4365049794664386
8192,1000,16206.435796158961,15655.412821944752,1.0351969622571575
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13690.634862430754,13190.66231084239,1.0379035214310202
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5760.931897707064,4382.011440126346,1.3146775120105483
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36595.98600753056,32897.25740574634,1.1124327343208296
256,300,25685.573695772906,19548.889095529667,1.3139147483140892
128,1000,161736.29119534194,108467.36333138203,1.4911055844624557
2048,900,34936.15749902988,28766.61334937971,1.2144689079218012
2048,200,11849.360205833222,11616.710462188714,1.0200271621128685
512,100,4959.553801603303,3392.0611023418087,1.4621062687164834
1024,300,31439.210236522536,28645.470223905646,1.097528160326215
128,400,67166.04226828665,45094.373890995725,1.4894550355803502
2048,1000,26955.52469260247,24653.74296094643,1.0933643923887035
1024,500,22525.48583188747,18315.062598146134,1.2298885527242214
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,80461.46422047047,55871.60268351879,1.4401137672072775
1024,300,6556.015555608008,4271.608920895634,1.5347883378409557
2048,800,45143.30457722146,42807.93117912615,1.0545546896046702
2048,600,39388.993561155236,39272.57443722244,1.002964387377224
4096,400,14695.879308997422,13737.181606839427,1.069788529379322
1024,100,1810.2871481152297,1125.0423795259012,1.6090835163721515
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,54521.81681638703,36575.40564901358,1.4906688209993224
512,400,22169.78745952728,19523.745130999763,1.1355294443137416
256,200,17842.67004302752,10277.3967791913,1.7361079295054238
4096,300,13193.069539803922,13190.66231084239,1.0001824949274574
1024,700,11697.78799108359,9616.592271649115,1.216417173635415
1024,200,9184.319234633864,8182.643203768256,1.1224147266257825
512,100,5414.009021453901,5287.309898822707,1.0239628705439425
2048,200,5488.273054871185,5260.3914224866785,1.0433202805803343
1024,900,16303.276280884136,13293.604462816997,1.2263999825243312
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,113168.85354643625,87244.37338402386,1.297147875064682
4096,500,23841.852655596704,23160.683745037863,1.0294105700011893
1024,200,4601.69388624445,4047.5792436053894,1.1369002579787622
128,800,156888.75730185196,87095.53861066673,1.8013409160160765
1024,400,11804.47194756123,7285.308736360246,1.6203118323107286
4096,600,11174.094879504306,11135.996527451993,1.0034211892899207
256,400,31976.40958218768,22098.369823111854,1.447003097429601
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,88548.03005813649,49216.73204998194,1.7991448511496402
1024,500,9216.340991684354,7300.99615620107,1.2623402059808637
4096,700,18349.064395732017,18294.09667899773,1.0030046696318924
2048,300,7194.302203995681,7036.383749069046,1.0224431271173249
128,400,64141.238076515074,42288.36000007818,1.5167587032553755
128,500,84568.4236561339,58198.746717059876,1.4530969896529446
512,200,9918.657617400158,6875.131715655468,1.4426861953516077
128,300,60061.14169144831,40519.31495225333,1.4822842331422053
512,700,28538.371072458143,20437.272027484174,1.39638847269242
4096,700,22944.56970208301,22906.49879365127,1.001662013421374
2048,400,13013.207741107217,9402.238788642851,1.384054163443086
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,66580.39794581638,48142.95380320393,1.3829728482797297
512,800,69875.65666356862,62957.02214681493,1.109894564273061
512,900,75704.50923432995,46241.41331250668,1.6371582054100957
2048,700,41850.54974424502,33067.06269276161,1.2656264674335926
256,600,51209.4632907467,34231.34565572595,1.4959816013595946
1024,200,3480.229808227811,2800.979761207871,1.2425044466322834
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10504.897317900137,7958.655622056947,1.3199336441680465
512,600,25148.671931966226,17551.99300250187,1.4328100477468013
512,200,21300.1806660598,18965.98712258621,1.1230726103727997
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39000.91847691002,37923.6402241004,1.0284065096716377
256,300,24670.530810400473,16838.842292727135,1.4650966130287901
2048,600,15088.011691971647,14939.789872673413,1.0099212787168679
512,500,19099.93826562237,14216.80762823818,1.3434758888968192
128,200,25829.07078937386,17333.489757873765,1.4901252517624712
2048,900,19933.402351857352,17976.093377004225,1.1088840013123764
2048,200,4356.555054159762,3711.7599194817644,1.1737168213099365
2048,400,7171.213044019977,6963.408569666887,1.0298423498024087
128,1000,178948.51674631244,119877.02488971625,1.4927674165332383
1024,400,13371.349558101661,11365.357591299226,1.1765005588859014
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4916.872677654848,3416.4365379002115,1.4391816218769353
2048,700,8412.78752753481,6560.765634919905,1.2822874639443687
4096,100,1524.3559213822282,1504.179300162655,1.0134137075396472
256,1000,124239.38798123825,78480.24515764914,1.5830657477135717
128,600,104661.68965039795,69380.1903139087,1.5085241071962923
256,700,58736.926833480065,41935.33336202956,1.4006548207546514
512,800,97802.24491088736,83766.18971142716,1.1675622974831985
2048,900,8907.180377570066,7682.124044500886,1.1594684394540746
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,44567.903984693534,30116.443643117545,1.4798528177107177
512,500,17462.223231068598,13536.79852252512,1.2899817635618647
128,700,127201.05866239821,83736.37012774154,1.5190658308731368
128,700,124519.34030267819,83759.90593308033,1.4866222557862285
512,700,74084.77086378407,59983.269343844106,1.235090578993043
4096,400,22119.60608010398,20320.559616571347,1.088533312934232
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15075.946766542147,9012.62948923764,1.6727578543581503
128,900,149717.66515173553,102336.68933895549,1.4629910945804263
512,100,24214.024371329957,23575.784933521863,1.0270718213458334
512,1000,51411.6562956146,27848.138279311792,1.8461433859586944
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57567.93458082464,57560.291887936895,1.000132777173935
1024,900,63335.69838656899,56242.96971749624,1.1261087155372296
512,400,24263.13957886171,20679.41133516196,1.173299335537961
2048,200,15012.984013043297,14977.141557293966,1.0023931439528844
512,400,16751.341004636048,11668.768078314894,1.4355706525495653
512,700,28160.044343200643,19130.995275758058,1.4719591917355075
256,500,39706.70973522847,26852.2642108013,1.478709930139019
2048,1000,141770.55949069184,141691.26372925757,1.0005596376187722
128,600,94767.66981688428,65760.9853911537,1.441092606097606
128,200,36603.911557758554,25383.08699802397,1.4420590986670812
256,300,22394.036980205467,16573.545873883093,1.3511916611335666
512,400,27675.804801139395,11241.14720785982,2.4620089292833427
256,1000,105979.64189963053,59000.34794872634,1.7962545236467262
4096,400,5162.308342128491,4004.06227739933,1.2892677447268506
1024,900,101736.8850510815,99091.517290319,1.0266962080418254
1024,300,9732.890687801722,8964.445714442161,1.0857214152261037
128,700,111040.522324458,77115.47929902586,1.4399252048202038
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,54980.42560222656,37961.279965107846,1.4483290777540136
128,1000,166001.88246671524,112135.50198644285,1.4803686569021184
128,600,104519.70844878559,70207.97201000748,1.4887156751071986
2048,1000,26347.951986674758,26346.69715629046,1.000047627616352
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,20723.752668401987,12207.09282413362,1.6976812552314497
2048,400,22203.066697795923,20318.28143673186,1.0927630256000247
512,800,26843.81303933608,20450.29619360714,1.3126368823805878
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,86056.36532901514,59696.58443065612,1.4415626312587229
256,300,29765.331908216634,20259.657476126664,1.4691922577314624
1024,400,44263.76312718638,41836.069779476755,1.0580287144683118
512,700,29960.567716064546,18646.494342862505,1.6067667822789884
1024,600,31703.521060724226,16440.260853335138,1.9284074227017343
1024,800,15604.167575381758,11439.001059740898,1.3641197770581555
2048,200,2546.3783074887665,2330.739753345911,1.0925193616461442
512,800,52062.600179267545,40282.511812055025,1.2924367880080205
4096,900,31199.180048285165,28073.464622303563,1.1113405654782742
2048,100,1852.0118834632435,1605.9517178483497,1.1532176608301554
256,800,68828.27156361568,44281.972117340025,1.5543181180194945
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24610.913913201617,16620.533745680903,1.4807535239111762
128,700,131141.56115171834,73195.88352302235,1.7916521372471759
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,6741.694041119473,4503.787284442162,1.4968944169294838
256,600,51495.76099412298,35546.324493194,1.44869439325528
256,1000,76254.09250941314,53373.921035885694,1.4286769836179747
1024,600,89433.8009434006,82214.32336448257,1.0878128929786572
128,700,121961.84922139003,81990.87854229895,1.4875050906848148
2048,700,67382.59400643346,66474.55643771132,1.0136599267055357
256,900,69377.64109614812,48180.010476548974,1.4399673310556216
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103060.51799108398,101611.07054677096,1.0142646606960593
4096,700,18442.683760781627,11945.942694426532,1.5438449884232408
512,900,40360.45298747668,26609.950259378966,1.5167428948218797
128,400,67749.6578739206,45577.515792113525,1.486471052589567
128,500,84649.26434731911,58953.465687584445,1.4358657860066433
256,100,8577.181349113665,5762.214692417103,1.488521654772942
128,400,63543.85743406337,44360.747223170176,1.4324343346694939
256,1000,84355.34534407544,59303.79193163879,1.4224275142694804
512,300,11338.959933512147,7851.689972209442,1.4441425952432758
128,700,114909.76977195866,80281.324800172,1.4313387336093444
512,900,33626.96446580964,24819.822565570117,1.3548430645292655
128,1000,151642.06248462116,103156.1218404,1.4700248495114727
2048,1000,19791.89482251121,19253.808592922574,1.0279470021212544
256,100,70572.54091450621,69893.16292802899,1.0097202352564414
1024,700,33606.04166280477,30411.41910911961,1.1050468096283994
128,400,54097.06846399768,37234.73001022395,1.4528658714362546
4096,500,6464.002748701621,4805.386972770705,1.3451575877924742
512,500,17612.94241759466,14034.71460055659,1.254955509882343
256,1000,87847.9923068233,61544.84579607808,1.4273817924233287
2048,600,14365.225464637173,12133.41732730136,1.1839389577669952
512,1000,37786.85406203814,29014.173311503764,1.302358459651722
512,600,30834.325648819828,20737.948284957296,1.4868551712604159
128,500,82735.71468284093,57751.23288601084,1.4326224835086094
1024,700,22678.36045376808,20292.961102872483,1.1175481162558352
256,700,53430.262370281635,36804.73990335795,1.451722319206142
128,600,97115.42790291706,66694.55216133052,1.4561223481642112
256,500,60870.048327884826,31880.873827451596,1.9092967356331239
2048,200,3001.4760536352387,2650.3651611722858,1.1324764215915262
128,500,88522.02430444407,55539.59000922314,1.5938544791155953
8192,500,4394.70150162195,4181.02086220486,1.0511072884970982
4096,300,3307.857464624789,3307.3604626334427,1.0001502714920134
128,1000,173074.15457949528,118390.41659287376,1.4618932812329768
256,200,16432.955579072186,10648.680780844215,1.5431916795396134
1024,1000,97447.36322247256,93102.69567398103,1.0466653249622901
1024,100,1466.7552705303215,1176.541733099947,1.2466665901138256
256,200,15690.606939938565,11495.583435507757,1.3649248015958153
2048,200,21976.585573885954,21862.2803594279,1.0052284213988116
8192,400,5197.73145239377,5081.579496773712,1.0228574512499122
4096,1000,14952.215974131825,14795.810540683577,1.010570927021415
128,200,42784.06165857502,37852.01817795175,1.130298032127019
1024,1000,23031.79279747873,15468.158432206068,1.4889809215765795
256,1000,86192.34336415894,60166.521104750354,1.432563189320809
4096,1000,44307.32207758255,44093.542638006584,1.0048483162564419
1024,700,19274.91945215921,15684.338205258733,1.2289278132051888
512,600,22508.562634476544,17196.722988938294,1.3088867366739037
1024,300,7870.251871677135,6322.060306833952,1.2448871870408504
512,800,36569.424867919246,21372.21903902641,1.7110729026846585
512,300,9834.996483942701,7559.685918061,1.300979510331998
4096,300,6502.665785416881,5149.823268657971,1.2626968822391174
4096,600,25395.60872375884,24326.438092937286,1.0439509732882746
4096,900,34448.73809873942,34415.30937585723,1.0009713329180658
8192,300,3107.7505434093664,3098.1823323638564,1.0030883305174003
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6324.556759040908,6113.578941406392,1.034509706941967
256,1000,106376.43061974536,58067.44736200511,1.831946046406544
256,600,57574.51538284875,43098.54140707002,1.3358808326957452
1024,100,5153.219545019268,5069.609591430859,1.0164923850802503
512,600,42759.31479929356,34189.96584076679,1.250639295705555
2048,800,40973.23697161885,40655.47251230357,1.0078160316355718
4096,400,3829.1967235119273,2603.7453239711317,1.4706494864374002
2048,100,2565.92728998858,2230.152362843178,1.1505614292277901
4096,1000,39169.130598283125,37548.762726301335,1.043153695470418
4096,600,9304.279456862394,6977.596845776162,1.3334504217586995
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17081.120934933446,12162.94037796899,1.4043578611856775
2048,400,11258.325619645848,10935.399010177825,1.0295303910874645
2048,200,7607.874140294572,7008.045330341166,1.0855914569154486
2048,600,7494.168170868925,5858.189093835163,1.279263617276434
1024,500,8521.11152197265,7017.357300278295,1.2142906734469285
512,700,26955.752759723047,19350.358239070454,1.3930363679415756
1024,800,53675.718231997205,48542.53971268123,1.1057459817656592
256,300,29354.300876970894,22671.941118291164,1.2947414040912697
128,200,30110.181370123428,20512.356737027832,1.4679045297496267
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5808.231960421157,4344.377141016552,1.3369538996934494
2048,1000,30542.701835975826,30019.47881743847,1.0174294504484673
128,900,156856.8308133139,94837.75092294543,1.6539492900960742
256,800,78182.94803854612,45715.38547787395,1.710210845239101
256,500,83800.10396643043,60554.7177872736,1.383874073376363
8192,400,13798.066159828148,13797.745697877883,1.0000232256744892
256,300,22970.8623814824,15740.583019815953,1.459339997290074
4096,1000,36211.502683079845,32780.224551210384,1.104675247922997
1024,300,7872.489694427324,7448.478860314655,1.056925829026889
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51296.7641835864,50354.223476320665,1.0187182055882356
8192,600,14075.705540172257,13993.535659909896,1.0058719884852096
512,600,36243.5770413323,17348.214630816557,2.0891819597937706
256,1000,77687.57144398565,55640.12275947996,1.396250899370082
1024,300,38572.34187951917,37352.92603435276,1.03264579176595
1024,300,13124.315819807387,11059.462327285979,1.1867046906454926
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,65571.19388033447,46494.137252317254,1.4103110145799387
128,200,34683.263468675,24409.861912711327,1.4208709411262113
1024,100,2237.5880523791793,1846.8495894745126,1.2115702681645255
256,900,82961.42436886103,54731.72512181727,1.5157831072236891
512,500,21192.630661014773,13966.062798898942,1.5174377321778592
512,500,24322.89566829441,14723.290646527428,1.6520013258062731
4096,700,13305.46397125209,8190.725087590155,1.6244549571577396
8192,900,14895.698496286393,14894.418280600838,1.000085952714731
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,50969.70029439208,34602.07908189288,1.4730242126134065
256,700,51945.27621251175,38442.110762122895,1.3512597300898876
512,700,70429.87936743983,55091.667687195906,1.278412549921932
4096,400,47875.17112333873,47152.81646231672,1.015319438269383
2048,300,58896.93516006018,57233.354029263035,1.0290666370862447
256,200,16887.08569326722,11203.919044831486,1.5072481000349118
256,700,55012.90926571246,37384.95057568237,1.4715255314927838
128,300,52287.02784547143,35497.12014444445,1.4729935170150616
128,1000,174564.22236631144,117138.12384079055,1.490242601149837
2048,500,81261.97218843708,80736.82160889733,1.006504474279204
2048,1000,64890.35296631812,55420.91730641427,1.1708639286417564
128,700,126736.1223528208,85497.95080545712,1.4823293559537751
256,800,84295.76979832945,44349.60042871712,1.9007109192295337
1024,100,15096.877465962705,11898.145869700966,1.2688428626856407
128,600,90339.25007553301,60795.153450497135,1.4859613792913995
256,900,86311.95904619934,51492.588408667914,1.6762015993678454
256,700,52906.36319800602,37730.4500245766,1.4022192463525942
128,700,115291.0599546778,79467.31686824553,1.4507984476917344
512,400,36642.871585302564,31673.986596391616,1.1568758947911222
1024,500,21685.73789182892,16909.55641454567,1.2824545694867997
128,800,122764.24745395248,85356.69591600647,1.4382497604494457
4096,700,18020.937681338044,12009.599618052493,1.500544419003734
1024,400,9856.879157429019,9751.644067692327,1.010791522845398
4096,800,43633.29924295358,41477.063258337956,1.0519862260060604
512,600,81777.8656227207,70579.46701202814,1.158663689097909
1024,400,59668.74576166649,58362.21078370841,1.0223866601421274
1024,300,8478.302561728706,7036.383749069046,1.2049232765126596
4096,900,144553.46181549557,142693.62179142388,1.013033799273735
512,1000,34801.485341929525,26503.545263800435,1.3130879282577617
2048,500,25013.6921036861,24995.547779787677,1.0007259022310002
2048,200,8894.956848969774,8661.561723202904,1.0269460789203457
1024,600,41617.77140440981,39272.57443722244,1.0597158959094006
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33352.35767803804,29605.33518336633,1.1265657852364719
2048,100,1857.6258092035746,1695.2616123367657,1.0957753043455072
1024,600,49268.103967995325,46738.113910744214,1.0541311971228158
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.9784242385813,3893.0004291222926,1.0002512188565336
8192,400,3380.6701610137275,3379.7795493275567,1.0002635117684964
4096,500,13040.117575492182,8681.019156259605,1.5021413201339813
256,100,8072.106206537856,5203.875320095013,1.5511720996402494
4096,500,59168.439155572814,58937.437388956736,1.0039194402887182
8192,700,12573.474300667025,10393.044217462191,1.209797056337095
128,700,96121.50353946513,66112.1861711238,1.4539150662884701
1024,300,19906.70985354545,17265.081703825064,1.153004092018582
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,61103.05990060305,41136.22764878971,1.4853831620703022
4096,800,21130.264658264314,20950.612576919455,1.0085750276124514
128,500,81118.07114388864,53103.86228436682,1.527536183893895
128,500,135771.1103866265,86861.86408512127,1.563069268851703
4096,900,26373.951413056293,25805.220757366173,1.0220393640898335
2048,200,1544.74407048829,1417.4893989129155,1.0897746901479244
256,800,77155.02347714484,47744.390043680076,1.6160018675818826
4096,600,16661.564969822055,12789.316529726082,1.302772116953689
4096,400,10262.668308039414,10151.979392012567,1.010903185650075
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,82896.34560063654,54798.41661791942,1.5127507456762705
512,100,6997.6075689246,3880.0511510322126,1.8034833296110082
256,300,22170.209598927966,15407.798204354156,1.4388953765413925
1024,1000,28947.873340223032,17013.83585258804,1.7014313286571212
8192,600,25742.797627348744,25723.680911200598,1.0007431563240945
128,500,86056.04647984462,58407.96924960856,1.4733613851918221
4096,300,9818.028043880031,9751.080609750356,1.0068656425691664
1024,300,4070.3599844445707,3378.9016239458215,1.204639979926754
512,500,19982.520099715886,14904.364694666114,1.3407159921997287
128,100,20667.48018052505,13665.746151600846,1.512356511766758
1024,200,6578.902289343889,4463.604645581326,1.473898969940487
128,100,13280.453906395336,9432.722542721762,1.4079131286059572
512,100,3616.5416744355534,2531.5390943312577,1.4285940448377372
4096,700,4594.503319669048,3699.399488205731,1.2419592245490247
256,1000,117759.96641979564,69878.35963712295,1.6852136631615424
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11168.437599648414,8144.403100633454,1.3713021644004526
1024,500,36063.124389245975,30546.171276298068,1.1806102985230336
128,600,102083.97954824314,68626.08174271135,1.4875390952811507
256,1000,88674.8814551781,55472.5389035857,1.5985365589503642
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21677.32350431241,19280.001135654296,1.1243424391829921
512,300,16039.510773940192,12377.714046552526,1.2958378836040052
