P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,143951.98230720538,84366.35857819415,1.7062723191233253
8192,600,123622.53599177898,64117.0966977279,1.9280744506349388
1024,800,148863.35309880384,89430.60534256375,1.664568326789057
1024,100,66492.10667202347,42497.45784911204,1.5646137448528061
2048,1000,416003.8419861401,234263.462779227,1.7757948126045915
1024,300,301232.4699253406,186612.50492955197,1.61421374220907
2048,300,176076.88428423612,90075.07952905796,1.9547791154315244
8192,400,196646.32379198022,130537.89822202895,1.506430902215914
256,500,241359.0287493732,146481.6311552918,1.6477085000063767
128,200,163241.22130243224,91369.163401698,1.786611754173056
1024,500,314265.33941221976,225638.66198292206,1.3927814349298242
256,600,209886.66181873402,96636.03485678323,2.171929571922014
4096,400,183312.27786358283,71520.95228711009,2.563057006395878
128,500,220308.87276981564,108948.47425608216,2.0221382105084107
256,100,59777.58979104065,34613.82990507125,1.726985715102352
256,200,74624.33466441222,37222.327856175216,2.0048271820278423
8192,900,253216.82799896676,116828.6499266447,2.1674206468872024
256,500,300005.5333061259,161000.96372157914,1.8633772517345237
4096,900,144286.0851574869,78666.78098055435,1.8341424850363839
1024,1000,79224.29943835018,45397.850167045304,1.7451112585031567
2048,600,365666.14558583655,236189.43210158672,1.5481901215146705
1024,900,320186.7058575694,164378.4020691561,1.9478635990320845
1024,400,73382.2261781327,38831.21791890785,1.8897740042915607
128,200,117974.85950119495,72024.30331535502,1.6379868193191343
2048,400,129020.97226912453,56657.63699799809,2.2772035528711387
2048,800,125662.83108954792,63505.82912459984,1.9787605771274108
128,900,433438.49686617026,240112.69874268485,1.8051460798858527
8192,600,315567.9408810058,178061.86457240052,1.7722376525642574
128,700,136281.3752862851,81043.3533172761,1.6815860858170322
1024,600,127707.37203770826,78434.37115640785,1.6282067434829552
2048,300,190888.14063209825,86099.42778726865,2.2170663097057712
8192,900,253695.139961325,124719.89755923967,2.0341192137431356
4096,900,320186.7058575694,164378.4020691561,1.9478635990320845
4096,800,116596.87148888566,55455.29906814292,2.102537962073067
128,700,165348.78432266862,82176.18191258638,2.012125417296167
128,400,138673.40376421332,64176.12548032461,2.1608254273114134
2048,200,167150.83844973386,99887.13852189228,1.6733970050918956
1024,600,224365.45735586886,130807.24538409045,1.715237230912268
128,300,88404.58083949283,51917.44044858809,1.7027915874827575
128,900,176565.79900927082,105523.65052388472,1.6732343709935062
1024,600,112319.14948204326,63428.93636475278,1.770787213522606
256,300,116488.37382604122,62574.02179586301,1.861609186733506
4096,200,96703.49164573339,47639.49018411157,2.0299019001253993
1024,800,168528.96201824566,81153.62654491312,2.0766658151127246
4096,100,34175.955096926686,24463.205202714078,1.3970350497299113
128,400,175155.00861357345,74560.66666945617,2.3491609777320543
256,400,225308.69928706303,123620.72705007954,1.8225802797275983
128,700,368341.9925779296,163904.3612286704,2.2472983013797845
1024,500,257001.15260661626,128235.151227661,2.0041396617558616
4096,800,290875.64523775945,164504.5334558055,1.7681922748706729
2048,100,57001.2943566416,32127.582362244073,1.7742167373175517
8192,200,71795.16608472772,35895.9151129629,2.0000929314322096
128,100,37235.73753430237,19361.98507836203,1.9231363614630161
512,800,125799.21845392996,63505.82912459984,1.9809082124903703
1024,700,372606.60750598286,211418.54982938516,1.7624120863882404
4096,100,75904.23950976414,44429.675138657985,1.708413110671618
512,300,301503.08847304696,186632.86285385626,1.6154876684774446
4096,200,60401.35490154968,41095.10804137316,1.4697942840481073
1024,400,173558.664126823,61995.608328814014,2.7995315927266615
1024,400,159511.50347328366,57131.771786968944,2.791992939901547
4096,700,464804.68933318293,308745.66972431756,1.5054614037120333
8192,1000,89600.12925491409,56310.26740548294,1.591186357005112
128,400,91492.62162761495,44766.77748087496,2.043761619131553
128,300,103155.74184677917,53306.23854594503,1.9351532702475058
256,600,306584.4260520911,161951.0277511989,1.8930687276840792
256,400,97899.26518325286,55187.50980353505,1.773938804844967
8192,400,72296.43534861838,38831.21791890785,1.861812202223395
8192,300,61392.0844655639,32167.176018033744,1.9085319902233855
4096,400,193688.69085500817,103964.21564333347,1.8630322910287653
8192,200,151013.56294690183,87248.16939999937,1.7308507901703083
256,200,101464.4381439925,40127.216556790394,2.5285690573726707
8192,500,192877.23212912882,84673.75705494557,2.27788678378791
512,1000,420873.88401492924,193587.99794911713,2.1740701307606485
1024,100,53453.47505449533,27303.956377486087,1.9577190321975186
128,500,131332.32501284315,65960.00138039459,1.9910903921217822
4096,200,53459.01805522494,30312.01313197929,1.7636247986058526
8192,900,294709.5806785297,213334.35267079194,1.3814445586891126
512,600,306385.02368498,161900.90287424746,1.8924231937295435
2048,700,431262.2322042258,209079.4040392636,2.062671998640468
128,200,73433.11027715672,35532.42334400541,2.0666507760030233
2048,300,93044.47048987317,39829.9506092953,2.336042828739008
128,500,353250.2544749404,136474.55803962256,2.5883963981944644
4096,900,723980.2719391414,412258.04168696393,1.7561337772250776
4096,900,250946.8064156788,137811.604861172,1.8209410351797033
512,300,167522.12947230012,79440.56137013643,2.1087732335093445
128,500,122337.32758306031,70183.58331412707,1.7431046094569433
256,800,389973.7764479108,220988.88234741328,1.7646759977492394
4096,500,133063.7214175384,60310.283534834554,2.206318949581497
8192,400,161607.00437780083,88763.01067709028,1.820657086156177
1024,800,313708.7473238918,164048.08831135405,1.9122974888222424
512,1000,139575.0594894194,66613.26387126524,2.0953043189590272
128,900,238646.76398705776,130921.35121036274,1.8228253969331802
128,100,87055.00705280434,34334.34576201569,2.535507962091821
2048,200,54157.3427574846,33777.42846023225,1.60335896562542
512,300,106035.05369328136,49550.41489560321,2.1399428020266735
4096,900,253695.139961325,124719.89755923967,2.0341192137431356
8192,300,259659.61784030084,114697.14098863088,2.2638717547984832
2048,300,89733.0035571723,43604.935902248806,2.057863443678278
2048,600,91132.46061533576,43653.64277618617,2.0876255638635985
512,100,60690.72738384402,29792.118789208624,2.0371403528985517
256,400,71046.46565854343,39865.041332157394,1.782174639343302
128,1000,287738.60433638806,129807.81477445313,2.2166508606307467
8192,600,143302.86866615477,76006.06948203195,1.8854134892481444
2048,1000,131705.49497799494,86987.76066371784,1.5140692664471433
8192,900,699160.1208778268,449200.4240467097,1.5564547214343798
256,1000,290385.923197755,150750.21295615262,1.9262720596104033
8192,100,53453.47505449533,27303.956377486087,1.9577190321975186
128,1000,190744.86331764713,119286.35685419329,1.599050120633656
8192,200,71180.03261297774,39522.21565925871,1.8010132130915255
2048,500,445266.25310459064,280398.3335013462,1.5879775301961734
1024,700,622441.5292928519,354698.3940736106,1.754847328583271
2048,100,51814.04365065908,29793.797004168133,1.7390882955740863
128,1000,322127.5506768598,196984.51417637977,1.6352937794309408
1024,200,86359.26394298158,53149.58772324275,1.6248341265160173
4096,600,250990.34695324374,120774.94809003804,2.0781656371827193
512,300,127489.2468426269,58481.39199202796,2.1799967904321758
256,300,113607.6602604565,44764.909406981445,2.537873119044858
8192,700,431262.2322042258,209079.4040392636,2.062671998640468
128,200,143938.98342305428,64826.41454927219,2.220375512417882
128,500,122575.94099893671,59802.89267320319,2.0496657522698936
1024,300,77513.72774171439,43109.379615737635,1.7980710562908915
8192,1000,612821.7077501466,351181.8435339452,1.7450267405151636
1024,100,70017.22302269517,45306.70010880877,1.5454054886924338
512,1000,179656.35359158658,82923.2342436557,2.1665381871587064
8192,600,103341.2500395738,47351.7535557099,2.182416537499326
2048,900,676752.4971952451,405126.74051565956,1.6704710637808078
128,600,147911.1524542946,90881.14791567237,1.627522933486049
2048,100,79948.03929865711,38051.93771384741,2.1010241291749874
8192,500,117538.71342946585,53291.01691923906,2.2056008727998613
8192,100,105497.85294031879,62929.765866919784,1.6764380335280369
4096,500,123073.91177036295,57304.47013752236,2.147719217628285
1024,600,104175.91857720964,47351.7535557099,2.200043520133746
2048,900,124316.80319807962,62271.47321623191,1.996368429672461
512,900,394705.6748878096,208819.65588546015,1.8901749129608276
512,900,180857.746259833,126647.55311099823,1.4280397987738704
1024,600,149409.37064996257,68303.98610196497,2.1874180289701184
512,100,45643.840173035525,28042.384562922198,1.6276732840111634
256,600,434396.6340390163,163196.14490790025,2.6618069580269075
128,800,225002.409262347,109308.64279987245,2.05841371275913
256,1000,479072.004431755,227728.78295034825,2.1036954495831437
128,300,70214.86452227834,35572.315455000964,1.9738626407690625
8192,1000,299467.1421815283,124114.40321053391,2.4128315041208026
8192,300,225311.54610756075,140522.6503523854,1.6033824123196667
1024,300,62955.564148644895,32579.939562209405,1.932341342390617
8192,800,757874.9264250171,416248.7941325711,1.820725818568117
512,100,80352.88796447427,50440.03416874034,1.5930379368036212
2048,100,101145.2581630474,54891.783613400505,1.8426301990004061
1024,600,124014.72961089217,64117.0966977279,1.9341912843550018
256,300,240501.98720679505,152334.24318257935,1.578778232537925
128,1000,302175.65494406974,170554.12481655332,1.7717288002801896
2048,900,340044.27416368906,143704.73437399408,2.3662705035083804
2048,200,186927.1322807973,113322.38650358589,1.6495163757858409
512,100,53453.47505449533,27303.956377486087,1.9577190321975186
1024,300,259659.61784030084,114697.14098863088,2.2638717547984832
128,400,302011.64365068474,190726.67538897425,1.5834787820568479
2048,1000,212507.88255118433,97107.11998289233,2.1883862129638127
1024,500,135792.87620962725,75308.02642475703,1.8031660455914726
4096,1000,1159296.665544725,699619.5213287543,1.6570387620730305
128,600,174421.25523314835,98683.38165076081,1.7674835652716367
1024,300,114750.84935543644,62242.53045311874,1.843608357823227
2048,800,256207.38811724205,140683.89126429337,1.8211565362229174
2048,600,1406103.084754393,849751.0610181596,1.6547235411152301
4096,400,111233.069780657,64845.882043045916,1.715345158028977
1024,100,75904.23950976414,44429.675138657985,1.708413110671618
8192,300,358307.52853556984,246821.1024575754,1.451689199051192
256,700,124004.3861081774,59205.32448127474,2.094480305523823
512,400,101171.83481877312,58250.10501913,1.7368524019921874
256,200,157965.888853445,62923.75114845966,2.5104334368233534
4096,300,62955.564148644895,32579.939562209405,1.932341342390617
1024,700,77289.9261030433,39830.52628133257,1.9404696176275953
1024,200,91924.18213475273,52013.803178654016,1.767303610140117
512,100,31906.135597756987,17655.71814820062,1.8071276019440023
2048,200,116160.30807996696,59854.38298817181,1.940715153690952
1024,900,149335.10541847174,84602.54543351936,1.7651372621621555
8192,400,777863.1535514496,477069.44860849157,1.630502971465283
256,500,224749.2815910419,164062.49631541045,1.3699004137969533
4096,500,69196.25321504247,37160.831735686785,1.8620749316703533
1024,200,57497.25079871303,35392.16149553701,1.6245758486936013
128,800,599929.8239819885,380347.2537789174,1.5773212978966498
1024,400,69999.64274190823,40001.769895931386,1.7499136394219386
4096,600,312065.15079242876,188275.18890026337,1.6574948224205033
256,400,112590.42549764685,65116.255693622865,1.7290678694333057
8192,800,105966.93974054782,57077.06814588616,1.8565589155648565
256,900,1025481.4074420736,482838.54517777526,2.1238598651325646
1024,500,133337.42035894276,60310.283534834554,2.210857129894416
4096,700,113690.71143593878,54206.33391376397,2.097369499601423
2048,300,73870.06091584497,41048.940544814155,1.7995607178996293
128,400,194844.80002997458,92402.18688429345,2.108660050156176
128,500,131160.841103681,60922.8209824693,2.1529016383109196
512,200,74332.48961229951,41788.09593049591,1.7787958019416126
128,300,191458.85743292555,86486.91403692236,2.2137320953686626
512,700,429262.54687210015,203738.52335524262,2.1069287231636076
4096,700,304452.0004284567,177166.92394106078,1.7184471777008479
2048,400,121676.90896900464,69277.55617341686,1.756368378012942
8192,400,392471.3458505293,246967.2941691022,1.589163241922221
8192,500,241273.10768355176,146417.97392352228,1.6478380435012348
256,900,132253.9420996388,74545.08327176174,1.7741470838189757
512,800,136256.61063704875,85014.05051425601,1.6027540131639755
512,900,486236.94385935843,208515.51451365068,2.3318981563241254
2048,700,310746.8346691679,169666.73829039902,1.8315129871672213
256,600,225042.55707470494,131142.9851737448,1.7160091085051732
1024,200,71691.41389953585,35459.309345443966,2.021793859579141
8192,100,61132.96487205612,41615.799165425524,1.4689845226580556
512,300,127053.48033248627,59646.42706960382,2.1301104957086943
512,600,231249.3012408735,117398.21143853011,1.969785556417578
512,200,127195.81741793209,62881.645165784255,2.0227813232714698
8192,500,305190.28610497323,128708.06293305126,2.371182342039604
2048,100,22479.969949847437,16478.597069020954,1.3641919791891024
8192,300,75298.91789290341,42185.27585482161,1.7849573427477552
8192,200,159735.12221151745,90515.81844674076,1.7647205201542218
8192,900,378867.8943517721,223808.7976470251,1.6928194884871992
4096,1000,658740.7660379146,354110.7446334615,1.860267659259462
256,300,108086.429691552,51640.62698648386,2.093050297778955
2048,600,161916.16542039427,98202.85231839726,1.6487928975364496
512,500,208636.594956977,119390.55130295263,1.747513456299931
128,200,166910.67809225622,93477.05666890898,1.785579093311051
2048,900,142986.24699313263,67196.61567748235,2.1278786967398937
2048,200,55115.19179224577,34995.89392353165,1.5749045277333427
2048,400,210256.670271429,119438.18068975037,1.7603807179346316
128,1000,319239.10917376186,126747.76651454996,2.518696131320901
1024,400,88033.25609596143,43579.75926112394,2.0200491601726904
8192,700,498437.0415595216,204334.06035349282,2.4393243138086618
512,100,140575.21788269223,79250.48014292015,1.7738090372345907
2048,700,383991.073241043,167852.55989538235,2.2876688534293046
4096,100,36994.890596126694,19361.98507836203,1.9106971958918768
256,1000,614229.8298294268,351586.08259715623,1.7470254376741219
128,600,412149.27824170503,176383.20262309266,2.3366696607863107
256,700,135818.36421520173,68727.10187464886,1.9761980428466257
512,800,160709.2038649171,124249.35109939276,1.2934409913848035
2048,900,117337.20176496744,49329.49729812519,2.378641749698652
8192,800,127563.17168431795,69579.78689333206,1.833336625187947
128,300,87646.88952907291,42831.51684479748,2.046317664785643
512,500,121953.32335569363,68371.97033626745,1.7836742565104098
128,700,442165.09418842156,210815.9712629318,2.0973984634064977
128,700,385967.866090074,168212.42326485337,2.294526519497082
512,700,505267.3082930136,301144.7389340127,1.6778221332424756
4096,400,115329.88275999538,64334.95787606042,1.7926472102799123
8192,100,25565.303338958656,18958.590370662885,1.3484812340541523
1024,600,168239.0724830452,104288.75976635002,1.6132042691846211
128,900,263124.1670517414,139492.18741266307,1.8863003866541634
512,100,66710.99454735657,42497.45784911204,1.5697643558872418
512,1000,470419.5949163625,290812.04525967967,1.617606982187766
4096,100,96906.4352214364,59799.751125205716,1.6205156944305432
4096,700,112904.84048060616,64236.714438567054,1.7576372245592198
1024,900,313005.09223094094,182352.24071005496,1.716486131522933
512,400,728272.5587597012,441567.6123019123,1.6492888936377894
2048,200,148499.0897741641,79335.95549278108,1.8717753993355044
512,400,145166.27654667944,66881.10045961938,2.1705126792033886
512,700,114510.75105717145,54206.33391376397,2.1124976140121348
256,500,257343.8486949383,128289.03384804694,2.0059691851740924
2048,1000,2195233.012177676,1334718.3829848357,1.6447162488827556
128,600,154691.4640291233,69348.05711601679,2.230653178506935
128,200,101277.2041727663,57462.271367614376,1.7624991453060788
256,300,77932.04798352512,43240.46013612466,1.8022946041320647
512,400,121270.07867808342,43787.13132786166,2.769536962128403
256,1000,1090609.8093071387,661816.3293022667,1.647904049839532
4096,400,159511.50347328366,57131.771786968944,2.791992939901547
1024,900,699160.1208778268,449200.4240467097,1.5564547214343798
1024,300,270375.0508403377,151327.6818856169,1.7866860013404842
128,700,135535.55757152173,81155.12225248374,1.6700801355440469
8192,100,70322.28091714147,47184.148141995276,1.4903793686285198
256,700,201713.3287454696,104583.76139207515,1.9287251296046277
128,1000,213862.73296342028,117926.23224716319,1.8135297710112748
128,600,241348.55364065344,118985.95193570876,2.028378558260898
2048,1000,104733.75908831638,65829.24121441941,1.590991437181798
8192,100,89617.69847739399,49702.854805663665,1.803069437918524
4096,900,159629.52675719088,119278.44934298367,1.3382931085746947
256,200,109228.3893840205,63210.49890339568,1.7280102400544846
2048,400,193719.96229701216,119856.35989077212,1.6162676930415179
512,800,217609.51532478863,113779.66821447237,1.9125518534172476
4096,500,375742.34237692814,148541.54886328193,2.5295437219572987
256,1000,189596.6862203916,82929.23347534107,2.2862466982378176
256,300,190888.14063209825,86202.6290109689,2.214412052419058
1024,400,244439.86220567708,124852.25244373192,1.957833017997337
512,700,424385.552550115,163096.60075583545,2.602050260909137
1024,600,299118.06771739083,143697.1760152111,2.0815862636418663
1024,800,103238.46409905882,52179.14170893851,1.9785389471320804
2048,200,86359.26394298158,53149.58772324275,1.6248341265160173
512,800,435040.165981344,223564.8995076071,1.945923384840388
4096,900,530733.7368015507,228567.55314220468,2.321999468014393
2048,100,82414.97231919515,41980.83955504662,1.9631568399467094
256,800,348497.71708056267,210977.95440512575,1.6518205329233955
8192,100,79023.40906593471,45746.699274861276,1.7274122574644342
256,200,94772.01396988393,57977.566255472324,1.6346324982370004
128,700,634456.4766689758,357230.52277553035,1.7760421806611506
8192,600,532972.4912358136,314594.4295049918,1.6941574333481855
256,100,53736.84548556358,29704.094341113356,1.8090720042989683
256,600,255085.31154758873,131772.37600602672,1.9358026263101016
256,1000,165217.73186366484,60509.40175163594,2.730447287213478
1024,600,297662.9209069759,159299.9083569902,1.868569316687333
128,700,256541.22083064768,123648.96593143292,2.0747542763350526
2048,700,297821.8079583223,187198.4742658489,1.5909414279486715
256,900,103233.89069251712,51169.08100378722,2.0175052720778077
8192,300,146059.05164447628,92808.64670782663,1.5737655576886997
4096,800,531197.577081166,291376.75023711973,1.823060956815814
4096,700,424306.8743861584,163096.46540805747,2.6015700176246512
512,900,267144.638955836,104079.6431637771,2.5667328483771215
128,400,94620.21095908986,54193.72447570918,1.7459625053358478
128,500,131285.3341984833,61794.54678124966,2.124545628002231
256,100,81987.01090560207,53823.17547774184,1.5232659570505491
128,400,206632.66915497914,118864.1042752357,1.7383941974316401
256,1000,122595.54291307686,65829.24121441941,1.862326538350304
512,300,96746.07798382467,60617.962790846555,1.5959968552165453
128,700,133908.46182848694,85335.45718841201,1.5692007313305965
512,900,93300.01869601173,54985.620150486575,1.6968076097107747
128,1000,224892.57161230038,108445.31548148034,2.0737877944640792
2048,1000,290271.8078736567,163383.07283176485,1.776633300149452
256,100,79437.4209547356,75907.2703419812,1.0465060935118624
1024,700,392276.90998525894,230854.7665827208,1.6992367790019043
128,400,77516.08588717054,39177.38721993352,1.9785925348214706
4096,500,116826.64255343146,46061.858103017745,2.536298954595962
512,500,93869.7139521323,36144.74530556542,2.5970500873242734
256,1000,144910.36222243222,86987.76066371784,1.6658707054505613
2048,600,147308.36520821828,73266.38484935311,2.0105859666900012
512,1000,181646.19346660128,95329.4200934544,1.905457866926368
512,600,115612.06971366824,64871.243439611,1.7821774885707589
128,500,106914.37982516983,61482.8756065851,1.7389293973380584
1024,700,105596.29918345422,60545.29623925781,1.7440875797546294
256,700,151309.29761576548,74563.49009131061,2.0292679088716445
128,600,147178.05295464126,70119.83671935719,2.0989503090786785
256,500,103307.46942770269,64798.784885890724,1.594280966990738
2048,200,116884.57498253664,66804.37457564907,1.749654505786547
128,500,171401.7554991674,99304.01047734916,1.7260305467548407
8192,500,80694.95959064472,42611.328809463965,1.8937442657907066
4096,300,111366.04022657647,66019.7704373757,1.6868589437495065
128,1000,428394.37705507025,194533.22634255196,2.2021655894439034
256,200,89762.05642576424,49159.94625253988,1.8259185224623111
1024,1000,507725.78702765063,302399.9337096704,1.6789877590221647
1024,100,33748.620201137965,18307.041123907562,1.8434775981938945
256,200,60469.63423195609,31626.909821856698,1.9119678328537424
2048,200,86200.76415864224,55185.974476140334,1.5620049292762086
8192,400,62875.63406958394,39862.62562986046,1.5773078936999274
4096,1000,441883.67260358576,255315.6145668397,1.7307350095029301
128,200,58373.90035065498,38479.29156641197,1.5170211813776928
1024,1000,290227.5489561866,150682.91879743664,1.9260812789692516
256,1000,190413.07742082037,97959.10764872079,1.943801673894759
4096,1000,495910.3797660127,270407.67287867976,1.833936051025099
1024,700,115148.21565748958,42076.766999595086,2.7366222233423416
512,600,127712.59138366871,78434.37115640785,1.62827328759982
1024,300,237289.38870681264,122166.32017680924,1.9423470262785008
512,800,673323.953192175,376316.576834163,1.789248719407061
512,300,66690.10735084326,41803.277427678906,1.595332027882728
4096,300,176940.20224215416,83581.993375327,2.116965569935618
4096,600,306385.02368498,161900.90287424746,1.8924231937295435
4096,900,508413.0436527525,279295.63957364607,1.8203400684266378
8192,300,73538.63699390368,47272.82842862618,1.5556216845567925
4096,300,373686.24957455863,211310.8280420486,1.7684197872727991
4096,200,70291.61852352435,32996.77807816611,2.1302570316717113
256,1000,601754.2059081295,291285.65143529116,2.0658559834410815
256,600,123799.9192442793,71516.09563181561,1.7310777126541568
1024,100,73903.04582419425,42336.16661122929,1.7456244090978263
512,600,221775.6009854058,105231.19270819752,2.107508194840877
2048,800,1153073.473321794,690176.0982427881,1.670694589768551
4096,400,129485.17597615428,48631.548291799874,2.6625756432679264
2048,100,79023.40906593471,45746.699274861276,1.7274122574644342
4096,1000,605937.67680263,361421.7915235331,1.6765388557462666
4096,600,127631.93711254405,78434.37115640785,1.6272449849572983
8192,400,249406.92421774744,102075.26108957673,2.443363078923491
8192,100,38144.483127172694,23557.413808837362,1.6192135281362303
512,500,217273.028559892,126389.41030688013,1.7190762108339745
2048,400,204821.93181477147,118375.94620530441,1.7302664804853185
2048,200,71180.03261297774,39522.21565925871,1.8010132130915255
2048,600,114899.0514695869,54819.80235635847,2.0959406369742215
1024,500,93697.21192803275,36142.526899969416,2.5924366657415985
512,700,151625.19601692766,86127.51053300613,1.7604734547484828
1024,800,186875.4894763097,105413.1219237275,1.7727915279041346
256,300,374802.2413837772,211745.44738668308,1.7700604476247592
128,200,87356.74399446828,53577.13936437546,1.6304854090913554
4096,400,317718.2462625315,187364.24030520208,1.6957251060554173
2048,600,98602.65404915219,69754.65712653751,1.4135637405583308
2048,1000,160165.00021791487,70879.21259938313,2.259689327013049
128,900,1157647.8651160756,702765.4396401726,1.647274894036921
256,800,282628.90296176245,151267.07931021406,1.868409863207284
256,500,446518.61443227343,280494.34067256533,1.5918988360393207
8192,400,87270.08027750059,56441.842041722426,1.5461947576585042
256,300,79832.04528248536,42917.83919462575,1.8601133416913047
4096,1000,412540.08606523013,175958.34504967066,2.34453265600319
1024,300,143600.058603432,73377.2147602002,1.9570115746791834
8192,1000,111881.21489016607,87656.17777952272,1.276364287427355
1024,700,111909.44120990954,91483.66415075141,1.2232723978512654
8192,600,147965.47617890296,97714.56773042677,1.5142621987246314
512,600,227165.40005247865,107460.73744240684,2.1139385924484935
256,1000,129309.72841994601,58412.46821374808,2.213735053050051
1024,300,108264.27254497528,64288.232254330745,1.684044944907971
1024,300,146059.05164447628,92808.64670782663,1.5737655576886997
8192,500,111846.05752804394,63587.77275587825,1.7589239673079216
8192,200,71691.41389953585,35459.309345443966,2.021793859579141
256,800,134738.35806967603,63505.82912459984,2.1216691432422117
128,200,134715.74734733757,60259.6913778696,2.2355864138529586
1024,100,96906.4352214364,59799.751125205716,1.6205156944305432
256,900,327206.7677834843,206649.38353806437,1.5833909696769723
512,500,125384.32464906598,62291.80850112228,2.0128541403129594
512,500,241293.27328422628,146417.97392352228,1.6479757697662154
4096,700,234066.36659702077,123120.04475088752,1.9011231442501038
8192,900,96935.039389495,51169.08100378722,1.894406494858105
8192,200,70291.61852352435,32996.77807816611,2.1302570316717113
256,600,168432.22414129684,104330.27852498544,1.6144136344940363
256,700,162899.48416880774,83298.65199605712,1.9556076871030095
512,700,372737.0452153452,211438.89275968005,1.762859426430101
4096,400,140483.92520404843,86256.23134714305,1.6286814646313839
2048,300,131908.32036146786,71601.6689436777,1.842252035566765
256,200,72114.42258645507,35459.309345443966,2.0337232709164645
256,700,342719.1737226692,177218.41827946738,1.9338801071015812
128,300,75127.70083170052,37256.63379765559,2.0164919149627525
128,1000,236335.30287512124,124089.35917466675,1.904557364523564
2048,500,314265.33941221976,225638.66198292206,1.3927814349298242
2048,1000,248409.67717525442,147856.9083645297,1.6800681139823355
128,700,231704.90184938887,110438.72842731516,2.0980402902944015
256,800,500692.15505143447,320833.44954676076,1.5605983595499748
1024,100,59754.662016600414,34613.82990507125,1.7263233274236953
128,600,157051.8317937471,98070.304051862,1.6014208716095568
256,900,257649.27561813887,116397.87810846175,2.2135221002745116
256,700,120861.56990392161,53921.858220267735,2.24142071310319
128,700,205347.5238849814,87928.42487302498,2.335394091063477
512,400,777932.4723320561,477121.19263507705,1.6304714280990922
1024,500,332160.0509289818,200791.6018005936,1.6542527075353
128,800,156485.27517694992,90364.92656588534,1.7317036722522652
4096,700,211564.1127744499,98027.10087159794,2.15822064401935
1024,400,70855.2385181305,37588.8642009553,1.8850061055138174
4096,800,120000.85135398849,57462.9417430166,2.0883172304448205
512,600,155147.95700377418,121592.78906745979,1.2759634694924051
1024,400,599629.96109124,357146.4835977379,1.6789468429055476
1024,300,73870.06091584497,41048.940544814155,1.7995607178996293
4096,900,676752.4971952451,405126.74051565956,1.6704710637808078
512,1000,155075.74982867663,91244.23909051798,1.6995675713272727
2048,500,77563.22258154218,40793.162330552455,1.901378028823483
2048,200,89332.57943273186,49088.639705453395,1.8198218563144999
1024,600,1406103.084754393,849751.0610181596,1.6547235411152301
8192,100,88444.29720989465,61396.3689968807,1.4405460559791108
2048,900,185322.73991834006,78172.17027182774,2.3706996911294405
2048,100,74637.90909324845,43599.477966196144,1.7118991459282435
1024,600,111304.4603452772,90053.05349795487,1.235987631977465
8192,800,252424.2266549176,76146.64778133373,3.3149749071001895
8192,100,66422.12698102166,32528.283612421954,2.0419806889428456
8192,400,136866.34020653486,74983.66125021738,1.8252821738034042
4096,500,133711.5617284177,73423.11275665177,1.8211099571817608
256,100,41255.679571391294,25795.138290894545,1.5993587282280313
4096,500,445266.25310459064,280398.3335013462,1.5879775301961734
8192,700,105944.84576863857,52750.67799367782,2.008407281160179
128,700,141188.17680923294,69737.61936348946,2.024562611943
1024,300,225311.54610756075,140522.6503523854,1.6033824123196667
8192,500,90877.85794243672,50662.88838175732,1.7937756974622077
128,400,126782.72960748183,57337.2855241042,2.211174255087176
4096,800,673317.370486083,376263.92615066026,1.7894815944074298
128,500,306664.10028369277,137485.0159166273,2.2305274377657116
128,500,614998.5220003419,397230.68503874034,1.548215042703369
4096,900,180697.56040714597,98493.19746382898,1.8346197002438267
2048,200,71027.42913040576,42449.62169222391,1.6732170111051152
256,800,190471.5591789376,80497.93260577711,2.3661670929082717
4096,600,407621.6984067981,176029.45060286677,2.3156448935719154
4096,400,164501.7166311072,79751.87253871835,2.0626690182257987
8192,200,54157.3427574846,33777.42846023225,1.60335896562542
128,500,355958.2392111591,191838.26713108574,1.8555121693625805
512,100,58061.314869835755,34799.95086686327,1.6684309438241793
256,300,84235.54128746514,49018.24004301976,1.718452992468471
1024,1000,206832.2650201452,114821.68959577374,1.8013344495129089
8192,600,89073.67723189064,51390.42881231599,1.7332736715857808
128,500,146017.62373388343,61680.22166788071,2.3673329924156303
4096,300,164953.40024356317,90816.35802465858,1.8163401817850349
1024,300,104259.29628163768,38974.3570065928,2.675074184392611
512,500,100067.94759733122,46739.25085036305,2.1409831303822435
128,100,141135.3355432831,79666.29941065735,1.7715814163247394
1024,200,60469.63423195609,31597.04570368141,1.9137749395637549
128,100,148317.41838041376,86344.56797589775,1.717738843997866
512,100,30423.45279864157,18025.848996841487,1.6877680936954709
4096,700,97245.47056453218,54305.257758226115,1.7907192522219733
256,1000,598624.7099253766,360676.80053220456,1.659726128883429
8192,100,41246.55659588774,25795.138290894545,1.599005057881291
1024,400,218529.43397044245,120580.49917854788,1.8123115715988045
1024,500,519028.16054902016,294175.952031181,1.7643459873769902
128,600,128387.52986332984,72089.82396634229,1.7809383183300898
256,1000,584479.6906165951,337560.13371898624,1.7314831706494278
8192,600,651143.4771950534,384293.30760192865,1.6943919249032102
512,300,240453.04519666647,152291.4081616464,1.5789009248732064
512,300,256785.1782438571,149334.56515523556,1.7195294202445697
2048,900,199354.32829775175,93516.63477761437,2.131752588957279
