P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,180724.09718544406,149334.56515523556,1.2101960252643358
2048,900,145015.39962758787,93516.63477761437,1.5506909543145908
8192,700,237556.69815400706,196511.4844004837,1.208869287608019
128,900,210289.50101784425,115026.20169640075,1.828187820831298
1024,600,374597.5836132109,293953.3753188842,1.2743435356265014
8192,800,113370.070811467,85014.05051425601,1.3335451037291295
2048,600,170695.19841898503,117371.70634790494,1.4543130003837752
8192,900,186837.7053672909,104076.3163198519,1.7951990613608295
8192,500,126378.20898610006,94363.66759019131,1.3392676674559068
512,800,246088.5738812185,160684.38796188083,1.531502699189408
128,300,85646.59945709254,43604.935902248806,1.9641491882728705
8192,500,547643.1280524966,460914.78976229916,1.188165665794592
8192,1000,100629.4099502947,86987.76066371784,1.1568226286375336
128,100,46435.10209754809,26954.953098281032,1.7226927432683734
2048,600,88693.48603140563,77108.28352064782,1.150245887754142
8192,500,269801.69633351703,148541.54886328193,1.8163382460879232
512,400,52509.974297876295,39862.62562986046,1.317273347356776
1024,300,46137.929256093455,35991.92882026974,1.2818965464865484
2048,1000,346122.91044085147,296829.78369162104,1.166065298893461
512,400,88656.97137894601,69277.55617341686,1.2797358376357595
1024,800,147943.37656200293,106129.46677926577,1.3939896340919544
8192,1000,341011.90298560343,290785.40374703397,1.1727270302819723
4096,500,194526.06728987565,116888.71562031504,1.6641988600657307
2048,300,71368.37979432616,49207.11959862682,1.4503669464188222
2048,300,74029.73004380419,44764.909406981445,1.653744663498831
128,100,55635.21523804742,34613.82990507125,1.6073117418854692
1024,400,81316.06111619058,49433.43537060026,1.6449607539222735
512,700,459478.4567056097,354726.0303720126,1.295305157683917
512,200,79157.88977186754,58499.092790372,1.353147305301385
1024,500,153817.42257273823,126547.99516819877,1.2154868385571407
8192,300,54776.06294027259,32771.91940534239,1.6714328588072611
512,200,41433.336152349046,34996.58017287243,1.1839252849187263
4096,800,121705.83502046762,81153.62654491312,1.4996968121087177
2048,200,22619.780433943455,20091.500334061056,1.1258382927031194
256,700,285666.34289280017,230923.35906691285,1.2370612658982882
128,1000,210303.90481408653,115278.94675509605,1.8243045303047911
4096,700,184173.5971811003,131806.90107522614,1.397298591186716
4096,100,32052.962313158565,28071.45857803146,1.1418345870436175
2048,100,56056.49679053202,49616.377239482084,1.1297982623754568
4096,500,124054.0375899454,77409.48417035426,1.6025689735503332
2048,800,149317.59350051425,125793.44799209914,1.187006126979623
128,400,87587.52081294476,55074.503650447594,1.5903460768135842
2048,400,194127.23471962477,147310.70283031533,1.3178080817606077
2048,600,374543.7980854549,293953.3753188842,1.274160562637341
512,500,86066.38419969911,70064.77794083822,1.2283830296639553
2048,1000,205263.3940922885,154165.75979263845,1.3314460640830963
1024,900,91499.77972955113,68636.81596996175,1.3331005880225437
256,700,174765.1086486259,104104.47595405938,1.6787473069433498
512,600,64831.509849309165,43257.53631100339,1.4987332931583999
256,700,231986.9377610947,187460.48579103957,1.2375244669945449
128,600,215391.16600793877,160812.79852705298,1.3393906951485846
4096,100,31976.737407490247,28184.750351922674,1.1345403811713697
