P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,155758.24514034076,93516.63477761437,1.6655672598863185
8192,700,253405.69300482408,196511.4844004837,1.289521036278938
128,900,245064.48728325168,115026.20169640075,2.130510124380817
1024,600,402552.6385721236,293953.3753188842,1.369443838280236
8192,800,117706.70193811328,85014.05051425601,1.384555861367587
2048,600,182754.46501811454,117371.70634790494,1.5570572389601856
8192,900,199858.70274978195,104076.3163198519,1.9203091521376239
8192,500,135576.62806403928,94363.66759019131,1.436746064733625
512,800,264075.81563171285,160684.38796188083,1.6434441390433001
128,300,109236.46824632162,43604.935902248806,2.5051399798225145
8192,500,590005.7326617235,460914.78976229916,1.2800755058565132
8192,1000,105900.33130247644,86987.76066371784,1.2174164559985843
128,100,45646.304774197335,26954.953098281032,1.6934292041898706
2048,600,95910.32599530366,77108.28352064782,1.2438394633648029
8192,500,290945.81449764984,148541.54886328193,1.9586830534898838
512,400,51014.041389929305,39862.62562986046,1.279746142755722
1024,300,51400.69680004165,35991.92882026974,1.4281173164327354
2048,1000,370841.15510036197,296829.78369162104,1.2493394378699947
512,400,95249.54528001427,69277.55617341686,1.3748975936966346
1024,800,159147.9902421864,106129.46677926577,1.499564589099384
8192,1000,365436.6504865946,290785.40374703397,1.256722812691461
4096,500,210459.97962597111,116888.71562031504,1.8005158026511292
2048,300,77602.62517204336,49207.11959862682,1.5770609173028887
2048,300,81813.4802414327,44764.909406981445,1.8276252834027455
128,100,76892.67452152228,34613.82990507125,2.221443704218838
1024,400,87733.43819903454,49433.43537060026,1.7747793075941591
512,700,489876.4104242752,354726.0303720126,1.380999330414309
512,200,85110.94738271806,58499.092790372,1.4549105519927985
1024,500,169198.59142084589,126547.99516819877,1.337030991253231
8192,300,59093.555553418315,32771.91940534239,1.8031765189738944
512,200,44584.402017313216,34996.58017287243,1.273964535879788
4096,800,130720.78585321618,81153.62654491312,1.6107818149182889
2048,200,24212.25589932758,20091.500334061056,1.205099444877226
256,700,307715.8805394877,230923.35906691285,1.3325454894769797
128,1000,217090.85600484963,115278.94675509605,1.883178690607293
4096,700,197446.1815659786,131806.90107522614,1.4979957798513914
4096,100,35818.98747683885,28071.45857803146,1.275993100866891
2048,100,59749.32457592231,49616.377239482084,1.2042258604962588
4096,500,132216.069472543,77409.48417035426,1.7080086618530674
2048,800,158613.13775188965,125793.44799209914,1.2609014243877936
128,400,120743.75198694726,55074.503650447594,2.1923711333523017
2048,400,210947.17513189252,147310.70283031533,1.4319881113789739
2048,600,402552.6385721236,293953.3753188842,1.369443838280236
512,500,90746.02345224032,70064.77794083822,1.2951732114082353
2048,1000,218545.8646583956,154165.75979263845,1.4176031367299198
1024,900,96142.83224586236,68636.81596996175,1.400747264965472
256,700,194942.4671574445,104104.47595405938,1.8725656641648274
512,600,67318.92846329183,43257.53631100339,1.5562358424506013
256,700,254842.5708988013,187460.48579103957,1.3594468712882346
128,600,255580.36940186,160812.79852705298,1.589303660795783
4096,100,34082.38103977207,28184.750351922674,1.2092489950845735
