P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,158300.62939090727,84366.35857819415,1.876347777226723
8192,600,90801.0671553452,64117.0966977279,1.416175588601829
1024,800,126143.15400324573,89430.60534256375,1.4105143705564178
1024,100,48606.72776758082,42497.45784911204,1.1437561263113631
2048,1000,325575.34263450565,234263.462779227,1.3897828486439312
1024,300,230058.1307708529,186612.50492955197,1.2328119750479856
2048,300,134448.49935037992,90075.07952905796,1.4926270401682769
8192,400,153030.09645245507,130537.89822202895,1.17230397100595
256,500,182623.5401829703,146481.6311552918,1.2467333872693076
128,200,124836.34737928415,91369.163401698,1.366285327911454
1024,500,257356.30290182083,225638.66198292206,1.1405682902041823
256,600,150630.58127409843,96636.03485678323,1.5587413276769513
4096,400,138414.6625771304,71520.95228711009,1.9353022876636985
128,500,171592.39681937086,108948.47425608216,1.5749866897267863
256,100,49415.83904482559,34613.82990507125,1.4276328040077906
256,200,53685.28718421646,37222.327856175216,1.4422872043804758
8192,900,191790.3988869265,116828.6499266447,1.6416384081075093
256,500,227940.56774829916,161000.96372157914,1.4157714493093312
4096,900,104929.58406996801,78666.78098055435,1.3338487066847895
1024,1000,64387.39725855562,45397.850167045304,1.4182917698004782
2048,600,294003.4060066135,236189.43210158672,1.24477798769659
1024,900,229499.38153895145,164378.4020691561,1.3961650597041217
1024,400,58517.46887641956,38831.21791890785,1.5069697015072505
128,200,88420.80769553148,72024.30331535502,1.2276523843401184
2048,400,94433.70025500664,56657.63699799809,1.6667426539222472
2048,800,91865.7761548539,63505.82912459984,1.4465723449513779
128,900,372868.0295799994,240112.69874268485,1.5528875879221236
8192,600,234532.60212781013,178061.86457240052,1.317141110989818
128,700,146969.59132504353,81043.3533172761,1.8134687831792107
1024,600,96851.36176894003,78434.37115640785,1.2348076530862524
2048,300,139504.53364261155,86099.42778726865,1.6202724829634676
8192,900,198131.44587978502,124719.89755923967,1.588611358389516
4096,900,229374.2571191076,164378.4020691561,1.3954038622580536
4096,800,89381.6759372971,55455.29906814292,1.6117788099468326
128,700,136288.3503168342,82176.18191258638,1.6584896881898064
128,400,113676.39938905051,64176.12548032461,1.7713191399175678
2048,200,128173.97240315954,99887.13852189228,1.2831879489176439
1024,600,167135.8276681319,130807.24538409045,1.277726070733846
128,300,85831.99154360668,51917.44044858809,1.6532400442314354
128,900,184697.4951973541,105523.65052388472,1.750294784916949
1024,600,86340.07961962296,63428.93636475278,1.3612096397631195
256,300,87532.15097493803,62574.02179586301,1.398857680276595
4096,200,68876.61374806783,47639.49018411157,1.4457882206942494
1024,800,126654.12330612249,81153.62654491312,1.5606711455590698
4096,100,27593.202973209733,24463.205202714078,1.1279471657356002
128,400,138759.0851656532,74560.66666945617,1.8610225922576944
256,400,163522.9635075089,123620.72705007954,1.3227794999237037
128,700,293151.72615597746,163904.3612286704,1.788553544020639
1024,500,189624.5888447738,128235.151227661,1.4787255056776567
4096,800,221065.77987023827,164504.5334558055,1.3438278886680535
2048,100,42029.8050029531,32127.582362244073,1.308215617629106
8192,200,52718.63401046373,35895.9151129629,1.468652737910719
128,100,26364.86761026383,19361.98507836203,1.3616820539608754
512,800,96341.34030432421,63505.82912459984,1.5170472007427913
1024,700,280841.9204496635,211418.54982938516,1.328369344488944
4096,100,56673.87888193798,44429.675138657985,1.2755861640911794
512,300,230925.46966477984,186632.86285385626,1.2373247997894514
4096,200,47285.45429607361,41095.10804137316,1.1506346265951708
1024,400,123703.73775755665,61995.608328814014,1.9953629150867165
1024,400,116270.18792534506,57131.771786968944,2.035123089808758
4096,700,369290.43695635913,308745.66972431756,1.196099162414497
8192,1000,68820.83682849605,56310.26740548294,1.2221720833418552
128,400,89461.87070952836,44766.77748087496,1.9983987176148164
128,300,87273.99743120282,53306.23854594503,1.637219203826973
256,600,224767.59906129568,161951.0277511989,1.3878738664542483
256,400,76116.9326151624,55187.50980353505,1.379242022083169
8192,400,55212.939832929216,38831.21791890785,1.4218698972623445
8192,300,45586.10616710674,32167.176018033744,1.4171622072621481
4096,400,142571.01461685298,103964.21564333347,1.3713469941038803
8192,200,110616.88494395651,87248.16939999937,1.2678419009208153
256,200,76884.12221065594,40127.216556790394,1.9160093524514719
8192,500,142914.8255557207,84673.75705494557,1.6878290337699549
512,1000,317281.3760212875,193587.99794911713,1.6389516880312078
1024,100,39331.09868624216,27303.956377486087,1.4404908264017462
128,500,135426.37641822026,65960.00138039459,2.053159090115988
4096,200,39944.14214903237,30312.01313197929,1.3177660611030533
8192,900,245426.72355677458,213334.35267079194,1.150432269740946
512,600,224432.2547440987,161900.90287424746,1.386232261585477
2048,700,323092.21773960604,209079.4040392636,1.545308679371076
128,200,53963.665054020574,35532.42334400541,1.5187161464213685
2048,300,66169.16626728089,39829.9506092953,1.6612916977064662
128,500,265124.42979528214,136474.55803962256,1.9426656045173545
4096,900,551245.0067522877,412258.04168696393,1.337135849422337
4096,900,186185.26543407558,137811.604861172,1.3510129689124077
512,300,123698.14153978621,79440.56137013643,1.5571156523358511
128,500,130299.67343917544,70183.58331412707,1.8565548706166983
256,800,285919.3662445445,220988.88234741328,1.2938178753945413
4096,500,98428.71041258733,60310.283534834554,1.6320385951383563
8192,400,119999.1681922357,88763.01067709028,1.3519051153951842
1024,800,240715.3206528305,164048.08831135405,1.4673460881541416
512,1000,102261.85891537368,66613.26387126524,1.5351576093464183
128,900,221125.72309833387,130921.35121036274,1.6889966461087917
128,100,68288.0663030087,34334.34576201569,1.9889141554156604
2048,200,41446.27519664583,33777.42846023225,1.2270405737204795
512,300,81699.22075005266,49550.41489560321,1.6488100235322576
4096,900,198131.44587978502,124719.89755923967,1.588611358389516
8192,300,192468.89104282093,114697.14098863088,1.6780618015744526
2048,300,65475.498427769664,43604.935902248806,1.5015616253753727
2048,600,70322.54128480724,43653.64277618617,1.6109203450752896
512,100,45345.07247054327,29792.118789208624,1.5220492638129612
256,400,62959.22370885455,39865.041332157394,1.5793091291258259
128,1000,246538.15281516194,129807.81477445313,1.8992550890987032
8192,600,98206.81864469225,76006.06948203195,1.2920917936416725
2048,1000,103853.59533714855,86987.76066371784,1.1938874451387662
8192,900,544335.5949843209,449200.4240467097,1.2117878030491767
256,1000,229374.2924580844,150750.21295615262,1.5215520294143827
8192,100,39331.09868624216,27303.956377486087,1.4404908264017462
128,1000,216277.96373301384,119286.35685419329,1.8130989111971607
8192,200,51121.79188330732,39522.21565925871,1.2934950895479773
2048,500,346219.2521701001,280398.3335013462,1.2347407627101248
1024,700,470280.89525749383,354698.3940736106,1.325861360285427
2048,100,40943.41877050663,29793.797004168133,1.37422627820075
128,1000,277794.78221851756,196984.51417637977,1.4102366542873535
1024,200,63519.07221843164,53149.58772324275,1.1950999986901916
4096,600,190261.0429204519,120774.94809003804,1.5753353317826457
512,300,95667.7914196117,58481.39199202796,1.6358672076863852
256,300,81931.28361713009,44764.909406981445,1.8302568842985807
8192,700,323092.21773960604,209079.4040392636,1.545308679371076
128,200,105084.9788861563,64826.41454927219,1.6210209930133503
128,500,124620.50577118136,59802.89267320319,2.0838541448517924
1024,300,58381.65337919982,43109.379615737635,1.354268001525284
8192,1000,450164.52928084927,351181.8435339452,1.2818559318182303
1024,100,56150.31098705542,45306.70010880877,1.239337909232069
512,1000,139348.92792625102,82923.2342436557,1.6804569816560473
8192,600,78102.98923773042,47351.7535557099,1.649421264744532
2048,900,522805.9320860023,405126.74051565956,1.29047500399642
128,600,132303.90253601622,90881.14791567237,1.4557903984529286
2048,100,55685.352327511326,38051.93771384741,1.4634038546543446
8192,500,86683.66441633759,53291.01691923906,1.626609312929871
8192,100,72370.51646645338,62929.765866919784,1.1500204310230289
4096,500,93825.4211405873,57304.47013752236,1.637314173142514
1024,600,79608.1128845343,47351.7535557099,1.6812072818142714
2048,900,92207.44100004621,62271.47321623191,1.4807332513214264
512,900,296586.618163867,208819.65588546015,1.4203002916858936
512,900,146405.2738099647,126647.55311099823,1.1560055462078305
1024,600,105718.31687351363,68303.98610196497,1.5477620400615584
512,100,33896.25189353312,28042.384562922198,1.2087506972695516
256,600,332639.73194301076,163196.14490790025,2.0382817996756972
128,800,212860.44502107412,109308.64279987245,1.9473340768743173
256,1000,353577.5967999457,227728.78295034825,1.5526258570355433
128,300,66308.73988932848,35572.315455000964,1.8640546459003813
8192,1000,216627.981685526,124114.40321053391,1.7453895445000231
8192,300,171316.49977471473,140522.6503523854,1.2191379777218
1024,300,46756.1720308643,32579.939562209405,1.4351215090987581
8192,800,561980.0815034956,416248.7941325711,1.3501062091353724
512,100,62902.32316917008,50440.03416874034,1.2470713829958724
2048,100,70758.44738931642,54891.783613400505,1.2890535291704832
1024,600,91848.81893108893,64117.0966977279,1.4325168116095273
256,300,181499.20300189906,152334.24318257935,1.1914537349580963
128,1000,256552.4588752185,170554.12481655332,1.5042289897776693
2048,900,255818.9255387415,143704.73437399408,1.7801704770071685
2048,200,142099.7144994075,113322.38650358589,1.2539421281505663
512,100,39343.905578440725,27303.956377486087,1.4409598753564656
1024,300,192469.5001025349,114697.14098863088,1.6780671117304748
128,400,239037.60705457567,190726.67538897425,1.2532992910775302
2048,1000,153201.99230209563,97107.11998289233,1.5776597259715428
1024,500,95932.79996076555,75308.02642475703,1.2738721822250312
4096,1000,867342.5030028576,699619.5213287543,1.239734565089829
128,600,144691.93663052784,98683.38165076081,1.4662239397367907
1024,300,83219.62548516007,62242.53045311874,1.3370218864710415
2048,800,196883.9944221615,140683.89126429337,1.3994778837350237
2048,600,1055243.2641176572,849751.0610181596,1.2418263565958714
4096,400,82679.71822798895,64845.882043045916,1.2750187926058991
1024,100,56697.73520330138,44429.675138657985,1.2761231097539363
8192,300,288929.3039679223,246821.1024575754,1.1706021125871302
256,700,98196.01498920604,59205.32448127474,1.6585672969373413
512,400,81426.07415575635,58250.10501913,1.3978699974706499
256,200,117133.88202792531,62923.75114845966,1.861520966090603
4096,300,46693.18110431155,32579.939562209405,1.433188082352141
1024,700,55392.63390642645,39830.52628133257,1.3907080593205066
1024,200,69749.59786610465,52013.803178654016,1.340982462415462
512,100,24218.224287151836,17655.71814820062,1.3716929599728591
2048,200,82079.29069525906,59854.38298817181,1.3713162946058477
1024,900,106231.20533899196,84602.54543351936,1.2556502265344769
8192,400,589299.7030263585,477069.44860849157,1.2352493012185508
256,500,190075.78807199094,164062.49631541045,1.1585572104582018
4096,500,51366.24394560707,37160.831735686785,1.3822684139838117
1024,200,43316.210701297416,35392.16149553701,1.2238927737363439
128,800,469711.8983242603,380347.2537789174,1.2349554089255694
1024,400,53399.996892388044,40001.769895931386,1.334940854650019
4096,600,236095.80988615815,188275.18890026337,1.253993217402784
256,400,86499.87362068737,65116.255693622865,1.328391393197977
8192,800,75779.55399386398,57077.06814588616,1.3276707521166855
256,900,767749.472077164,482838.54517777526,1.5900749427419636
1024,500,99172.5508396044,60310.283534834554,1.6443721539183849
4096,700,84274.84517676127,54206.33391376397,1.5547047566587484
2048,300,54377.08480793042,41048.940544814155,1.3246891170934265
128,400,156564.46686820418,92402.18688429345,1.6943805352167163
128,500,128417.25140180257,60922.8209824693,2.1078677797726235
512,200,55096.44454394335,41788.09593049591,1.3184722423242867
128,300,143874.9776761468,86486.91403692236,1.6635462055534176
512,700,317911.25443091977,203738.52335524262,1.5603885273900964
4096,700,225782.45800436143,177166.92394106078,1.274405250042462
2048,400,91978.73242879321,69277.55617341686,1.3276844263754102
8192,400,298179.94489548996,246967.2941691022,1.2073661247279233
8192,500,182217.52312888036,146417.97392352228,1.2445024217044354
256,900,110951.6517080524,74545.08327176174,1.4883832284896212
512,800,115872.13007194235,85014.05051425601,1.3629762300587211
512,900,367065.55717448826,208515.51451365068,1.7603752796555479
2048,700,220079.56696556846,169666.73829039902,1.297128530807751
256,600,170734.13807379466,131142.9851737448,1.301893028038042
1024,200,49280.21475407385,35459.309345443966,1.389768037329404
8192,100,49604.43491081999,41615.799165425524,1.1919616084660327
512,300,94929.65728115744,59646.42706960382,1.591539710675045
512,600,177004.13953143664,117398.21143853011,1.507724328697429
512,200,91632.95986262569,62881.645165784255,1.4572290470619853
8192,500,232389.06344444782,128708.06293305126,1.8055517125242357
2048,100,17550.506250587972,16478.597069020954,1.0650485704017947
8192,300,54107.46147541116,42185.27585482161,1.2826148550413448
8192,200,118173.69386070466,90515.81844674076,1.3055584746243853
8192,900,276851.67261936166,223808.7976470251,1.2370008486261204
4096,1000,489856.41347645054,354110.7446334615,1.3833424173093047
256,300,80110.44119076132,51640.62698648386,1.551306517090294
2048,600,119951.88533267309,98202.85231839726,1.2214704817713464
512,500,147394.3606729923,119390.55130295263,1.2345563284901853
128,200,126317.99085328102,93477.05666890898,1.3513261473421545
2048,900,104682.65546442864,67196.61567748235,1.5578560677350883
2048,200,42510.06960647272,34995.89392353165,1.2147159235126281
2048,400,152931.06082485014,119438.18068975037,1.280420213550473
128,1000,275373.0758731975,126747.76651454996,2.172606929855337
1024,400,66809.2309641018,43579.75926112394,1.53303350217678
8192,700,370208.5956054431,204334.06035349282,1.811781134114359
512,100,105779.65692632938,79250.48014292015,1.3347509912314295
2048,700,286873.0032863426,167852.55989538235,1.7090773203884544
4096,100,25771.289322588334,19361.98507836203,1.3310251618460864
256,1000,452947.4466482546,351586.08259715623,1.2882974300414423
128,600,310281.9175814484,176383.20262309266,1.759135297279296
256,700,123698.1345818374,68727.10187464886,1.7998450568663587
512,800,137672.39589335828,124249.35109939276,1.1080331178810567
2048,900,90273.89287311843,49329.49729812519,1.8300185044972952
8192,800,89403.74461186907,69579.78689333206,1.2849097216829328
128,300,88848.50120815184,42831.51684479748,2.0743720454752888
512,500,91408.13041311584,68371.97033626745,1.3369240342724045
128,700,346554.2912292945,210815.9712629318,1.643871141039255
128,700,293592.3327916308,168212.42326485337,1.7453665258086475
512,700,377221.03437507554,301144.7389340127,1.2526236908881638
4096,400,84625.29472159858,64334.95787606042,1.3153858728659922
8192,100,20518.38608874448,18958.590370662885,1.0822738235061649
1024,600,128326.3892319412,104288.75976635002,1.230491085707083
128,900,224404.06217481822,139492.18741266307,1.6087213652400354
512,100,48625.84144926347,42497.45784911204,1.144205886900585
512,1000,355045.6899652254,290812.04525967967,1.2208768369555962
4096,100,74131.86438663799,59799.751125205716,1.2396684432920868
4096,700,88360.98442059678,64236.714438567054,1.3755526756447207
1024,900,248879.1409907155,182352.24071005496,1.3648263384185124
512,400,547947.4678193234,441567.6123019123,1.240914081000751
2048,200,109315.3989470193,79335.95549278108,1.3778796545403187
512,400,105134.74565275491,66881.10045961938,1.5719649486962588
512,700,89708.8496746748,54206.33391376397,1.654951427214968
256,500,190993.2758381098,128289.03384804694,1.4887732030497125
2048,1000,1662118.924028951,1334718.3829848357,1.2452955958484277
128,600,141457.4752418563,69348.05711601679,2.039818866233023
128,200,87230.41531110372,57462.271367614376,1.5180467676442495
256,300,61251.7889585222,43240.46013612466,1.416538787184418
512,400,91888.93953089694,43787.13132786166,2.098537555312015
256,1000,834093.9680200069,661816.3293022667,1.2603103475844535
4096,400,116266.93965151912,57131.771786968944,2.035066233987131
1024,900,544370.3318113945,449200.4240467097,1.2118651334015407
1024,300,198636.38297662625,151327.6818856169,1.3126242370299988
128,700,155320.4470572991,81155.12225248374,1.913871148811504
8192,100,55262.1001261714,47184.148141995276,1.171200547265714
256,700,152673.9372154609,104583.76139207515,1.4598245003170234
128,1000,239152.22608767342,117926.23224716319,2.027981573993062
128,600,210066.51259557152,118985.95193570876,1.765473227537617
2048,1000,79283.1129170798,65829.24121441941,1.2043753118593354
8192,100,68638.33566244121,49702.854805663665,1.380973707261174
4096,900,137766.1801011756,119278.44934298367,1.1549964042962253
256,200,81387.29715195142,63210.49890339568,1.2875597972472146
2048,400,147180.94704674985,119856.35989077212,1.2279777825797418
512,800,163948.27743545707,113779.66821447237,1.4409277158940021
4096,500,280140.29496915557,148541.54886328193,1.8859389653126446
256,1000,172459.60921171855,82929.23347534107,2.079599701871105
256,300,139600.60510443454,86202.6290109689,1.619447187471173
1024,400,184085.23844672123,124852.25244373192,1.4744246486837254
512,700,315904.74416255567,163096.60075583545,1.9369180148363876
1024,600,236052.93099890996,143697.1760152111,1.6427109950575682
1024,800,74253.07336169836,52179.14170893851,1.4230412944676416
2048,200,63519.07221843164,53149.58772324275,1.1950999986901916
512,800,309750.82588228426,223564.8995076071,1.385507414466664
4096,900,396724.39547446684,228567.55314220468,1.73569865897651
2048,100,61245.928357127064,41980.83955504662,1.4589019420828742
256,800,268671.6783091201,210977.95440512575,1.2734585424655758
8192,100,57652.47806590031,45746.699274861276,1.2602543785619413
256,200,71276.53502287656,57977.566255472324,1.2293812870447798
128,700,494327.6825763027,357230.52277553035,1.38377784388519
8192,600,396332.3596937481,314594.4295049918,1.2598200175297742
256,100,40351.336881351715,29704.094341113356,1.3584436010055874
256,600,188879.33614243462,131772.37600602672,1.4333758096142704
256,1000,138718.89880189655,60509.40175163594,2.292518101092383
1024,600,226444.42289844123,159299.9083569902,1.4214975089061606
128,700,214463.2859647754,123648.96593143292,1.7344527254979372
2048,700,227997.83422519141,187198.4742658489,1.2179470752598203
256,900,98881.68909228803,51169.08100378722,1.9324499708128315
8192,300,111486.97115635942,92808.64670782663,1.2012562957343245
4096,800,407474.51075384195,291376.75023711973,1.398445519150869
4096,700,315708.43325663323,163096.46540805747,1.9357159731619558
512,900,193253.70038022177,104079.6431637771,1.8567867308703452
128,400,93828.23086284942,54193.72447570918,1.7313486343774969
128,500,127861.78004844702,61794.54678124966,2.069143422979909
256,100,63430.52060331699,53823.17547774184,1.1784982963249389
128,400,163981.6596401471,118864.1042752357,1.3795725853487228
256,1000,128537.0802404666,65829.24121441941,1.952583348512173
512,300,74585.36570774051,60617.962790846555,1.2304168974646417
128,700,160635.6747250108,85335.45718841201,1.8824024622068123
512,900,82061.19677119747,54985.620150486575,1.4924119532817763
128,1000,209641.08762549373,108445.31548148034,1.9331502397749492
2048,1000,213884.87230048495,163383.07283176485,1.3091005609909276
256,100,77267.32001942226,75907.2703419812,1.0179172518167718
1024,700,290435.38336009654,230854.7665827208,1.2580870114112483
128,400,71290.38606768493,39177.38721993352,1.8196819932752502
4096,500,87281.57905981099,46061.858103017745,1.8948775115542447
512,500,70169.35709905328,36144.74530556542,1.9413432438338107
256,1000,140314.954699323,86987.76066371784,1.6130424973435102
2048,600,110930.32317127424,73266.38484935311,1.514068469453815
512,1000,136704.9420144354,95329.4200934544,1.434026787117967
512,600,88080.00567054647,64871.243439611,1.3577665695978316
128,500,134252.30828864718,61482.8756065851,2.1835723681451906
1024,700,79903.57270416136,60545.29623925781,1.319732128956891
256,700,116552.8729018434,74563.49009131061,1.5631359631786614
128,600,135549.18098302087,70119.83671935719,1.933107481774859
256,500,87409.69883247087,64798.784885890724,1.3489404004472842
2048,200,87798.76587041566,66804.37457564907,1.3142667142402868
128,500,140841.57177942604,99304.01047734916,1.4182868456410573
8192,500,61019.25380413506,42611.328809463965,1.431996032721296
4096,300,85792.45216396471,66019.7704373757,1.2994963720048793
128,1000,350136.90955959517,194533.22634255196,1.7998822933365735
256,200,67837.77996432573,49159.94625253988,1.379940075927582
1024,1000,382212.14389495907,302399.9337096704,1.2639293243427598
1024,100,24901.909263064066,18307.041123907562,1.360236703163578
256,200,46320.594816590296,31626.909821856698,1.4645943937456418
2048,200,60046.76157909105,55185.974476140334,1.0880801172597265
8192,400,47605.973850589224,39862.62562986046,1.1942508326628727
4096,1000,321392.066186517,255315.6145668397,1.258803018106748
128,200,54100.37943449922,38479.29156641197,1.4059609008426412
1024,1000,220425.8892404772,150682.91879743664,1.4628458952059205
256,1000,161827.71093672427,97959.10764872079,1.6519924979006024
4096,1000,359158.5921620451,270407.67287867976,1.3282115419971239
1024,700,82951.61052332805,42076.766999595086,1.971434985110104
512,600,98301.55989168846,78434.37115640785,1.253296972263129
1024,300,176554.9840244513,122166.32017680924,1.4452017853114203
512,800,506615.3124000091,376316.576834163,1.346247663767591
512,300,49406.65182324895,41803.277427678906,1.1818846478897291
4096,300,131515.93438423087,83581.993375327,1.5734960255572672
4096,600,224353.00911283214,161900.90287424746,1.3857427916081038
4096,900,378018.40185933834,279295.63957364607,1.3534704746425537
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,273666.9495870273,211310.8280420486,1.2950919369478335
4096,200,51475.11133619364,32996.77807816611,1.5600041681116312
256,1000,466778.1330179467,291285.65143529116,1.6024755449433492
256,600,99204.18877065979,71516.09563181561,1.3871589031004998
1024,100,57007.10648643189,42336.16661122929,1.3465344420510492
512,600,157485.1686045151,105231.19270819752,1.496563562110486
2048,800,861338.3453496755,690176.0982427881,1.24799793493671
4096,400,93869.88908300397,48631.548291799874,1.930226208710531
2048,100,57652.47806590031,45746.699274861276,1.2602543785619413
4096,1000,450509.8797822481,361421.7915235331,1.246493405622207
4096,600,96767.17090002925,78434.37115640785,1.2337342605458457
8192,400,188822.70732444673,102075.26108957673,1.8498381028753312
8192,100,28981.126630609506,23557.413808837362,1.2302337967055401
512,500,165175.0517155759,126389.41030688013,1.3068741385415295
2048,400,153718.90691108946,118375.94620530441,1.2985653913548303
2048,200,51121.79188330732,39522.21565925871,1.2934950895479773
2048,600,80599.1421973008,54819.80235635847,1.4702559792784844
1024,500,69088.2520083324,36142.526899969416,1.9115501303919862
512,700,113130.190611106,86127.51053300613,1.3135198023371613
1024,800,149995.1196415435,105413.1219237275,1.4229264526485959
256,300,277178.4790520641,211745.44738668308,1.309017419136711
128,200,71184.19554446773,53577.13936437546,1.3286300162527818
4096,400,237434.6016407122,187364.24030520208,1.2672354193839193
2048,600,77475.02629733866,69754.65712653751,1.110678906453459
2048,1000,112905.74915019296,70879.21259938313,1.5929317639058478
128,900,935222.7995171562,702765.4396401726,1.3307751730022546
256,800,211131.60835846813,151267.07931021406,1.3957538502180349
256,500,349246.30051732936,280494.34067256533,1.2451099714878795
8192,400,62790.887032225655,56441.842041722426,1.1124882668749532
256,300,64107.83594438197,42917.83919462575,1.4937340077552104
4096,1000,309933.605170857,175958.34504967066,1.7614032746407504
1024,300,106537.73215863391,73377.2147602002,1.4519184532528753
8192,1000,97486.02214958561,87656.17777952272,1.1121409194316847
1024,700,101320.74421389416,91483.66415075141,1.1075282691665334
8192,600,113483.6460529772,97714.56773042677,1.1613789907565664
512,600,172891.8048287446,107460.73744240684,1.6088834763618227
256,1000,134141.3636502383,58412.46821374808,2.296450873456953
1024,300,78961.03419827245,64288.232254330745,1.2282346462085723
1024,300,111494.65808114188,92808.64670782663,1.201339121258186
8192,500,87557.80233198582,63587.77275587825,1.3769597288480544
8192,200,49276.65612488098,35459.309345443966,1.3896676792215175
256,800,115179.82801992679,63505.82912459984,1.8136890677222939
128,200,100512.11347369602,60259.6913778696,1.6679825464656983
1024,100,74131.86438663799,59799.751125205716,1.2396684432920868
256,900,254164.14825297229,206649.38353806437,1.2299293803901226
512,500,92284.04796460635,62291.80850112228,1.481479671005919
512,500,182442.95124885574,146417.97392352228,1.2460420422437357
4096,700,175116.91871359007,123120.04475088752,1.422326633067015
8192,900,70585.41636713676,51169.08100378722,1.379454447538592
8192,200,51475.11133619364,32996.77807816611,1.5600041681116312
256,600,133526.80189415583,104330.27852498544,1.2798470758628167
256,700,123591.12893180302,83298.65199605712,1.4837110321743636
512,700,281137.4440194253,211438.89275968005,1.3296392179794667
4096,400,117357.90364813471,86256.23134714305,1.36057304863948
2048,300,113701.41580463294,71601.6689436777,1.5879715861661152
256,200,50367.441795822655,35459.309345443966,1.4204292955946751
256,700,256844.3645722965,177218.41827946738,1.4493096545262114
128,300,77752.7272659985,37256.63379765559,2.0869498755115976
128,1000,235690.42572351827,124089.35917466675,1.8993604874029784
2048,500,257340.45332629318,225638.66198292206,1.1404980470313661
2048,1000,180590.694192492,147856.9083645297,1.2213882745827453
128,700,205727.81847518974,110438.72842731516,1.8628231364560552
256,800,385710.185635793,320833.44954676076,1.2022131301480041
1024,100,48103.80384931308,34613.82990507125,1.3897278625693317
128,600,141560.7266456346,98070.304051862,1.443461688165806
256,900,195836.43151258677,116397.87810846175,1.6824742400381445
256,700,99718.7152471364,53921.858220267735,1.8493189689381826
128,700,176362.04801922775,87928.42487302498,2.005745562642653
512,400,591237.3351801038,477121.19263507705,1.2391764279318183
1024,500,256814.04166448984,200791.6018005936,1.2790078836042764
128,800,156457.2094578841,90364.92656588534,1.7313930902584276
4096,700,151158.26155938994,98027.10087159794,1.54200481515195
1024,400,49963.813845353056,37588.8642009553,1.329218504135681
4096,800,87676.98466664022,57462.9417430166,1.525800489970486
512,600,135714.7530888203,121592.78906745979,1.1161414597828299
1024,400,443342.28092995705,357146.4835977379,1.2413457818873652
1024,300,54378.0550414865,41048.940544814155,1.324712753112851
4096,900,522805.9320860023,405126.74051565956,1.29047500399642
512,1000,116898.27025210983,91244.23909051798,1.281157817932396
2048,500,55202.937475355604,40793.162330552455,1.353239962816288
2048,200,66020.38775317182,49088.639705453395,1.3449219238771741
1024,600,1055397.191894345,849751.0610181596,1.2420075011495522
8192,100,72591.92742617543,61396.3689968807,1.182348868706935
2048,900,144358.5174044648,78172.17027182774,1.8466740388873377
2048,100,55646.135105751426,43599.477966196144,1.2763027839208392
1024,600,95171.52350726486,90053.05349795487,1.056838383713732
8192,800,187401.721058823,76146.64778133373,2.461063310324238
8192,100,47303.90451506051,32528.283612421954,1.4542391808523218
8192,400,102112.07921929154,74983.66125021738,1.3617910557681059
4096,500,100530.8175040389,73423.11275665177,1.369198522503819
256,100,29573.50455984304,25795.138290894545,1.1464759066743295
4096,500,346219.2521701001,280398.3335013462,1.2347407627101248
8192,700,78634.11785646784,52750.67799367782,1.4906750177863526
128,700,144024.6973434608,69737.61936348946,2.065236792680992
1024,300,171416.78023610823,140522.6503523854,1.2198516026153103
8192,500,66417.12324126097,50662.88838175732,1.3109620347894817
128,400,113568.49624452645,57337.2855241042,1.980709327384936
4096,800,506165.9215738504,376263.92615066026,1.3452416944460839
128,500,248433.9868144079,137485.0159166273,1.8069895483378455
128,500,494228.6213283469,397230.68503874034,1.2441854064726816
4096,900,129072.46460569085,98493.19746382898,1.31047085412261
2048,200,51299.50661953066,42449.62169222391,1.208479712527754
256,800,149239.56209857107,80497.93260577711,1.8539552168307558
4096,600,294951.7831501972,176029.45060286677,1.675582024144508
4096,400,117805.8010103436,79751.87253871835,1.4771540436639983
8192,200,41446.27519664583,33777.42846023225,1.2270405737204795
128,500,271522.26878792036,191838.26713108574,1.4153707331102268
512,100,44524.220560822876,34799.95086686327,1.2794334317069143
256,300,66817.90235194669,49018.24004301976,1.3631232433744143
1024,1000,154796.95401372464,114821.68959577374,1.3481508115642837
8192,600,66262.02127457812,51390.42881231599,1.2893844788992705
128,500,128069.21250295422,61680.22166788071,2.0763416382085547
4096,300,121451.7847361975,90816.35802465858,1.337333795121147
1024,300,76726.30417169408,38974.3570065928,1.9686355353781786
512,500,75350.14607252339,46739.25085036305,1.6121385067501162
128,100,108321.31461082635,79666.29941065735,1.3596880413945232
1024,200,43250.379333261706,31597.04570368141,1.3688108609540843
128,100,118911.06357807304,86344.56797589775,1.3771690143989823
512,100,21725.906361547484,18025.848996841487,1.2052639720522638
4096,700,72446.65887404626,54305.257758226115,1.3340634381405196
256,1000,462533.55025561544,360676.80053220456,1.2824044950302151
8192,100,29549.61753689,25795.138290894545,1.1455498785723026
1024,400,158809.7921639414,120580.49917854788,1.3170437446007421
1024,500,391842.166269859,294175.952031181,1.3319993138947195
128,600,136984.2711513606,72089.82396634229,1.9001887314264576
256,1000,432307.19996433624,337560.13371898624,1.2806820378979513
8192,600,496557.4955564865,384293.30760192865,1.2921315196850813
512,300,181154.04108499573,152291.4081616464,1.18952239835299
512,300,188249.39551601614,149334.56515523556,1.2605882323380928
