P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110324.87112115402,85036.28486560313,1.2973858311839308
128,700,185769.94208652675,84366.35857819415,2.2019433482404915
8192,600,88220.40480397696,64117.0966977279,1.3759263807573994
1024,800,125688.04966487168,89430.60534256375,1.4054254601478304
1024,100,47232.681033975845,42497.45784911204,1.1114236809570186
2048,1000,314328.3396060525,234263.462779227,1.3417727881119887
1024,300,221331.5308871399,186612.50492955197,1.1860487643670754
2048,300,129462.70541773681,90075.07952905796,1.4372755049966126
8192,400,148520.01657901387,130537.89822202895,1.1377540055562987
256,500,179101.14724073274,146481.6311552918,1.2226867343582453
128,200,122265.4193359604,91369.163401698,1.3381475191846643
1024,500,250446.66191819852,225638.66198292206,1.1099456968821864
256,600,146712.52463045905,96636.03485678323,1.5181968594623145
4096,400,133611.95985461032,71520.95228711009,1.8681512980733985
128,500,176716.80052985268,108948.47425608216,1.6220218019252095
256,100,52872.761376037095,34613.82990507125,1.5275039347290125
256,200,56556.54155785394,37222.327856175216,1.5194251626707749
8192,900,182946.91960371946,116828.6499266447,1.5659422557616614
256,500,223172.26101262707,161000.96372157914,1.3861548145672065
4096,900,100062.14269481375,78666.78098055435,1.2719745418278665
1024,1000,65283.8810833138,45397.850167045304,1.438039044648505
2048,600,287854.38164619164,236189.43210158672,1.2187436968914998
1024,900,221078.05181092542,164378.4020691561,1.3449336958386726
1024,400,55135.91592513041,38831.21791890785,1.419886340940221
128,200,83617.17303829853,72024.30331535502,1.1609577488335385
2048,400,90821.65206176859,56657.63699799809,1.6029904682572207
2048,800,89261.4056827953,63505.82912459984,1.4055624013295291
128,900,405937.07480288576,240112.69874268485,1.6906106046390552
8192,600,225737.16021922333,178061.86457240052,1.2677456835651515
128,700,175558.1839234269,81043.3533172761,2.1662255661625367
1024,600,94749.67452209689,78434.37115640785,1.2080121651406408
2048,300,133046.926906887,86099.42778726865,1.5452707448371727
8192,900,191686.51273004786,124719.89755923967,1.5369360982597045
4096,900,221053.3332302911,164378.4020691561,1.3447833197532308
4096,800,87641.55445499737,55455.29906814292,1.5803999965324198
128,700,163464.1818206735,82176.18191258638,1.989191734346528
128,400,153995.95676512894,64176.12548032461,2.399583265779136
2048,200,122632.08045506499,99887.13852189228,1.2277064121542305
1024,600,159823.9987223787,130807.24538409045,1.2218283341498868
128,300,74221.94988795633,51917.44044858809,1.429614966505438
128,900,220123.43385463892,105523.65052388472,2.086010413417371
1024,600,84818.51274685263,63428.93636475278,1.3372211108680354
256,300,90934.39193231594,62574.02179586301,1.4532291408241866
4096,200,66327.81692381826,47639.49018411157,1.392286455364703
1024,800,121705.83502046762,81153.62654491312,1.4996968121087177
4096,100,26488.62355428613,24463.205202714078,1.0827944799051654
128,400,150825.63965362633,74560.66666945617,2.022857981169476
256,400,156353.90894008076,123620.72705007954,1.2647871653168712
128,700,297934.3367728364,163904.3612286704,1.8177328201607443
1024,500,182678.80559327305,128235.151227661,1.4245610805180557
4096,800,212593.58266819365,164504.5334558055,1.2923265894389917
2048,100,40863.31692682916,32127.582362244073,1.2719076233651248
8192,200,51259.9531920647,35895.9151129629,1.4280163364202259
128,100,26561.54301278001,19361.98507836203,1.371839865864985
512,800,91918.13387814433,63505.82912459984,1.44739680034409
1024,700,271122.07257643837,211418.54982938516,1.2823949118714226
4096,100,55128.82553053499,44429.675138657985,1.2408109075406617
512,300,221968.83738379928,186632.86285385626,1.189334150425657
4096,200,46450.917905759175,41095.10804137316,1.1303271878247398
1024,400,117855.70854818316,61995.608328814014,1.9010331816262986
1024,400,111613.2338521338,57131.771786968944,1.9536105806120194
4096,700,357417.0316131588,308745.66972431756,1.1576422494679859
8192,1000,66021.90249614697,56310.26740548294,1.1724665063430049
128,400,101734.02486495257,44766.77748087496,2.272534021650651
128,300,96549.4331939027,53306.23854594503,1.8112220225534401
256,600,219048.471401276,161951.0277511989,1.3525599339683994
256,400,69953.47799976586,55187.50980353505,1.2675599650862481
8192,400,51969.610140694815,38831.21791890785,1.3383461278300406
8192,300,44626.44994520415,32167.176018033744,1.3873288074832997
4096,400,138551.21683910576,103964.21564333347,1.3326817884571818
8192,200,106807.26543550889,87248.16939999937,1.224177723957033
256,200,72127.68322328606,40127.216556790394,1.7974753649111626
8192,500,137077.66565558154,84673.75705494557,1.6188919734201779
512,1000,306544.6282021585,193587.99794911713,1.583489841569264
1024,100,37823.51364976502,27303.956377486087,1.385275933159379
128,500,147845.68825731915,65960.00138039459,2.241444590103717
4096,200,38677.13971785534,30312.01313197929,1.2759673714000477
8192,900,240097.11445469552,213334.35267079194,1.1254498464445746
512,600,218036.57452489962,161900.90287424746,1.34672858924236
2048,700,312979.32948101254,209079.4040392636,1.4969400306030969
128,200,63570.02116270228,35532.42334400541,1.7890708029467128
2048,300,64000.35598230836,39829.9506092953,1.6068399534337434
128,500,255618.4658515642,136474.55803962256,1.8730118604036854
4096,900,534547.33827995,412258.04168696393,1.2966328954859851
4096,900,178129.34726393886,137811.604861172,1.2925569471698843
512,300,119329.78704806951,79440.56137013643,1.5021266842775405
128,500,131720.41978316422,70183.58331412707,1.8767981565377065
256,800,276442.90644984087,220988.88234741328,1.2509358095908605
4096,500,94320.88046518422,60310.283534834554,1.5639269944852028
8192,400,115403.10515956448,88763.01067709028,1.3001260804389323
1024,800,230420.87484885653,164048.08831135405,1.4045934775633024
512,1000,108991.43591542184,66613.26387126524,1.6361821892717245
128,900,260500.93213951762,130921.35121036274,1.9897513257478383
128,100,64234.05126805493,34334.34576201569,1.8708395294113183
2048,200,39031.221207127506,33777.42846023225,1.1555415254030008
512,300,77197.0356464347,49550.41489560321,1.557949329164642
4096,900,191686.51273004786,124719.89755923967,1.5369360982597045
8192,300,185155.9476765513,114697.14098863088,1.6143030774838973
2048,300,62777.465854230344,43604.935902248806,1.4396871490640757
2048,600,66296.47547489795,43653.64277618617,1.5186928571987088
512,100,43237.256631467026,29792.118789208624,1.4512984772042643
256,400,57128.71625118982,39865.041332157394,1.4330529793056197
128,1000,273589.5050023338,129807.81477445313,2.107650494523059
8192,600,95271.12013968607,76006.06948203195,1.2534672663504647
2048,1000,100712.22802043939,86987.76066371784,1.15777469441682
8192,900,526714.4973700606,449200.4240467097,1.1725601071901275
256,1000,230625.59890022996,150750.21295615262,1.5298525579350921
8192,100,37823.51364976502,27303.956377486087,1.385275933159379
128,1000,254674.67614182757,119286.35685419329,2.134985784276427
8192,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,500,336006.5301206265,280398.3335013462,1.1983185703170856
1024,700,457381.36959574354,354698.3940736106,1.2894937705887193
2048,100,39424.633106877176,29793.797004168133,1.3232497053450991
128,1000,311978.85016618326,196984.51417637977,1.5837734832639567
1024,200,61266.2466895423,53149.58772324275,1.1527134887398207
4096,600,186466.57375362713,120774.94809003804,1.5439176476781908
512,300,91752.39253288154,58481.39199202796,1.5689160159763127
256,300,77190.26669176525,44764.909406981445,1.7243476578939936
8192,700,312979.32948101254,209079.4040392636,1.4969400306030969
128,200,106576.34028463687,64826.41454927219,1.6440264516500769
128,500,128731.7750756181,59802.89267320319,2.1526011422069713
1024,300,56174.181192886084,43109.379615737635,1.3030616931536396
8192,1000,433015.90284931386,351181.8435339452,1.233024744365688
1024,100,53043.47735632475,45306.70010880877,1.1707645277395022
512,1000,130433.45910568091,82923.2342436557,1.5729422555133894
8192,600,74249.97491576374,47351.7535557099,1.5680512196535183
2048,900,509473.34307565435,405126.74051565956,1.257565329869805
128,600,151238.71795112034,90881.14791567237,1.6641374082494327
2048,100,53539.69936038674,38051.93771384741,1.4070163722806475
8192,500,83255.51896488958,53291.01691923906,1.5622805451631898
8192,100,71701.50695994418,62929.765866919784,1.1393893807196798
4096,500,91162.31323896193,57304.47013752236,1.5908412209411533
1024,600,75158.46621144871,47351.7535557099,1.587237231310217
2048,900,88053.00147656417,62271.47321623191,1.414018280422053
512,900,286892.39640184067,208819.65588546015,1.3738763967660415
512,900,145871.51535484497,126647.55311099823,1.1517910277113543
1024,600,101228.25021186685,68303.98610196497,1.482025515476537
512,100,32515.713627346344,28042.384562922198,1.1595202809656497
256,600,321746.5643887399,163196.14490790025,1.9715328727300363
128,800,223177.50450990562,109308.64279987245,2.041718740562078
256,1000,344604.03149826196,227728.78295034825,1.513221240783586
128,300,81810.23535731321,35572.315455000964,2.299828794130742
8192,1000,208004.9372009237,124114.40321053391,1.6759129627210727
8192,300,166282.57609143332,140522.6503523854,1.183315114498982
1024,300,44437.50010462985,32579.939562209405,1.36395280966618
8192,800,542548.3987851385,416248.7941325711,1.303423352650824
512,100,59705.664834460054,50440.03416874034,1.1836959633041246
2048,100,67815.68163731963,54891.783613400505,1.2354432152349313
1024,600,89574.9568772406,64117.0966977279,1.3970526036063458
256,300,173402.3855367512,152334.24318257935,1.1383020778126736
128,1000,280642.08674276713,170554.12481655332,1.6454722924152292
2048,900,244817.66437946918,143704.73437399408,1.703615858210537
2048,200,136911.8263144726,113322.38650358589,1.2081622222996535
512,100,37835.75024770881,27303.956377486087,1.385724095241629
1024,300,185155.9476765513,114697.14098863088,1.6143030774838973
128,400,242196.18455238172,190726.67538897425,1.2698600447915263
2048,1000,149103.37537378276,97107.11998289233,1.5354525538400354
1024,500,94032.05859207438,75308.02642475703,1.248632623323693
4096,1000,835916.591889521,699619.5213287543,1.1948159912718046
128,600,155682.2494183713,98683.38165076081,1.5775933780758418
1024,300,79038.55697305172,62242.53045311874,1.2698480668709924
2048,800,189542.7888391626,140683.89126429337,1.3472956081594394
2048,600,1017674.5005939547,849751.0610181596,1.197614863080714
4096,400,78701.37853801751,64845.882043045916,1.2136681013263735
1024,100,55128.82553053499,44429.675138657985,1.2408109075406617
8192,300,280974.6693628829,246821.1024575754,1.1383737717935927
256,700,102355.41791319044,59205.32448127474,1.7288211627919219
512,400,76618.45038162245,58250.10501913,1.3153358325527493
256,200,113706.88516601136,62923.75114845966,1.807058274350747
4096,300,44378.69386977844,32579.939562209405,1.362147826733688
1024,700,53966.47761822946,39830.52628133257,1.3549024493688904
1024,200,67396.69954310912,52013.803178654016,1.2957464254559279
512,100,23413.43409988042,17655.71814820062,1.3261105497578751
2048,200,79131.49216706064,59854.38298817181,1.3220667930483603
1024,900,105326.70793159853,84602.54543351936,1.2449590894917482
8192,400,566810.866956795,477069.44860849157,1.188109757625561
256,500,192098.878491424,164062.49631541045,1.1708884285297814
4096,500,49516.80388317371,37160.831735686785,1.3324998814711961
1024,200,42929.168205988666,35392.16149553701,1.2129569484305749
128,800,463956.3416801298,380347.2537789174,1.2198230355826662
1024,400,51699.709003188684,40001.769895931386,1.2924355381697026
4096,600,226548.14699357405,188275.18890026337,1.203282006072427
256,400,85731.70491533572,65116.255693622865,1.3165945124165335
8192,800,71903.36544691196,57077.06814588616,1.2597592655447987
256,900,733283.3803036165,482838.54517777526,1.518692713386481
1024,500,95228.2731454059,60310.283534834554,1.5789724001281322
4096,700,80347.3478400322,54206.33391376397,1.4822501733442364
2048,300,51668.59066236343,41048.940544814155,1.2587070452148585
128,400,155140.6422383724,92402.18688429345,1.6789715424445573
128,500,132869.30435316626,60922.8209824693,2.180944713499064
512,200,54653.13598545814,41788.09593049591,1.307863753265045
128,300,140745.30901470815,86486.91403692236,1.627359590545943
512,700,304525.13478274,203738.52335524262,1.4946860798228314
4096,700,216753.61606062914,177166.92394106078,1.2234429047982902
2048,400,88646.74050039749,69277.55617341686,1.2795881580824724
8192,400,288911.9393247985,246967.2941691022,1.1698388658984789
8192,500,177638.54983440577,146417.97392352228,1.2132291212224449
256,900,128664.08470736766,74545.08327176174,1.7259902204188242
512,800,114762.47287617635,85014.05051425601,1.3499235971227113
512,900,351098.9456586855,208515.51451365068,1.6838025049483811
2048,700,213144.47582652053,169666.73829039902,1.2562537476361788
256,600,178760.20361342395,131142.9851737448,1.3630939037768088
1024,200,47020.50920724347,35459.309345443966,1.326041315389719
8192,100,47998.59696468248,41615.799165425524,1.1533743897091804
512,300,91134.02853151983,59646.42706960382,1.5279042351551393
512,600,170795.54195708918,117398.21143853011,1.454839386940047
512,200,87763.98244577662,62881.645165784255,1.3957011177807348
8192,500,224366.817041268,128708.06293305126,1.743222700492156
2048,100,17111.2314206976,16478.597069020954,1.0383912749991304
8192,300,51799.96385507974,42185.27585482161,1.2279157313880458
8192,200,113989.50433034779,90515.81844674076,1.259332415995541
8192,900,267130.7629829206,223808.7976470251,1.193566856135029
4096,1000,469777.87142787944,354110.7446334615,1.3266411102948725
256,300,76159.86959929128,51640.62698648386,1.474805284978917
2048,600,115588.49974950639,98202.85231839726,1.177038110611499
512,500,144757.7742701321,119390.55130295263,1.2124726177267606
128,200,124678.592858214,93477.05666890898,1.3337881754216898
2048,900,99595.57556136939,67196.61567748235,1.4821516613186216
2048,200,41399.57931420879,34995.89392353165,1.1829839067597365
2048,400,147044.6773547645,119438.18068975037,1.2311362790825162
128,1000,299200.7992718162,126747.76651454996,2.3606001707136164
1024,400,63656.874872597946,43579.75926112394,1.4606981762146662
8192,700,356102.1496538028,204334.06035349282,1.7427449395257695
512,100,100858.14905707323,79250.48014292015,1.2726503218048124
2048,700,274326.9268341916,167852.55989538235,1.6343326965354097
4096,100,24891.0155340623,19361.98507836203,1.2855611360778927
256,1000,438983.3330530513,351586.08259715623,1.2485799489282798
128,600,304784.05527269543,176383.20262309266,1.7279653092816227
256,700,126601.76323779745,68727.10187464886,1.842093726994425
512,800,137169.11562275683,124249.35109939276,1.1039825512893742
2048,900,85043.79527278716,49329.49729812519,1.723994768461168
8192,800,87970.70797565774,69579.78689333206,1.2643141335071855
128,300,88788.17187490009,42831.51684479748,2.0729635188179127
512,500,85319.0197666382,68371.97033626745,1.2478654534456397
128,700,357475.1125493628,210815.9712629318,1.6956737689646686
128,700,303585.6570804849,168212.42326485337,1.8047754808364187
512,700,363169.86434699106,301144.7389340127,1.2059644994381569
4096,400,80511.18732616853,64334.95787606042,1.2514376317968714
8192,100,19990.449732329904,18958.590370662885,1.0544270086273793
1024,600,124600.00558082938,104288.75976635002,1.1947596832102036
128,900,237273.05890589062,139492.18741266307,1.7009774045908397
512,100,47415.24908777619,42497.45784911204,1.1157196568351182
512,1000,342439.0857684538,290812.04525967967,1.1775271738234705
4096,100,70312.4456102132,59799.751125205716,1.1757982982737927
4096,700,86052.02619720431,64236.714438567054,1.3396081500946064
1024,900,242224.57573951688,182352.24071005496,1.3283334210554647
512,400,526891.3586412729,441567.6123019123,1.1932291770552736
2048,200,104730.8746682179,79335.95549278108,1.3200934433536575
512,400,101433.62790449095,66881.10045961938,1.5166261800033216
512,700,88673.32017405772,54206.33391376397,1.635847949339772
256,500,184034.6397207414,128289.03384804694,1.4345313406812528
2048,1000,1603843.3660807875,1334718.3829848357,1.201634282202742
128,600,162338.72859527776,69348.05711601679,2.340926845631608
128,200,81717.44200177105,57462.271367614376,1.4221060194259365
256,300,57053.41863283064,43240.46013612466,1.3194452245240131
512,400,88986.38518003176,43787.13132786166,2.032249715418327
256,1000,796882.2170339721,661816.3293022667,1.2040836433789741
4096,400,111613.2338521338,57131.771786968944,1.9536105806120194
1024,900,526718.8704751261,449200.4240467097,1.1725698424994266
1024,300,191762.29585965382,151327.6818856169,1.26719905750357
128,700,180977.65429563212,81155.12225248374,2.2300213378101756
8192,100,53373.51191033833,47184.148141995276,1.1311746425879488
256,700,155916.04937875827,104583.76139207515,1.4908246490986585
128,1000,297036.47486751364,117926.23224716319,2.5188329111113363
128,600,232853.1008382438,118985.95193570876,1.9569797698812414
2048,1000,76413.80327032453,65829.24121441941,1.1607881522047172
8192,100,64452.30040056391,49702.854805663665,1.296752483384909
4096,900,133717.92066840787,119278.44934298367,1.1210568330235722
256,200,82445.41202310452,63210.49890339568,1.3042993403533403
2048,400,142089.52150670998,119856.35989077212,1.1854983885394106
512,800,158488.1478997993,113779.66821447237,1.39293909348595
4096,500,269801.69633351703,148541.54886328193,1.8163382460879232
256,1000,170643.0030941164,82929.23347534107,2.057694204358671
256,300,134265.777556451,86202.6290109689,1.5575601242900177
1024,400,179197.43351826537,124852.25244373192,1.4352759362433256
512,700,304500.86442601116,163096.60075583545,1.8669970006417587
1024,600,228624.02229864942,143697.1760152111,1.5910126325269494
1024,800,70704.47923440888,52179.14170893851,1.3550333891808133
2048,200,61266.2466895423,53149.58772324275,1.1527134887398207
512,800,299724.98850378103,223564.8995076071,1.3406621037735063
4096,900,384018.9527285995,228567.55314220468,1.6801114044812817
2048,100,58503.30664102561,41980.83955504662,1.3935716212705607
256,800,276998.5111041283,210977.95440512575,1.3129263286543582
8192,100,55198.60377070145,45746.699274861276,1.2066139119469583
256,200,66778.21385350195,57977.566255472324,1.1517940156240856
128,700,486563.8869171841,357230.52277553035,1.3620445507757515
8192,600,380165.0625718326,314594.4295049918,1.2084290976480891
256,100,37781.029438321806,29704.094341113356,1.2719131916447353
256,600,179018.39825107943,131772.37600602672,1.3585426906386804
256,1000,151624.59909297418,60509.40175163594,2.50580231672634
1024,600,218722.62762242008,159299.9083569902,1.373024189896355
128,700,229898.78048177218,123648.96593143292,1.8592859127447776
2048,700,220267.86612346387,187198.4742658489,1.1766541740647505
256,900,119601.93354618386,51169.08100378722,2.3373867812347786
8192,300,108892.51172851662,92808.64670782663,1.1733013635176046
4096,800,396629.9383313621,291376.75023711973,1.3612271329424475
4096,700,304485.2499200152,163096.46540805747,1.866902812137661
512,900,187213.52406189346,104079.6431637771,1.798752554976567
128,400,122669.4365012689,54193.72447570918,2.2635358187321493
128,500,147659.5389327128,61794.54678124966,2.3895237787797354
256,100,62842.026094870555,53823.17547774184,1.1675644466733182
128,400,167058.25325030647,118864.1042752357,1.4054558713829606
256,1000,134846.90964475274,65829.24121441941,2.0484348164598853
512,300,72264.6454201653,60617.962790846555,1.1921325312350717
128,700,183838.60005333205,85335.45718841201,2.15430497603634
512,900,81002.95821465654,54985.620150486575,1.4731662204220812
128,1000,236121.98664760892,108445.31548148034,2.177336896474172
2048,1000,203819.1791853608,163383.07283176485,1.2474926297611804
256,100,76699.67263258193,75907.2703419812,1.01043908293673
1024,700,281955.8926595084,230854.7665827208,1.2213561661871808
128,400,91304.48832571854,39177.38721993352,2.3305405185178523
4096,500,84167.47031869956,46061.858103017745,1.827270409510148
512,500,66331.93053606407,36144.74530556542,1.8351749327681819
256,1000,159725.48859288485,86987.76066371784,1.8361834742517467
2048,600,106818.02502989017,73266.38484935311,1.4579404354333076
512,1000,129648.70662115428,95329.4200934544,1.360007293593684
512,600,84145.22878008723,64871.243439611,1.2971113904794886
128,500,130963.87403462414,61482.8756065851,2.1300869997140683
1024,700,77520.05545123138,60545.29623925781,1.2803646239485582
256,700,115059.30218370954,74563.49009131061,1.5431051046941027
128,600,161408.74903604848,70119.83671935719,2.3018985295424996
256,500,95339.40950278769,64798.784885890724,1.4713147734279024
2048,200,83940.17561403914,66804.37457564907,1.25650716958641
128,500,139554.86131690984,99304.01047734916,1.4053295596630686
8192,500,60410.38914486151,42611.328809463965,1.417707234969973
4096,300,83773.98414822912,66019.7704373757,1.268922681694183
128,1000,355736.402532806,194533.22634255196,1.828666543094251
256,200,64292.87182698553,49159.94625253988,1.307830392993235
1024,1000,367553.9831416804,302399.9337096704,1.2154565599030966
1024,100,23750.255308447944,18307.041123907562,1.2973289974987805
256,200,44041.59848967794,31626.909821856698,1.3925356203862103
2048,200,59473.35175130774,55185.974476140334,1.0776896179847482
8192,400,46323.39908534566,39862.62562986046,1.1620759634720486
4096,1000,306421.6770425545,255315.6145668397,1.2001681822806634
128,200,60996.30320054789,38479.29156641197,1.585172198279001
1024,1000,211203.25661425674,150682.91879743664,1.4016403338866679
256,1000,166190.73491135344,97959.10764872079,1.6965317355412197
4096,1000,348017.7198713316,270407.67287867976,1.2870112603183124
1024,700,79052.8780144049,42076.766999595086,1.878777378860064
512,600,95890.30615582867,78434.37115640785,1.2225546624784116
1024,300,169655.71906560514,122166.32017680924,1.3887274235653926
512,800,487436.20080589957,376316.576834163,1.2952822990327777
512,300,48155.0412042491,41803.277427678906,1.1519441576694307
4096,300,126818.48278016968,83581.993375327,1.5172943077666041
4096,600,218021.81717684385,161900.90287424746,1.3466374387435438
4096,900,362367.4184423925,279295.63957364607,1.297433139291248
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,264193.7020856204,211310.8280420486,1.2502610705450865
4096,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,1000,456220.1240424338,291285.65143529116,1.5662293071918878
256,600,103778.52617521628,71516.09563181561,1.4511212512145024
1024,100,54324.273590401965,42336.16661122929,1.283164677833466
512,600,153249.30817339275,105231.19270819752,1.4563106644466894
2048,800,829140.2109531118,690176.0982427881,1.2013458783405149
4096,400,90107.8601513632,48631.548291799874,1.8528684221751779
2048,100,55198.60377070145,45746.699274861276,1.2066139119469583
4096,1000,433819.5352070919,361421.7915235331,1.2003137203719072
4096,600,94171.24016396391,78434.37115640785,1.2006374090279222
8192,400,180896.09806851938,102075.26108957673,1.7721835451370824
8192,100,27726.14468673533,23557.413808837362,1.1769604639849771
512,500,158689.5537812453,126389.41030688013,1.2555605204260287
2048,400,148093.09006248947,118375.94620530441,1.2510403913109625
2048,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,600,78083.55724291298,54819.80235635847,1.4243677263797392
1024,500,65600.3360875976,36142.526899969416,1.8150456460655804
512,700,108482.19432149423,86127.51053300613,1.2595533488677957
1024,800,146219.5313309195,105413.1219237275,1.3871093907712722
256,300,265009.5207857982,211745.44738668308,1.2515476675247987
128,200,67886.22957799125,53577.13936437546,1.2670745467819844
4096,400,229035.5903316656,187364.24030520208,1.2224082352031747
2048,600,76724.90923694053,69754.65712653751,1.0999252580047627
2048,1000,107753.67112095052,70879.21259938313,1.5202436253064175
128,900,841691.432270135,702765.4396401726,1.1976847249362388
256,800,211671.36625104997,151267.07931021406,1.3993220945117912
256,500,337523.88468558586,280494.34067256533,1.2033179845136124
8192,400,61443.69357682532,56441.842041722426,1.0886195658073219
256,300,56687.13967500872,42917.83919462575,1.3208293040556243
4096,1000,298735.3186667578,175958.34504967066,1.6977615843251357
1024,300,102088.16648107753,73377.2147602002,1.391278843367194
8192,1000,96044.15431699427,87656.17777952272,1.0956917897854206
1024,700,100088.69458171491,91483.66415075141,1.0940608414720217
8192,600,110384.17116297735,97714.56773042677,1.1296593100376113
512,600,169057.18044361263,107460.73744240684,1.5731995188867762
256,1000,135858.8258823776,58412.46821374808,2.3258531960202564
1024,300,75242.4869886424,64288.232254330745,1.1703928440740992
1024,300,108892.51172851662,92808.64670782663,1.1733013635176046
8192,500,86552.25648307026,63587.77275587825,1.361146219342446
8192,200,47020.50920724347,35459.309345443966,1.326041315389719
256,800,131533.09028669426,63505.82912459984,2.071197118434962
128,200,100562.63471180282,60259.6913778696,1.6688209383816142
1024,100,70312.4456102132,59799.751125205716,1.1757982982737927
256,900,254351.33712707614,206649.38353806437,1.2308352087594066
512,500,88282.67921870573,62291.80850112228,1.4172437972661396
512,500,177836.3726660118,146417.97392352228,1.2145802041961058
4096,700,168966.32514552862,123120.04475088752,1.372370563115074
8192,900,67597.38849534032,51169.08100378722,1.3210592640961671
8192,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,600,139869.29055831782,104330.27852498544,1.340639481996795
256,700,130521.36148821688,83298.65199605712,1.566908447622838
512,700,272081.42858452175,211438.89275968005,1.286808803401026
4096,400,115283.96579797614,86256.23134714305,1.3365291295188788
2048,300,111853.44546716502,71601.6689436777,1.5621625461712298
256,200,48695.05251692356,35459.309345443966,1.3732656787682247
256,700,247630.80920868443,177218.41827946738,1.3973198249528394
128,300,86191.62792213711,37256.63379765559,2.3134572057758156
128,1000,273812.3156146426,124089.35917466675,2.206573693633372
2048,500,250446.66191819852,225638.66198292206,1.1099456968821864
2048,1000,173225.05901343795,147856.9083645297,1.1715723054777059
128,700,223547.39999460487,110438.72842731516,2.0241757866827648
256,800,372850.9629883524,320833.44954676076,1.1621324507001263
1024,100,47144.0700278098,34613.82990507125,1.3620009735155818
128,600,162453.51186806912,98070.304051862,1.656500542530792
256,900,196820.98055701616,116397.87810846175,1.6909327193543393
256,700,99741.96292792993,53921.858220267735,1.8497501054301515
128,700,197180.16542392003,87928.42487302498,2.2425076499284784
512,400,566930.1261709245,477121.19263507705,1.1882308623514388
1024,500,250310.48172774466,200791.6018005936,1.2466182822542962
128,800,202416.7570179418,90364.92656588534,2.239992491670528
4096,700,144529.33592321744,98027.10087159794,1.474381417364684
1024,400,48371.97051325543,37588.8642009553,1.2868697030762128
4096,800,86583.11010539197,57462.9417430166,1.5067643159065087
512,600,136216.75580008127,121592.78906745979,1.1202700163782582
1024,400,427430.9316706867,357146.4835977379,1.1967944563388497
1024,300,51668.59066236343,41048.940544814155,1.2587070452148585
4096,900,509473.34307565435,405126.74051565956,1.257565329869805
512,1000,125647.90981313994,91244.23909051798,1.3770503328817518
2048,500,53718.981198533365,40793.162330552455,1.3168623889278617
2048,200,63005.1958471424,49088.639705453395,1.2834985085183157
1024,600,1017674.5005939547,849751.0610181596,1.197614863080714
8192,100,70674.31088084885,61396.3689968807,1.1511154818363856
2048,900,139373.24563534802,78172.17027182774,1.7829010650555825
2048,100,53729.84751695235,43599.477966196144,1.2323507074697215
1024,600,94909.27263448274,90053.05349795487,1.0539262018098938
8192,800,179192.981477148,76146.64778133373,2.3532615906051038
8192,100,45372.47286609985,32528.283612421954,1.3948621884486072
8192,400,96467.39617357061,74983.66125021738,1.2865122156633948
4096,500,96225.07049166056,73423.11275665177,1.3105555850047101
256,100,31036.670526720794,25795.138290894545,1.2031984545582555
4096,500,336006.5301206265,280398.3335013462,1.1983185703170856
8192,700,74505.89375919741,52750.67799367782,1.4124158511882436
128,700,154274.54043130783,69737.61936348946,2.2122140365473526
1024,300,166282.57609143332,140522.6503523854,1.183315114498982
8192,500,63307.501680465466,50662.88838175732,1.249583347941552
128,400,114324.01610921253,57337.2855241042,1.993886091122181
4096,800,486180.6099347371,376263.92615066026,1.2921265530516604
128,500,252430.22333907595,137485.0159166273,1.8360562542477568
128,500,468229.1497816567,397230.68503874034,1.1787335858406611
4096,900,123914.52113377745,98493.19746382898,1.2581023291408961
2048,200,48721.69219989064,42449.62169222391,1.1477532721761727
256,800,143326.8701505078,80497.93260577711,1.7805037410392033
4096,600,282078.29705120437,176029.45060286677,1.6024494542540515
4096,400,111704.50178248511,79751.87253871835,1.4006505205035058
8192,200,39031.221207127506,33777.42846023225,1.1555415254030008
128,500,282175.66484036297,191838.26713108574,1.470903949771129
512,100,42555.30754294702,34799.95086686327,1.222855391542189
256,300,64949.21494277738,49018.24004301976,1.3250009564965237
1024,1000,148609.27907482395,114821.68959577374,1.2942613856144982
8192,600,63301.994586212095,51390.42881231599,1.2317856855679987
128,500,144898.63390489484,61680.22166788071,2.349191199167645
4096,300,116936.5428658144,90816.35802465858,1.2876154187339646
1024,300,72872.66228342887,38974.3570065928,1.8697591924634427
512,500,75895.87349127677,46739.25085036305,1.6238145051631105
128,100,105226.5153474395,79666.29941065735,1.3208410096347822
1024,200,40788.134109169834,31597.04570368141,1.2908844229198795
128,100,104018.46302870847,86344.56797589775,1.2046902945619489
512,100,21074.69245535648,18025.848996841487,1.1691373016077753
4096,700,69282.59494283226,54305.257758226115,1.2757990257828653
256,1000,450446.9922890957,360676.80053220456,1.248893723201572
8192,100,29337.60459027021,25795.138290894545,1.1373307737073122
1024,400,151599.0104676966,120580.49917854788,1.257243181944524
1024,500,380010.21337848465,294175.952031181,1.2917786472845534
128,600,162327.7012877786,72089.82396634229,2.251742234293249
256,1000,415251.09372707846,337560.13371898624,1.230154429529788
8192,600,479894.55370919954,384293.30760192865,1.2487715612427466
512,300,173110.05923079664,152291.4081616464,1.1367027288043245
