P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,112126.21357559293,85036.28486560313,1.3185690526438743
128,700,153458.03510349788,84366.35857819415,1.8189481884685916
8192,600,90801.0671553452,64117.0966977279,1.416175588601829
1024,800,126220.90597271573,89430.60534256375,1.4113837817515247
1024,100,48625.84144926347,42497.45784911204,1.144205886900585
2048,1000,325575.34263450565,234263.462779227,1.3897828486439312
1024,300,230015.38356082523,186612.50492955197,1.232582905672148
2048,300,134448.49935037992,90075.07952905796,1.4926270401682769
8192,400,153030.09645245507,130537.89822202895,1.17230397100595
256,500,183558.94354266598,146481.6311552918,1.2531191938193726
128,200,123679.12791467767,91369.163401698,1.3536200104069163
1024,500,257350.7346394073,225638.66198292206,1.1405436124190695
256,600,150411.71311409038,96636.03485678323,1.5564764566034184
4096,400,138414.6625771304,71520.95228711009,1.9353022876636985
128,500,172088.10935924164,108948.47425608216,1.57953666202567
256,100,49312.45062628344,34613.82990507125,1.4246458933184594
256,200,54489.02647855066,37222.327856175216,1.4638801390684888
8192,900,191790.3988869265,116828.6499266447,1.6416384081075093
256,500,227520.49524677993,161000.96372157914,1.4131623189550206
4096,900,104929.58406996801,78666.78098055435,1.3338487066847895
1024,1000,65317.79382800525,45397.850167045304,1.4387860567771997
2048,600,294003.4060066135,236189.43210158672,1.24477798769659
1024,900,229469.94856716998,164378.4020691561,1.3959860035056737
1024,400,58744.606743564116,38831.21791890785,1.512819063935668
128,200,87400.62307244228,72024.30331535502,1.2134879346178853
2048,400,94433.70025500664,56657.63699799809,1.6667426539222472
2048,800,91887.56418702033,63505.82912459984,1.4469154320737219
128,900,372594.099505423,240112.69874268485,1.551746748324673
8192,600,234532.60212781013,178061.86457240052,1.317141110989818
128,700,148242.09195358632,81043.3533172761,1.8291702636394416
1024,600,97116.86972102421,78434.37115640785,1.2381927500554717
2048,300,139504.53364261155,86099.42778726865,1.6202724829634676
8192,900,198131.44587978502,124719.89755923967,1.588611358389516
4096,900,229374.2571191076,164378.4020691561,1.3954038622580536
4096,800,89381.6759372971,55455.29906814292,1.6117788099468326
128,700,139397.4430371816,82176.18191258638,1.6963241634353787
128,400,118742.45407381476,64176.12548032461,1.8502590049662522
2048,200,128173.97240315954,99887.13852189228,1.2831879489176439
1024,600,167108.3418277375,130807.24538409045,1.2775159459788012
128,300,82167.50184249219,51917.44044858809,1.5826570249328762
128,900,206541.6306340015,105523.65052388472,1.9573017954610272
1024,600,86788.22030133905,63428.93636475278,1.3682748801313172
256,300,87522.75873721854,62574.02179586301,1.398707582241501
4096,200,68876.61374806783,47639.49018411157,1.4457882206942494
1024,800,126654.12330612249,81153.62654491312,1.5606711455590698
4096,100,27593.202973209733,24463.205202714078,1.1279471657356002
128,400,139418.87387270966,74560.66666945617,1.8698716106011255
256,400,164055.49792403737,123620.72705007954,1.327087308405632
128,700,286463.025464008,163904.3612286704,1.747744985652642
1024,500,189624.5888447738,128235.151227661,1.4787255056776567
4096,800,221065.77987023827,164504.5334558055,1.3438278886680535
2048,100,42029.8050029531,32127.582362244073,1.308215617629106
8192,200,52718.63401046373,35895.9151129629,1.468652737910719
128,100,26477.069553539273,19361.98507836203,1.3674770146956006
512,800,94835.19006571677,63505.82912459984,1.4933304764771755
1024,700,280832.2232417831,211418.54982938516,1.3283234771424495
4096,100,56673.87888193798,44429.675138657985,1.2755861640911794
512,300,230729.31118530454,186632.86285385626,1.2362737604576006
4096,200,47285.45429607361,41095.10804137316,1.1506346265951708
1024,400,123703.73775755665,61995.608328814014,1.9953629150867165
1024,400,116269.09083322115,57131.771786968944,2.0351038869713594
4096,700,369290.43695635913,308745.66972431756,1.196099162414497
8192,1000,68820.83682849605,56310.26740548294,1.2221720833418552
128,400,93509.29461202785,44766.77748087496,2.0888100478524825
128,300,86033.45636019795,53306.23854594503,1.6139472359514748
256,600,224639.19504931185,161951.0277511989,1.3870810094173598
256,400,76467.0462914384,55187.50980353505,1.3855860966305147
8192,400,55212.939832929216,38831.21791890785,1.4218698972623445
8192,300,45586.10616710674,32167.176018033744,1.4171622072621481
4096,400,142571.01461685298,103964.21564333347,1.3713469941038803
8192,200,110616.88494395651,87248.16939999937,1.2678419009208153
256,200,76629.23379652764,40127.216556790394,1.9096573441139992
8192,500,142914.8255557207,84673.75705494557,1.6878290337699549
512,1000,317287.2635302985,193587.99794911713,1.638982100603647
1024,100,39331.09868624216,27303.956377486087,1.4404908264017462
128,500,130437.64375595622,65960.00138039459,1.977526395181769
4096,200,39944.14214903237,30312.01313197929,1.3177660611030533
8192,900,245426.72355677458,213334.35267079194,1.150432269740946
512,600,224421.4071570023,161900.90287424746,1.3861652601858316
2048,700,323092.21773960604,209079.4040392636,1.545308679371076
128,200,52176.0101455284,35532.42334400541,1.4684056204213523
2048,300,66169.16626728089,39829.9506092953,1.6612916977064662
128,500,263631.1395668562,136474.55803962256,1.931723709926332
4096,900,551245.0067522877,412258.04168696393,1.337135849422337
4096,900,186185.26543407558,137811.604861172,1.3510129689124077
512,300,123698.14153978621,79440.56137013643,1.5571156523358511
128,500,120153.08412526327,70183.58331412707,1.7119827522553692
256,800,285791.42105557054,220988.88234741328,1.2932389087623066
4096,500,98428.71041258733,60310.283534834554,1.6320385951383563
8192,400,119999.1681922357,88763.01067709028,1.3519051153951842
1024,800,240715.3206528305,164048.08831135405,1.4673460881541416
512,1000,101774.10127784353,66613.26387126524,1.5278353793702264
128,900,222169.38127306796,130921.35121036274,1.69696828835878
128,100,67815.39030932159,34334.34576201569,1.975147299423605
2048,200,41446.27519664583,33777.42846023225,1.2270405737204795
512,300,81829.73078516024,49550.41489560321,1.6514439073328788
4096,900,198131.44587978502,124719.89755923967,1.588611358389516
8192,300,192468.89104282093,114697.14098863088,1.6780618015744526
2048,300,65475.498427769664,43604.935902248806,1.5015616253753727
2048,600,70322.54128480724,43653.64277618617,1.6109203450752896
512,100,45345.07247054327,29792.118789208624,1.5220492638129612
256,400,57421.00010921954,39865.041332157394,1.4403848131194716
128,1000,266592.8623224581,129807.81477445313,2.053750483248448
8192,600,98206.81864469225,76006.06948203195,1.2920917936416725
2048,1000,103853.59533714855,86987.76066371784,1.1938874451387662
8192,900,544335.5949843209,449200.4240467097,1.2117878030491767
256,1000,228998.01108532635,150750.21295615262,1.5190559707662434
8192,100,39331.09868624216,27303.956377486087,1.4404908264017462
128,1000,221860.73101324367,119286.35685419329,1.8599003009575488
8192,200,51121.79188330732,39522.21565925871,1.2934950895479773
2048,500,346219.2521701001,280398.3335013462,1.2347407627101248
1024,700,470227.6498448857,354698.3940736106,1.3257112456711582
2048,100,40943.41877050663,29793.797004168133,1.37422627820075
128,1000,289620.0926336976,196984.51417637977,1.4702683296940389
1024,200,63519.07221843164,53149.58772324275,1.1950999986901916
4096,600,190261.0429204519,120774.94809003804,1.5753353317826457
512,300,95713.33585949986,58481.39199202796,1.6366459928407187
256,300,81596.66316473675,44764.909406981445,1.8227818227643078
8192,700,323092.21773960604,209079.4040392636,1.545308679371076
128,200,104994.82729955761,64826.41454927219,1.6196303317030574
128,500,122040.89113350426,59802.89267320319,2.040718862888534
1024,300,58381.65337919982,43109.379615737635,1.354268001525284
8192,1000,450164.52928084927,351181.8435339452,1.2818559318182303
1024,100,56150.31098705542,45306.70010880877,1.239337909232069
512,1000,139302.7841774946,82923.2342436557,1.679900518209134
8192,600,78102.98923773042,47351.7535557099,1.649421264744532
2048,900,522805.9320860023,405126.74051565956,1.29047500399642
128,600,136790.58429826773,90881.14791567237,1.505159072431548
2048,100,55686.03727958348,38051.93771384741,1.4634218551061824
8192,500,86683.66441633759,53291.01691923906,1.626609312929871
8192,100,72370.51646645338,62929.765866919784,1.1500204310230289
4096,500,93825.4211405873,57304.47013752236,1.637314173142514
1024,600,79419.63934818568,47351.7535557099,1.6772269955060382
2048,900,92310.82568213689,62271.47321623191,1.4823934767304463
512,900,296479.7828712846,208819.65588546015,1.4197886765693501
512,900,146106.8483800638,126647.55311099823,1.153649200407455
1024,600,105718.31687351363,68303.98610196497,1.5477620400615584
512,100,33894.580832873246,28042.384562922198,1.2086911067359392
256,600,331995.18618266395,163196.14490790025,2.034332283829532
128,800,214350.56337685956,109308.64279987245,1.9609662867125972
256,1000,352815.77817784704,227728.78295034825,1.549280567905953
128,300,70120.49463798704,35572.315455000964,1.971209738277779
8192,1000,216627.981685526,124114.40321053391,1.7453895445000231
8192,300,171316.49977471473,140522.6503523854,1.2191379777218
1024,300,46737.68018833695,32579.939562209405,1.4345539254022925
8192,800,561980.0815034956,416248.7941325711,1.3501062091353724
512,100,62761.49866849496,50440.03416874034,1.2442794637794024
2048,100,70758.44738931642,54891.783613400505,1.2890535291704832
1024,600,91928.08516182422,64117.0966977279,1.4337530845354363
256,300,181437.23463791521,152334.24318257935,1.1910469428758355
128,1000,247575.32644270902,170554.12481655332,1.4515938955390209
2048,900,255818.89413471267,143704.73437399408,1.7801702584755457
2048,200,142099.7144994075,113322.38650358589,1.2539421281505663
512,100,39372.42102570452,27303.956377486087,1.4420042458817315
1024,300,192469.09902211066,114697.14098863088,1.67806361486542
128,400,238379.2752488539,190726.67538897425,1.2498475882447768
2048,1000,153201.99230209563,97107.11998289233,1.5776597259715428
1024,500,95944.78354702778,75308.02642475703,1.2740313098350768
4096,1000,867342.5030028576,699619.5213287543,1.239734565089829
128,600,139380.79578192096,98683.38165076081,1.4124039270886333
1024,300,83219.62548516007,62242.53045311874,1.3370218864710415
2048,800,196883.9944221615,140683.89126429337,1.3994778837350237
2048,600,1055243.2641176572,849751.0610181596,1.2418263565958714
4096,400,82679.71822798895,64845.882043045916,1.2750187926058991
1024,100,56679.30384256492,44429.675138657985,1.2757082662809887
8192,300,288929.3039679223,246821.1024575754,1.1706021125871302
256,700,97959.70423399756,59205.32448127474,1.654575920194136
512,400,79996.32038230584,58250.10501913,1.3733249125651212
256,200,117062.39404238986,62923.75114845966,1.8603848611345142
4096,300,46693.18110431155,32579.939562209405,1.433188082352141
1024,700,55664.10557664565,39830.52628133257,1.3975237279938686
1024,200,69749.45739028863,52013.803178654016,1.340979761674362
512,100,25203.279540113428,17655.71814820062,1.4274853805752454
2048,200,82079.29069525906,59854.38298817181,1.3713162946058477
1024,900,106349.76040353347,84602.54543351936,1.257051544472773
8192,400,589299.7030263585,477069.44860849157,1.2352493012185508
256,500,192230.80055580018,164062.49631541045,1.1716925249402284
4096,500,51366.24394560707,37160.831735686785,1.3822684139838117
1024,200,43594.90578819586,35392.16149553701,1.231767259925428
128,800,468769.5640507346,380347.2537789174,1.2324778459507795
1024,400,53537.94741003114,40001.769895931386,1.3383894649990609
4096,600,236095.80988615815,188275.18890026337,1.253993217402784
256,400,87924.10799884668,65116.255693622865,1.3502635718573341
8192,800,75779.55399386398,57077.06814588616,1.3276707521166855
256,900,766274.0033298517,482838.54517777526,1.5870191205379407
1024,500,98827.79557344344,60310.283534834554,1.6386557943532398
4096,700,84274.84517676127,54206.33391376397,1.5547047566587484
2048,300,54377.08480793042,41048.940544814155,1.3246891170934265
128,400,156822.7041730364,92402.18688429345,1.6971752450990225
128,500,124950.32267410682,60922.8209824693,2.0509608822950205
512,200,55080.81105387054,41788.09593049591,1.3180981288423321
128,300,141397.86030903165,86486.91403692236,1.634904677587029
512,700,317911.25443091977,203738.52335524262,1.5603885273900964
4096,700,225782.45800436143,177166.92394106078,1.274405250042462
2048,400,91978.73242879321,69277.55617341686,1.3276844263754102
8192,400,298179.94489548996,246967.2941691022,1.2073661247279233
8192,500,182217.52312888036,146417.97392352228,1.2445024217044354
256,900,112121.91153312448,74545.08327176174,1.5040819140864403
512,800,116620.0276840576,85014.05051425601,1.3717735712933896
512,900,367027.57662959804,208515.51451365068,1.7601931323223923
2048,700,220079.56696556846,169666.73829039902,1.297128530807751
256,600,171573.97177644246,131142.9851737448,1.3082969824816224
1024,200,49284.46940212364,35459.309345443966,1.389888024100955
8192,100,49604.43491081999,41615.799165425524,1.1919616084660327
512,300,94929.65728115744,59646.42706960382,1.591539710675045
512,600,176941.07874379674,117398.21143853011,1.5071871758152242
512,200,91632.95986262569,62881.645165784255,1.4572290470619853
8192,500,232389.06344444782,128708.06293305126,1.8055517125242357
2048,100,17550.506250587972,16478.597069020954,1.0650485704017947
8192,300,54107.46147541116,42185.27585482161,1.2826148550413448
8192,200,118173.69386070466,90515.81844674076,1.3055584746243853
8192,900,276851.67261936166,223808.7976470251,1.2370008486261204
4096,1000,489856.41347645054,354110.7446334615,1.3833424173093047
256,300,80059.5574184312,51640.62698648386,1.5503211732767217
2048,600,119957.19815056525,98202.85231839726,1.2215245822151395
512,500,147410.13477492443,119390.55130295263,1.2346884503520912
128,200,125583.99837563773,93477.05666890898,1.3434740336385422
2048,900,104678.92315739715,67196.61567748235,1.5578005246546243
2048,200,42510.06960647272,34995.89392353165,1.2147159235126281
2048,400,152931.06082485014,119438.18068975037,1.280420213550473
128,1000,275077.7839961047,126747.76651454996,2.1702771698507783
1024,400,66552.80537056862,43579.75926112394,1.5271494496285154
8192,700,370208.5956054431,204334.06035349282,1.811781134114359
512,100,105779.65692632938,79250.48014292015,1.3347509912314295
2048,700,286873.0032863426,167852.55989538235,1.7090773203884544
4096,100,25771.289322588334,19361.98507836203,1.3310251618460864
256,1000,452480.8576348769,351586.08259715623,1.286970332535389
128,600,312901.1472371943,176383.20262309266,1.7739849519901407
256,700,117502.26615687819,68727.10187464886,1.7096933080517522
512,800,136473.78040803032,124249.35109939276,1.0983862627890804
2048,900,90273.89287311843,49329.49729812519,1.8300185044972952
8192,800,89403.74461186907,69579.78689333206,1.2849097216829328
128,300,91283.23533530423,42831.51684479748,2.1312164980305135
512,500,90157.82351390211,68371.97033626745,1.3186371998713413
128,700,345106.7949612777,210815.9712629318,1.637004980665611
128,700,294595.3110717033,168212.42326485337,1.751329095401342
512,700,376807.7125913931,301144.7389340127,1.2512511887978217
4096,400,84625.29472159858,64334.95787606042,1.3153858728659922
8192,100,20518.38608874448,18958.590370662885,1.0822738235061649
1024,600,128326.3892319412,104288.75976635002,1.230491085707083
128,900,221699.15421875558,139492.18741266307,1.589330258065978
512,100,48655.677202956744,42497.45784911204,1.1449079466284682
512,1000,354416.89318805916,290812.04525967967,1.2187146267328224
4096,100,74131.86438663799,59799.751125205716,1.2396684432920868
4096,700,88360.98442059678,64236.714438567054,1.3755526756447207
1024,900,248879.04407540787,182352.24071005496,1.364825806945429
512,400,547101.4529037003,441567.6123019123,1.2389981458369088
2048,200,109315.3989470193,79335.95549278108,1.3778796545403187
512,400,105152.95998705449,66881.10045961938,1.5722372877303716
512,700,87443.69722503764,54206.33391376397,1.6131638299714288
256,500,190847.45343598226,128289.03384804694,1.48763653222327
2048,1000,1662110.8522684304,1334718.3829848357,1.245289548310143
128,600,133745.58326369245,69348.05711601679,1.9286132708799748
128,200,83015.53248825502,57462.271367614376,1.4446963287817824
256,300,59018.98263765574,43240.46013612466,1.3649018176924792
512,400,91803.11219713555,43787.13132786166,2.096577451254986
256,1000,831399.0628141591,661816.3293022667,1.2562383640347443
4096,400,116266.93965151912,57131.771786968944,2.035066233987131
1024,900,544362.0405461453,449200.4240467097,1.2118466755711261
1024,300,198636.38297662625,151327.6818856169,1.3126242370299988
128,700,149355.81963900986,81155.12225248374,1.8403745258906175
8192,100,55262.1001261714,47184.148141995276,1.171200547265714
256,700,153388.08485858465,104583.76139207515,1.4666529757286744
128,1000,233506.4112439054,117926.23224716319,1.9801057558974338
128,600,208063.95021278106,118985.95193570876,1.7486429853938008
2048,1000,78895.5324401765,65829.24121441941,1.1984876475060298
8192,100,68638.33566244121,49702.854805663665,1.380973707261174
4096,900,137766.1801011756,119278.44934298367,1.1549964042962253
256,200,81616.19399029008,63210.49890339568,1.2911809811060617
2048,400,147180.94704674985,119856.35989077212,1.2279777825797418
512,800,163859.61056792206,113779.66821447237,1.440148430201519
4096,500,280140.29496915557,148541.54886328193,1.8859389653126446
256,1000,170758.59018174995,82929.23347534107,2.059088008241688
256,300,139719.11616944903,86202.6290109689,1.620821983882538
1024,400,184063.77329084388,124852.25244373192,1.4742527242253578
512,700,315873.45706017106,163096.60075583545,1.936726183110652
1024,600,236040.6954644686,143697.1760152111,1.6426258470067807
1024,800,73980.93117158813,52179.14170893851,1.4178257585044731
2048,200,63519.07221843164,53149.58772324275,1.1950999986901916
512,800,309752.46978767123,223564.8995076071,1.3855147676128448
4096,900,396724.39547446684,228567.55314220468,1.73569865897651
2048,100,61245.928357127064,41980.83955504662,1.4589019420828742
256,800,269531.56653615343,210977.95440512575,1.2775342679576436
8192,100,57652.47806590031,45746.699274861276,1.2602543785619413
256,200,71300.78358734248,57977.566255472324,1.2297995275131546
128,700,490221.6047906233,357230.52277553035,1.3722836474940843
8192,600,396332.3596937481,314594.4295049918,1.2598200175297742
256,100,40445.189179032306,29704.094341113356,1.361603175460301
256,600,188312.268517457,131772.37600602672,1.429072421892464
256,1000,143163.3868393971,60509.40175163594,2.3659692989036456
1024,600,226437.05411788728,159299.9083569902,1.4214512516256013
128,700,215203.79791995962,123648.96593143292,1.7404415499867312
2048,700,227997.83422519141,187198.4742658489,1.2179470752598203
256,900,102593.67380305764,51169.08100378722,2.004993480251566
8192,300,111486.97115635942,92808.64670782663,1.2012562957343245
4096,800,407474.51075384195,291376.75023711973,1.398445519150869
4096,700,315708.43325663323,163096.46540805747,1.9357159731619558
512,900,193458.59124148008,104079.6431637771,1.858755327754713
128,400,99575.0700238877,54193.72447570918,1.8373911552899347
128,500,135665.86687954853,61794.54678124966,2.1954342890449627
256,100,63461.75503079477,53823.17547774184,1.1790786119083385
128,400,163614.93283851934,118864.1042752357,1.3764873242106874
256,1000,127125.6968235215,65829.24121441941,1.931143280376678
512,300,74576.77091356002,60617.962790846555,1.2302751112055068
128,700,159429.02859185712,85335.45718841201,1.8682624297641488
512,900,84124.91563215115,54985.620150486575,1.529943927192512
128,1000,221883.17878246497,108445.31548148034,2.0460374687217993
2048,1000,213884.87230048495,163383.07283176485,1.3091005609909276
256,100,77198.31675631137,75907.2703419812,1.0170082049916125
1024,700,290506.51346041844,230854.7665827208,1.2583951276410963
128,400,74615.66516748171,39177.38721993352,1.9045595038945615
4096,500,87281.57905981099,46061.858103017745,1.8948775115542447
512,500,69862.69520514517,36144.74530556542,1.9328589706340522
256,1000,138081.23972806224,86987.76066371784,1.5873640001133542
2048,600,110930.20863305827,73266.38484935311,1.5140669061418512
512,1000,136857.57852023083,95329.4200934544,1.4356279350704648
512,600,87866.87928821627,64871.243439611,1.3544811942754271
128,500,123249.23460857842,61482.8756065851,2.004610769951981
1024,700,81276.64180415627,60545.29623925781,1.3424105067216794
256,700,118820.31875121483,74563.49009131061,1.5935455623886061
128,600,145512.45315103274,70119.83671935719,2.0751966912504627
256,500,92445.82666852666,64798.784885890724,1.4266598799857402
2048,200,87798.76587041566,66804.37457564907,1.3142667142402868
128,500,141499.2762948243,99304.01047734916,1.4249099871661246
8192,500,61019.25380413506,42611.328809463965,1.431996032721296
4096,300,85792.45216396471,66019.7704373757,1.2994963720048793
128,1000,346149.0820472337,194533.22634255196,1.7793828260356028
256,200,66608.36614717644,49159.94625253988,1.3549316308240487
1024,1000,382132.2730896881,302399.9337096704,1.263665201251557
1024,100,24937.42118162108,18307.041123907562,1.3621764988037723
256,200,45220.28339152654,31626.909821856698,1.4298040385936075
2048,200,60058.89392402551,55185.974476140334,1.0882999619766067
8192,400,47605.973850589224,39862.62562986046,1.1942508326628727
4096,1000,321392.066186517,255315.6145668397,1.258803018106748
128,200,61079.93412530038,38479.29156641197,1.5873455991226249
1024,1000,220425.56727615566,150682.91879743664,1.4628437585050647
256,1000,178515.214574556,97959.10764872079,1.8223442297443915
4096,1000,359158.5921620451,270407.67287867976,1.3282115419971239
1024,700,82988.7607918193,42076.766999595086,1.9723179015302652
512,600,97998.01518747289,78434.37115640785,1.2494269252449632
1024,300,176554.9840244513,122166.32017680924,1.4452017853114203
512,800,506514.1553346954,376316.576834163,1.3459788553452656
512,300,49423.73834016955,41803.277427678906,1.1822933841891774
4096,300,131515.93438423087,83581.993375327,1.5734960255572672
4096,600,224353.00911283214,161900.90287424746,1.3857427916081038
4096,900,378018.40185933834,279295.63957364607,1.3534704746425537
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,273666.9495870273,211310.8280420486,1.2950919369478335
4096,200,51475.11133619364,32996.77807816611,1.5600041681116312
256,1000,467188.6929841929,291285.65143529116,1.6038850203645492
256,600,104410.65144538908,71516.09563181561,1.4599601743210875
1024,100,57006.62172126959,42336.16661122929,1.3465229916718322
512,600,157529.8064270744,105231.19270819752,1.4969877502376994
2048,800,861336.220295747,690176.0982427881,1.247994855934215
4096,400,93869.88908300397,48631.548291799874,1.930226208710531
2048,100,57652.47806590031,45746.699274861276,1.2602543785619413
4096,1000,450509.8797822481,361421.7915235331,1.246493405622207
4096,600,96767.17090002925,78434.37115640785,1.2337342605458457
8192,400,188822.70732444673,102075.26108957673,1.8498381028753312
8192,100,28981.126630609506,23557.413808837362,1.2302337967055401
512,500,165168.6974148433,126389.41030688013,1.3068238629629256
2048,400,153718.90691108946,118375.94620530441,1.2985653913548303
2048,200,51121.79188330732,39522.21565925871,1.2934950895479773
2048,600,80772.59258755122,54819.80235635847,1.4734199890485835
1024,500,69262.6186530783,36142.526899969416,1.9163745480434826
512,700,111344.5086473105,86127.51053300613,1.2927867989942727
1024,800,150096.5590298006,105413.1219237275,1.423888755883771
256,300,276613.9514827771,211745.44738668308,1.3063513520441037
128,200,69782.04512950916,53577.13936437546,1.3024593316736255
4096,400,237434.6016407122,187364.24030520208,1.2672354193839193
2048,600,77475.02629733866,69754.65712653751,1.110678906453459
2048,1000,112905.74915019296,70879.21259938313,1.5929317639058478
128,900,919824.9879029017,702765.4396401726,1.3088648587697584
256,800,210882.48120920427,151267.07931021406,1.3941069145437304
256,500,348717.61382032925,280494.34067256533,1.2432251324008146
8192,400,62790.887032225655,56441.842041722426,1.1124882668749532
256,300,66242.73013921375,42917.83919462575,1.5434777561566704
4096,1000,309933.605170857,175958.34504967066,1.7614032746407504
1024,300,106537.73215863391,73377.2147602002,1.4519184532528753
8192,1000,97486.02214958561,87656.17777952272,1.1121409194316847
1024,700,101270.15949488108,91483.66415075141,1.1069753319893592
8192,600,113483.6460529772,97714.56773042677,1.1613789907565664
512,600,172754.33708055323,107460.73744240684,1.6076042393915289
256,1000,133616.9506101629,58412.46821374808,2.28747311483603
1024,300,78936.8736412107,64288.232254330745,1.2278588300410633
1024,300,111491.4567216316,92808.64670782663,1.201304627063692
8192,500,87557.80233198582,63587.77275587825,1.3769597288480544
8192,200,49276.65612488098,35459.309345443966,1.3896676792215175
256,800,115198.03051645133,63505.82912459984,1.8139756948992862
128,200,99781.17995950919,60259.6913778696,1.6558528209813212
1024,100,74131.86438663799,59799.751125205716,1.2396684432920868
256,900,254282.28254175276,206649.38353806437,1.230501045723732
512,500,92505.27330159459,62291.80850112228,1.4850311064564448
512,500,182431.95326174732,146417.97392352228,1.2459669286028778
4096,700,175116.91871359007,123120.04475088752,1.422326633067015
8192,900,70585.41636713676,51169.08100378722,1.379454447538592
8192,200,51475.11133619364,32996.77807816611,1.5600041681116312
256,600,132924.7473665559,104330.27852498544,1.274076416221994
256,700,121890.54000300053,83298.65199605712,1.4632954685601651
512,700,281054.45026885404,211438.89275968005,1.3292466991316425
4096,400,117357.90364813471,86256.23134714305,1.36057304863948
2048,300,113701.41580463294,71601.6689436777,1.5879715861661152
256,200,52053.16594465255,35459.309345443966,1.4679689736072277
256,700,256298.69717050256,177218.41827946738,1.4462305874230763
128,300,75949.89456547124,37256.63379765559,2.0385602998371386
128,1000,248985.72725815937,124089.35917466675,2.006503449725209
2048,500,257340.45332629318,225638.66198292206,1.1404980470313661
2048,1000,180666.31873548182,147856.9083645297,1.2218997457329697
128,700,199471.76764260783,110438.72842731516,1.8061758812615216
256,800,385965.52888746967,320833.44954676076,1.2030090049298805
1024,100,48103.71049705218,34613.82990507125,1.389725165605108
128,600,147077.00227323396,98070.304051862,1.4997098631962638
256,900,201230.3558725791,116397.87810846175,1.7288146411489462
256,700,99603.01763407828,53921.858220267735,1.8471733156377066
128,700,179727.75275612494,87928.42487302498,2.0440233407531734
512,400,590719.4851889041,477121.19263507705,1.238091064298441
1024,500,256812.46416297543,200791.6018005936,1.279000027192453
128,800,175335.85262130926,90364.92656588534,1.9403086936995557
4096,700,151158.26155938994,98027.10087159794,1.54200481515195
1024,400,50315.98297581352,37588.8642009553,1.3385874791751426
4096,800,87676.98466664022,57462.9417430166,1.525800489970486
512,600,135467.06711106244,121592.78906745979,1.1141044477226787
1024,400,443266.4058085024,357146.4835977379,1.2411333337045067
1024,300,54377.7038481351,41048.940544814155,1.3247041976337879
4096,900,522805.9320860023,405126.74051565956,1.29047500399642
512,1000,117280.91429151084,91244.23909051798,1.2853514420254348
2048,500,55374.11799084426,40793.162330552455,1.3574362669444542
2048,200,66020.38775317182,49088.639705453395,1.3449219238771741
1024,600,1055338.5814289069,849751.0610181596,1.241938527460519
8192,100,72591.92742617543,61396.3689968807,1.182348868706935
2048,900,144358.44824318672,78172.17027182774,1.8466731541571602
2048,100,55644.072238063265,43599.477966196144,1.27625546987525
1024,600,95150.2285830342,90053.05349795487,1.0566019128401358
8192,800,187401.721058823,76146.64778133373,2.461063310324238
8192,100,47303.90451506051,32528.283612421954,1.4542391808523218
8192,400,102112.07921929154,74983.66125021738,1.3617910557681059
4096,500,100530.8175040389,73423.11275665177,1.369198522503819
256,100,29558.633806856364,25795.138290894545,1.1458994122660044
4096,500,346219.2521701001,280398.3335013462,1.2347407627101248
8192,700,78634.11785646784,52750.67799367782,1.4906750177863526
128,700,149896.16542152927,69737.61936348946,2.1494304908837503
1024,300,171388.74115830462,140522.6503523854,1.2196520683926544
8192,500,66417.12324126097,50662.88838175732,1.3109620347894817
128,400,114261.38559217942,57337.2855241042,1.9927937736805612
4096,800,506165.9215738504,376263.92615066026,1.3452416944460839
128,500,237878.84851792507,137485.0159166273,1.7302165398313507
128,500,489823.5156266909,397230.68503874034,1.233095866143675
4096,900,129072.46460569085,98493.19746382898,1.31047085412261
2048,200,51299.50661953066,42449.62169222391,1.208479712527754
256,800,150080.31208163474,80497.93260577711,1.864399584230613
4096,600,294951.7831501972,176029.45060286677,1.675582024144508
4096,400,117805.8010103436,79751.87253871835,1.4771540436639983
8192,200,41446.27519664583,33777.42846023225,1.2270405737204795
128,500,271297.7844334635,191838.26713108574,1.4142005580569696
512,100,44492.90568181488,34799.95086686327,1.2785335775913782
256,300,67050.05172230274,49018.24004301976,1.367859222678288
1024,1000,154595.66009979424,114821.68959577374,1.3463977114780628
8192,600,66262.02127457812,51390.42881231599,1.2893844788992705
128,500,132609.2224119985,61680.22166788071,2.1499472412086558
4096,300,121451.7847361975,90816.35802465858,1.337333795121147
1024,300,76761.64661704526,38974.3570065928,1.9695423481665255
512,500,75233.54935088358,46739.25085036305,1.609643885644333
128,100,108174.04681039405,79666.29941065735,1.357839483076618
1024,200,43250.379333261706,31597.04570368141,1.3688108609540843
128,100,116932.55491898605,86344.56797589775,1.3542549075192158
512,100,21678.418899274588,18025.848996841487,1.2026295628612615
4096,700,72446.65887404626,54305.257758226115,1.3340634381405196
256,1000,462829.3597653778,360676.80053220456,1.2832246462274253
8192,100,29549.61753689,25795.138290894545,1.1455498785723026
1024,400,158799.87492814197,120580.49917854788,1.3169614988324214
1024,500,391841.74446622405,294175.952031181,1.3319978800466021
128,600,138553.29012631942,72089.82396634229,1.9219535088753716
256,1000,432541.2578756924,337560.13371898624,1.2813754192779663
8192,600,496557.4955564865,384293.30760192865,1.2921315196850813
512,300,181123.66584584923,152291.4081616464,1.1893229436397321
