P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,299360.7616650255,175963.11716279262,1.701269939359345
8192,500,110324.87112115402,85036.28486560313,1.2973858311839308
128,700,154604.3864548747,84366.35857819415,1.8325359664727157
8192,600,88220.40480397696,64117.0966977279,1.3759263807573994
1024,800,126374.60976145024,89430.60534256375,1.4131024751244001
1024,100,47162.05363930217,42497.45784911204,1.1097617604975774
2048,1000,314328.3396060525,234263.462779227,1.3417727881119887
1024,300,221534.4015213285,186612.50492955197,1.1871358867668589
2048,300,129462.70541773681,90075.07952905796,1.4372755049966126
8192,400,148520.01657901387,130537.89822202895,1.1377540055562987
256,500,178703.40322257724,146481.6311552918,1.2199714176661898
128,200,121232.00205137933,91369.163401698,1.3268371684480846
1024,500,250506.50720956942,225638.66198292206,1.1102109231109052
256,600,143291.7956118232,96636.03485678323,1.4827987905772921
4096,400,133611.95985461032,71520.95228711009,1.8681512980733985
128,500,173746.13954740702,108948.47425608216,1.5947551421327726
256,100,48766.7370666292,34613.82990507125,1.4088801268271216
256,200,53102.850725063516,37222.327856175216,1.4266397021231358
8192,900,182946.91960371946,116828.6499266447,1.5659422557616614
256,500,223219.37176325405,161000.96372157914,1.3864474261736093
4096,900,100062.14269481375,78666.78098055435,1.2719745418278665
1024,1000,59848.74044029823,45397.850167045304,1.3183166211633288
2048,600,287854.38164619164,236189.43210158672,1.2187436968914998
1024,900,221053.48972718412,164378.4020691561,1.3447842718058793
1024,400,55942.11795208711,38831.21791890785,1.4406480391347074
128,200,85207.70351193949,72024.30331535502,1.183040995743639
2048,400,90821.65206176859,56657.63699799809,1.6029904682572207
2048,800,89223.20276057541,63505.82912459984,1.4049608357292291
128,900,374574.9005327035,240112.69874268485,1.559996212170828
8192,600,225737.16021922333,178061.86457240052,1.2677456835651515
128,700,147286.94979885378,81043.3533172761,1.8173846931313549
1024,600,94679.09281030674,78434.37115640785,1.207112282719841
2048,300,133046.926906887,86099.42778726865,1.5452707448371727
8192,900,191686.51273004786,124719.89755923967,1.5369360982597045
4096,900,221053.3332302911,164378.4020691561,1.3447833197532308
4096,800,87641.55445499737,55455.29906814292,1.5803999965324198
128,700,145514.36228896497,82176.18191258638,1.7707608080861383
128,400,116442.26026530715,64176.12548032461,1.814417112186159
2048,200,122632.08045506499,99887.13852189228,1.2277064121542305
1024,600,159961.6110830239,130807.24538409045,1.2228803581432146
128,300,85355.69848935815,51917.44044858809,1.6440659969337805
128,900,210735.47606051486,105523.65052388472,1.997044975361386
1024,600,85416.8604878457,63428.93636475278,1.3466544669242084
256,300,84758.27702275825,62574.02179586301,1.3545281986072042
4096,200,66327.81692381826,47639.49018411157,1.392286455364703
1024,800,121705.83502046762,81153.62654491312,1.4996968121087177
4096,100,26488.62355428613,24463.205202714078,1.0827944799051654
128,400,133153.6738855048,74560.66666945617,1.7858433921440686
256,400,157041.27862441776,123620.72705007954,1.270347476283644
128,700,284795.22956479026,163904.3612286704,1.737569564530742
1024,500,182703.1275318821,128235.151227661,1.424750747223138
4096,800,212593.58266819365,164504.5334558055,1.2923265894389917
2048,100,40863.31692682916,32127.582362244073,1.2719076233651248
8192,200,51259.9531920647,35895.9151129629,1.4280163364202259
128,100,27288.551010261526,19361.98507836203,1.4093880818427973
512,800,94973.82353189841,63505.82912459984,1.4955134802752936
1024,700,271169.3513561359,211418.54982938516,1.2826185383211155
4096,100,55128.82553053499,44429.675138657985,1.2408109075406617
512,300,222600.88016244146,186632.86285385626,1.1927207071605075
4096,200,46450.917905759175,41095.10804137316,1.1303271878247398
1024,400,117855.70854818316,61995.608328814014,1.9010331816262986
1024,400,111618.2766303711,57131.771786968944,1.9536988463541727
4096,700,357417.0316131588,308745.66972431756,1.1576422494679859
8192,1000,66021.90249614697,56310.26740548294,1.1724665063430049
128,400,99494.18402080025,44766.77748087496,2.2225004706516045
128,300,88018.89736926276,53306.23854594503,1.6511931768248596
256,600,218639.94183009813,161951.0277511989,1.3500373839305848
256,400,72889.78060158738,55187.50980353505,1.3207658917945668
8192,400,51969.610140694815,38831.21791890785,1.3383461278300406
8192,300,44626.44994520415,32167.176018033744,1.3873288074832997
4096,400,138551.21683910576,103964.21564333347,1.3326817884571818
8192,200,106807.26543550889,87248.16939999937,1.224177723957033
256,200,73625.58904226322,40127.216556790394,1.83480428895595
8192,500,137077.66565558154,84673.75705494557,1.6188919734201779
512,1000,307366.12409121974,193587.99794911713,1.5877333685325274
1024,100,37823.51364976502,27303.956377486087,1.385275933159379
128,500,135939.219797126,65960.00138039459,2.0609341563405645
4096,200,38677.13971785534,30312.01313197929,1.2759673714000477
8192,900,240097.11445469552,213334.35267079194,1.1254498464445746
512,600,218117.4895058585,161900.90287424746,1.3472283701547725
2048,700,312981.32844022824,209079.4040392636,1.4969495913688973
128,200,64065.956326303276,35532.42334400541,1.8030280599229576
2048,300,64000.35598230836,39829.9506092953,1.6068399534337434
128,500,256706.32914309582,136474.55803962256,1.8809830405793764
4096,900,534547.33827995,412258.04168696393,1.2966328954859851
4096,900,178129.34726393886,137811.604861172,1.2925569471698843
512,300,119329.78704806951,79440.56137013643,1.5021266842775405
128,500,118903.68197757477,70183.58331412707,1.6941808377806347
256,800,274955.6723554195,220988.88234741328,1.2442059049973646
4096,500,94320.88046518422,60310.283534834554,1.5639269944852028
8192,400,115403.10515956448,88763.01067709028,1.3001260804389323
1024,800,230420.93346612426,164048.08831135405,1.4045938348808935
512,1000,99103.45305320942,66613.26387126524,1.4877435407568937
128,900,232617.14909200024,130921.35121036274,1.7767701520146548
128,100,66442.24922270414,34334.34576201569,1.935154078171183
2048,200,39031.221207127506,33777.42846023225,1.1555415254030008
512,300,77497.6544642419,49550.41489560321,1.5640162575332655
4096,900,191686.51273004786,124719.89755923967,1.5369360982597045
8192,300,185155.9476765513,114697.14098863088,1.6143030774838973
2048,300,62777.465854230344,43604.935902248806,1.4396871490640757
2048,600,66271.01309251184,43653.64277618617,1.518109575237186
512,100,43180.582461225385,29792.118789208624,1.4493961563038062
256,400,58579.263298075166,39865.041332157394,1.4694394221240108
128,1000,250059.3469939316,129807.81477445313,1.9263813001429912
8192,600,95271.12013968607,76006.06948203195,1.2534672663504647
2048,1000,100710.52025867367,86987.76066371784,1.1577550622093382
8192,900,526714.4973700606,449200.4240467097,1.1725601071901275
256,1000,220973.39879934507,150750.21295615262,1.465824787017831
8192,100,37823.51364976502,27303.956377486087,1.385275933159379
128,1000,228056.33330392273,119286.35685419329,1.9118392020529364
8192,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,500,336006.5301206265,280398.3335013462,1.1983185703170856
1024,700,457644.08745687635,354698.3940736106,1.2902344501788228
2048,100,39424.633106877176,29793.797004168133,1.3232497053450991
128,1000,283345.12171653984,196984.51417637977,1.4384131813673071
1024,200,61266.2466895423,53149.58772324275,1.1527134887398207
4096,600,186466.57375362713,120774.94809003804,1.5439176476781908
512,300,91586.7644811053,58481.39199202796,1.5660838663619736
256,300,76624.08494470478,44764.909406981445,1.7116997657266484
8192,700,312979.32948101254,209079.4040392636,1.4969400306030969
128,200,101867.95890963243,64826.41454927219,1.5713958517975157
128,500,123185.00940897704,59802.89267320319,2.0598503500847287
1024,300,56174.181192886084,43109.379615737635,1.3030616931536396
8192,1000,433015.90284931386,351181.8435339452,1.233024744365688
1024,100,53043.47735632475,45306.70010880877,1.1707645277395022
512,1000,134188.88380170334,82923.2342436557,1.6182302225141427
8192,600,74249.97491576374,47351.7535557099,1.5680512196535183
2048,900,509473.34307565435,405126.74051565956,1.257565329869805
128,600,132476.8093753188,90881.14791567237,1.4576929584807026
2048,100,53524.02300811221,38051.93771384741,1.406604399771063
8192,500,83255.51896488958,53291.01691923906,1.5622805451631898
8192,100,71701.50695994418,62929.765866919784,1.1393893807196798
4096,500,91162.31323896193,57304.47013752236,1.5908412209411533
1024,600,74661.29404315962,47351.7535557099,1.5767376799534936
2048,900,88153.87091342191,62271.47321623191,1.4156381142182999
512,900,286818.61237241694,208819.65588546015,1.3735230582399776
512,900,142820.75056014257,126647.55311099823,1.127702407601745
1024,600,101228.25021186685,68303.98610196497,1.482025515476537
512,100,32523.61726921107,28042.384562922198,1.159802127248978
256,600,321050.4351557244,163196.14490790025,1.9672672742172264
128,800,221927.39479819417,109308.64279987245,2.0302822275866106
256,1000,342533.4003102836,227728.78295034825,1.5041287090396747
128,300,74554.04898737754,35572.315455000964,2.0958447048994753
8192,1000,208004.9372009237,124114.40321053391,1.6759129627210727
8192,300,166282.57609143332,140522.6503523854,1.183315114498982
1024,300,44443.98281876679,32579.939562209405,1.364151788369764
8192,800,542548.3987851385,416248.7941325711,1.303423352650824
512,100,59696.66548492484,50440.03416874034,1.183517546503194
2048,100,67815.68163731963,54891.783613400505,1.2354432152349313
1024,600,89413.82458998,64117.0966977279,1.3945395096647994
256,300,173714.76859964628,152334.24318257935,1.1403527202445312
128,1000,244985.1953315738,170554.12481655332,1.4364073316613009
2048,900,244817.7621597069,143704.73437399408,1.703616538635146
2048,200,136911.8263144726,113322.38650358589,1.2081622222996535
512,100,37875.01181789026,27303.956377486087,1.3871620396053925
1024,300,185157.25877984226,114697.14098863088,1.6143145084862716
128,400,230610.8920243343,190726.67538897425,1.2091171387223043
2048,1000,149107.1948683138,97107.11998289233,1.5354918866359386
1024,500,94114.77648785671,75308.02642475703,1.249731017475145
4096,1000,835916.591889521,699619.5213287543,1.1948159912718046
128,600,145553.9049491618,98683.38165076081,1.4749586253972848
1024,300,79039.87280009378,62242.53045311874,1.2698692071914854
2048,800,189542.7888391626,140683.89126429337,1.3472956081594394
2048,600,1017674.5344071125,849751.0610181596,1.1976149028725536
4096,400,78701.37853801751,64845.882043045916,1.2136681013263735
1024,100,55215.9916600796,44429.675138657985,1.242772797409822
8192,300,280974.6693628829,246821.1024575754,1.1383737717935927
256,700,94813.9445292806,59205.32448127474,1.6014428661609317
512,400,77644.48673143852,58250.10501913,1.3329501587325754
256,200,114065.51411975123,62923.75114845966,1.8127576954309326
4096,300,44378.69386977844,32579.939562209405,1.362147826733688
1024,700,53355.14118654738,39830.52628133257,1.3395540096479572
1024,200,67390.90457905299,52013.803178654016,1.2956350134133163
512,100,24099.024156052277,17655.71814820062,1.364941598736856
2048,200,79131.49216706064,59854.38298817181,1.3220667930483603
1024,900,104294.15622380983,84602.54543351936,1.2327543537772645
8192,400,566810.866956795,477069.44860849157,1.188109757625561
256,500,187542.31658975515,164062.49631541045,1.143115098219673
4096,500,49516.80388317371,37160.831735686785,1.3324998814711961
1024,200,42906.16303317554,35392.16149553701,1.2123069408627685
128,800,461280.66765264503,380347.2537789174,1.212788216740409
1024,400,51399.087964076374,40001.769895931386,1.2849203447196524
4096,600,226548.14699357405,188275.18890026337,1.203282006072427
256,400,86799.64250039899,65116.255693622865,1.3329949883604821
8192,800,71903.36544691196,57077.06814588616,1.2597592655447987
256,900,738982.3073403501,482838.54517777526,1.5304956796029319
1024,500,95073.08887435094,60310.283534834554,1.5763993021096936
4096,700,80347.3478400322,54206.33391376397,1.4822501733442364
2048,300,51668.59066236343,41048.940544814155,1.2587070452148585
128,400,153305.04572613508,92402.18688429345,1.6591062494884947
128,500,121413.1746425587,60922.8209824693,1.9929013903918806
512,200,53610.687852983196,41788.09593049591,1.28291769843142
128,300,139944.3700888011,86486.91403692236,1.6180987799964406
512,700,304586.43740346574,203738.52335524262,1.4949869685291801
4096,700,216753.61606062914,177166.92394106078,1.2234429047982902
2048,400,88646.74050039749,69277.55617341686,1.2795881580824724
8192,400,288911.9393247985,246967.2941691022,1.1698388658984789
8192,500,177638.54983440577,146417.97392352228,1.2132291212224449
256,900,114414.6005839066,74545.08327176174,1.5348376520929818
512,800,113568.64448948187,85014.05051425601,1.3358808785429832
512,900,351116.9310499721,208515.51451365068,1.6838887593996554
2048,700,213144.47582652053,169666.73829039902,1.2562537476361788
256,600,165777.927899884,131142.9851737448,1.2641006126271497
1024,200,47024.245165136825,35459.309345443966,1.3261466744043844
8192,100,47998.59696468248,41615.799165425524,1.1533743897091804
512,300,91136.11704778002,59646.42706960382,1.5279392500984108
512,600,171691.4876500354,117398.21143853011,1.4624710678827788
512,200,87644.02737862126,62881.645165784255,1.393793485325523
8192,500,224366.817041268,128708.06293305126,1.743222700492156
2048,100,17111.2314206976,16478.597069020954,1.0383912749991304
8192,300,51799.96385507974,42185.27585482161,1.2279157313880458
8192,200,113989.50433034779,90515.81844674076,1.259332415995541
8192,900,267130.7629829206,223808.7976470251,1.193566856135029
4096,1000,469777.87142787944,354110.7446334615,1.3266411102948725
256,300,76481.26519281055,51640.62698648386,1.4810289815580346
2048,600,115591.29058088525,98202.85231839726,1.1770665296575145
512,500,144938.1448379783,119390.55130295263,1.2139833785522844
128,200,122309.32224943736,93477.05666890898,1.3084421633283856
2048,900,99710.60179898808,67196.61567748235,1.4838634474920618
2048,200,41399.57931420879,34995.89392353165,1.1829839067597365
2048,400,147044.6773547645,119438.18068975037,1.2311362790825162
128,1000,262584.53727059613,126747.76651454996,2.071709383852952
1024,400,63809.16212167434,43579.75926112394,1.4641926252813513
8192,700,356102.1496538028,204334.06035349282,1.7427449395257695
512,100,100613.47927219214,79250.48014292015,1.269563024611914
2048,700,274331.1125036368,167852.55989538235,1.6343576331193248
4096,100,24891.0155340623,19361.98507836203,1.2855611360778927
256,1000,437871.47450042766,351586.08259715623,1.2454175411776363
128,600,302944.6842686657,176383.20262309266,1.7175370430030006
256,700,129314.51551379045,68727.10187464886,1.881565088393321
512,800,137916.15300062948,124249.35109939276,1.109994955951955
2048,900,85371.99713444745,49329.49729812519,1.7306480262407231
8192,800,87970.70797565774,69579.78689333206,1.2643141335071855
128,300,90006.9483224482,42831.51684479748,2.101418650396942
512,500,89421.79504972287,68371.97033626745,1.3078721383913328
128,700,338555.4027609355,210815.9712629318,1.605928624538061
128,700,282465.7945734543,168212.42326485337,1.6792207679495053
512,700,365630.50430592324,301144.7389340127,1.2141354539354603
4096,400,80511.18732616853,64334.95787606042,1.2514376317968714
8192,100,19990.449732329904,18958.590370662885,1.0544270086273793
1024,600,124600.00558082938,104288.75976635002,1.1947596832102036
128,900,217682.092669992,139492.18741266307,1.560532505136061
512,100,47102.32713897144,42497.45784911204,1.1083563470127806
512,1000,345708.2950840427,290812.04525967967,1.1887688309999114
4096,100,70312.4456102132,59799.751125205716,1.1757982982737927
4096,700,86052.02619720431,64236.714438567054,1.3396081500946064
1024,900,242225.0598320054,182352.24071005496,1.3283360757664058
512,400,532179.0802414485,441567.6123019123,1.2052040625605995
2048,200,104730.8746682179,79335.95549278108,1.3200934433536575
512,400,101449.24916198809,66881.10045961938,1.516859747594013
512,700,89184.44266737383,54206.33391376397,1.6452771517302018
256,500,184717.7038003664,128289.03384804694,1.439855755864191
2048,1000,1603879.0097756942,1334718.3829848357,1.2016609872330772
128,600,133656.4452216237,69348.05711601679,1.927327899006908
128,200,80770.86035093604,57462.271367614376,1.4056329210205627
256,300,59547.4248649201,43240.46013612466,1.3771228307344494
512,400,89439.17092355562,43787.13132786166,2.042590327598046
256,1000,808831.3843044306,661816.3293022667,1.2221387543537305
4096,400,111613.2338521338,57131.771786968944,1.9536105806120194
1024,900,526793.9962122581,449200.4240467097,1.1727370857456714
1024,300,191762.29585965382,151327.6818856169,1.26719905750357
128,700,159871.04651944072,81155.12225248374,1.9699440045455405
8192,100,53373.51191033833,47184.148141995276,1.1311746425879488
256,700,150532.27194182016,104583.76139207515,1.439346509803641
128,1000,239008.86213681256,117926.23224716319,2.026765865256092
128,600,211557.32835685063,118985.95193570876,1.77800257017871
2048,1000,76184.43759696731,65829.24121441941,1.1573039000832304
8192,100,64452.30040056391,49702.854805663665,1.296752483384909
4096,900,133717.92066840787,119278.44934298367,1.1210568330235722
256,200,78751.36050382858,63210.49890339568,1.2458588663282648
2048,400,142088.59961006,119856.35989077212,1.1854906968603804
512,800,158955.57698285603,113779.66821447237,1.3970472886529075
4096,500,269801.69633351703,148541.54886328193,1.8163382460879232
256,1000,164404.14677902008,82929.23347534107,1.9824631181223387
256,300,133182.52020725905,86202.6290109689,1.544993716958588
1024,400,179265.34333022544,124852.25244373192,1.4358198576434675
512,700,304726.69433941646,163096.60075583545,1.8683816396370456
1024,600,228684.5030683497,143697.1760152111,1.5914335229812886
1024,800,70546.87149640005,52179.14170893851,1.3520128769062347
2048,200,61266.2466895423,53149.58772324275,1.1527134887398207
512,800,299797.98114335147,223564.8995076071,1.3409885979581084
4096,900,384018.9527285995,228567.55314220468,1.6801114044812817
2048,100,58503.30664102561,41980.83955504662,1.3935716212705607
256,800,262797.79215373343,210977.95440512575,1.2456173105608077
8192,100,55198.60377070145,45746.699274861276,1.2066139119469583
256,200,67383.34728373335,57977.566255472324,1.1622313876856334
128,700,486779.54107448104,357230.52277553035,1.3626482342337645
8192,600,380165.0625718326,314594.4295049918,1.2084290976480891
256,100,39024.686105959256,29704.094341113356,1.3137813817115875
256,600,180060.23628346273,131772.37600602672,1.3664490369000215
256,1000,149952.64124320316,60509.40175163594,2.4781709437269233
1024,600,218752.31218900453,159299.9083569902,1.3732105337988132
128,700,210080.2421306343,123648.96593143292,1.6990052488358869
2048,700,220268.00138769354,187198.4742658489,1.1766548966359691
256,900,103239.57501358948,51169.08100378722,2.0176163610589044
8192,300,108892.51172851662,92808.64670782663,1.1733013635176046
4096,800,396629.9383313621,291376.75023711973,1.3612271329424475
4096,700,304485.2499200152,163096.46540805747,1.866902812137661
512,900,188039.41129436507,104079.6431637771,1.8066877016331713
128,400,98922.16792912324,54193.72447570918,1.8253435962583147
128,500,127576.37511924583,61794.54678124966,2.064524812696844
256,100,62786.869255927384,53823.17547774184,1.1665396680634796
128,400,159289.74182765008,118864.1042752357,1.3400996272079484
256,1000,133620.59121493812,65829.24121441941,2.0298060367991835
512,300,72339.00836677222,60617.962790846555,1.1933592789379515
128,700,166017.47631589472,85335.45718841201,1.9454688799445348
512,900,79935.70705022462,54985.620150486575,1.453756579110207
128,1000,212671.37877431966,108445.31548148034,1.9610932738780997
2048,1000,203827.72682001354,163383.07283176485,1.2475449462864152
256,100,77181.45584249489,75907.2703419812,1.0167860798415378
1024,700,282001.3809998449,230854.7665827208,1.2215532092935888
128,400,73494.6495112785,39177.38721993352,1.87594565964022
4096,500,84167.47031869956,46061.858103017745,1.827270409510148
512,500,67585.22584836736,36144.74530556542,1.869849276208923
256,1000,136633.67041177125,86987.76066371784,1.570722931240607
2048,600,106818.39735579607,73266.38484935311,1.457945517244109
512,1000,131218.768160979,95329.4200934544,1.3764771466388985
512,600,83967.78283584242,64871.243439611,1.2943760344906676
128,500,121699.51871808746,61482.8756065851,1.9794051191882263
1024,700,77672.52125181042,60545.29623925781,1.2828828344463075
256,700,113416.29672289369,74563.49009131061,1.5210701186868245
128,600,142353.05372354927,70119.83671935719,2.0301395494301184
256,500,88971.8123427779,64798.784885890724,1.3730475424725228
2048,200,83940.17561403914,66804.37457564907,1.25650716958641
128,500,145653.6924451352,99304.01047734916,1.4667453181899257
8192,500,60410.38914486151,42611.328809463965,1.417707234969973
4096,300,83773.98414822912,66019.7704373757,1.268922681694183
128,1000,337305.9758371235,194533.22634255196,1.7339247499199144
256,200,64548.743750590074,49159.94625253988,1.3130352791477091
1024,1000,367885.5487345182,302399.9337096704,1.2165530072097157
1024,100,23761.35127678793,18307.041123907562,1.2979351013614902
256,200,42996.16731089247,31626.909821856698,1.3594805041995826
2048,200,59474.561495216265,55185.974476140334,1.0777115392051309
8192,400,46323.39908534566,39862.62562986046,1.1620759634720486
4096,1000,306421.6770425545,255315.6145668397,1.2001681822806634
128,200,51780.66336609732,38479.29156641197,1.3456761093620528
1024,1000,211205.0599671124,150682.91879743664,1.4016523017518383
256,1000,172568.30026629765,97959.10764872079,1.761636099066192
4096,1000,348017.7198713316,270407.67287867976,1.2870112603183124
1024,700,78787.04121451508,42076.766999595086,1.872459479010668
512,600,95131.87657634576,78434.37115640785,1.212885055030798
1024,300,169655.71906560514,122166.32017680924,1.3887274235653926
512,800,487382.931818715,376316.576834163,1.2951407453769896
512,300,48336.17806978098,41803.277427678906,1.1562772357599047
4096,300,126818.48278016968,83581.993375327,1.5172943077666041
4096,600,218021.81717684385,161900.90287424746,1.3466374387435438
4096,900,362367.4184423925,279295.63957364607,1.297433139291248
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,264193.7020856204,211310.8280420486,1.2502610705450865
4096,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,1000,452359.42973601335,291285.65143529116,1.552975326821083
256,600,105921.07618078042,71516.09563181561,1.4810802413779836
1024,100,54326.50165072495,42336.16661122929,1.2832173056574125
512,600,153737.8972353907,105231.19270819752,1.4609536704739308
2048,800,829148.4444921096,690176.0982427881,1.201357807961113
4096,400,90107.8601513632,48631.548291799874,1.8528684221751779
2048,100,55198.60377070145,45746.699274861276,1.2066139119469583
4096,1000,433819.5352070919,361421.7915235331,1.2003137203719072
4096,600,94171.24016396391,78434.37115640785,1.2006374090279222
8192,400,180896.09806851938,102075.26108957673,1.7721835451370824
8192,100,27726.14468673533,23557.413808837362,1.1769604639849771
512,500,158626.51435568684,126389.41030688013,1.2550617490067666
2048,400,148093.09006248947,118375.94620530441,1.2510403913109625
2048,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,600,78052.06803939883,54819.80235635847,1.4237933134457148
1024,500,65597.68340625576,36142.526899969416,1.814972251049532
512,700,112364.365339764,86127.51053300613,1.3046280409637903
1024,800,145805.73423725273,105413.1219237275,1.3831839108488944
256,300,268708.63105155306,211745.44738668308,1.2690172769610746
128,200,69184.74311570678,53577.13936437546,1.2913108825236967
4096,400,229035.5903316656,187364.24030520208,1.2224082352031747
2048,600,76724.90923694053,69754.65712653751,1.0999252580047627
2048,1000,107753.67112095052,70879.21259938313,1.5202436253064175
128,900,922099.8904620032,702765.4396401726,1.3121019310997042
256,800,207936.47730785178,151267.07931021406,1.3746314019947579
256,500,339987.3060486119,280494.34067256533,1.212100412555188
8192,400,61443.69357682532,56441.842041722426,1.0886195658073219
256,300,67904.76636320217,42917.83919462575,1.582203755768425
4096,1000,298735.3186667578,175958.34504967066,1.6977615843251357
1024,300,102088.16648107753,73377.2147602002,1.391278843367194
8192,1000,96044.15431699427,87656.17777952272,1.0956917897854206
1024,700,100190.02475438843,91483.66415075141,1.0951684728028628
8192,600,110384.17116297735,97714.56773042677,1.1296593100376113
512,600,167737.79349627523,107460.73744240684,1.5609216676572095
256,1000,135729.01837313606,58412.46821374808,2.3236309391423835
1024,300,75163.19173053351,64288.232254330745,1.169159410592911
1024,300,108905.88099172179,92808.64670782663,1.1734454154317246
8192,500,86552.25648307026,63587.77275587825,1.361146219342446
8192,200,47020.50920724347,35459.309345443966,1.326041315389719
256,800,112666.43783843805,63505.82912459984,1.7741117530704782
128,200,96691.62529897154,60259.6913778696,1.6045821524814776
1024,100,70312.4456102132,59799.751125205716,1.1757982982737927
256,900,245016.8800563182,206649.38353806437,1.1856647034767787
512,500,89195.43805560049,62291.80850112228,1.4318967485747907
512,500,177877.94297235645,146417.97392352228,1.2148641195190044
4096,700,168966.32514552862,123120.04475088752,1.372370563115074
8192,900,67597.38849534032,51169.08100378722,1.3210592640961671
8192,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,600,132136.89220930016,104330.27852498544,1.2665248677320025
256,700,119646.29045960712,83298.65199605712,1.4363532613381365
512,700,271579.99154523783,211438.89275968005,1.2844372575007463
4096,400,115283.96579797614,86256.23134714305,1.3365291295188788
2048,300,111853.44546716502,71601.6689436777,1.5621625461712298
256,200,51053.71666435675,35459.309345443966,1.4397831657405489
256,700,249288.33048283588,177218.41827946738,1.4066728103267274
128,300,83969.3366791903,37256.63379765559,2.2538090031223956
128,1000,242071.79289895535,124089.35917466675,1.9507860666619923
2048,500,250446.66191819852,225638.66198292206,1.1099456968821864
2048,1000,173149.99806474586,147856.9083645297,1.1710646460824004
128,700,198340.7128851446,110438.72842731516,1.7959344127697179
256,800,371692.4200330152,320833.44954676076,1.1585214090304565
1024,100,47145.21528777226,34613.82990507125,1.3620340602894407
128,600,136502.85577010683,98070.304051862,1.391887759396777
256,900,191476.58322904716,116397.87810846175,1.6450178159659032
256,700,97050.0619853691,53921.858220267735,1.7998278469730233
128,700,169220.87242812078,87928.42487302498,1.9245297828601842
512,400,569817.8844500993,477121.19263507705,1.1942833251716838
1024,500,250315.89258573452,200791.6018005936,1.2466452298852795
128,800,170003.87070241533,90364.92656588534,1.8813037000419073
4096,700,144529.33592321744,98027.10087159794,1.474381417364684
1024,400,48542.39433916253,37588.8642009553,1.2914035944169031
4096,800,86583.11010539197,57462.9417430166,1.5067643159065087
512,600,133556.88552665024,121592.78906745979,1.098394785997982
1024,400,427816.8483617977,357146.4835977379,1.1978750121019177
1024,300,51670.13469390615,41048.940544814155,1.258744659621521
4096,900,509473.34307565435,405126.74051565956,1.257565329869805
512,1000,113938.54458931717,91244.23909051798,1.2487204203246796
2048,500,53516.36525429622,40793.162330552455,1.3118954794591788
2048,200,63005.1958471424,49088.639705453395,1.2834985085183157
1024,600,1017968.1884243878,849751.0610181596,1.1979604793957808
8192,100,70674.31088084885,61396.3689968807,1.1511154818363856
2048,900,139373.46412355555,78172.17027182774,1.7829038600170986
2048,100,53747.73890823773,43599.477966196144,1.232761065394173
1024,600,94407.73508210981,90053.05349795487,1.0483568453817487
8192,800,179192.981477148,76146.64778133373,2.3532615906051038
8192,100,45372.47286609985,32528.283612421954,1.3948621884486072
8192,400,96467.39617357061,74983.66125021738,1.2865122156633948
4096,500,96225.07049166056,73423.11275665177,1.3105555850047101
256,100,29354.713558738353,25795.138290894545,1.137994037004264
4096,500,336006.5301206265,280398.3335013462,1.1983185703170856
8192,700,74505.89375919741,52750.67799367782,1.4124158511882436
128,700,164239.15816599294,69737.61936348946,2.3551013020668004
1024,300,166443.32176647134,140522.6503523854,1.1844590274171836
8192,500,63307.501680465466,50662.88838175732,1.249583347941552
128,400,109353.44598523114,57337.2855241042,1.9071960764389466
4096,800,486180.6099347371,376263.92615066026,1.2921265530516604
128,500,235159.6530805965,137485.0159166273,1.710438417690553
128,500,487352.24955666997,397230.68503874034,1.2268746295597492
4096,900,123914.52113377745,98493.19746382898,1.2581023291408961
2048,200,48721.69219989064,42449.62169222391,1.1477532721761727
256,800,143511.7129601142,80497.93260577711,1.782799983981387
4096,600,282078.29705120437,176029.45060286677,1.6024494542540515
4096,400,111704.50178248511,79751.87253871835,1.4006505205035058
8192,200,39031.221207127506,33777.42846023225,1.1555415254030008
128,500,263236.93996905885,191838.26713108574,1.3721815981020378
512,100,42864.60051331795,34799.95086686327,1.2317431331241875
256,300,61453.767659301935,49018.24004301976,1.2536918421666794
1024,1000,149434.61162234505,114821.68959577374,1.301449335473333
8192,600,63301.994586212095,51390.42881231599,1.2317856855679987
128,500,132659.8231811433,61680.22166788071,2.150767613895013
4096,300,116936.5428658144,90816.35802465858,1.2876154187339646
1024,300,72842.2572838949,38974.3570065928,1.8689790641465385
512,500,72876.26356213342,46739.25085036305,1.5592090638219407
128,100,102723.6579973069,79666.29941065735,1.2894242453486557
1024,200,40971.48489757156,31597.04570368141,1.2966872055635859
128,100,117548.69009652598,86344.56797589775,1.3613906798322108
512,100,20658.137748641802,18025.848996841487,1.1460285588912649
4096,700,69282.59494283226,54305.257758226115,1.2757990257828653
256,1000,448723.26085628726,360676.80053220456,1.244114565156849
8192,100,29337.60459027021,25795.138290894545,1.1373307737073122
1024,400,151674.0793046513,120580.49917854788,1.257865743946391
1024,500,380022.5541652883,294175.952031181,1.2918205976435762
128,600,139950.02603329188,72089.82396634229,1.9413284473913068
256,1000,415607.89018878486,337560.13371898624,1.231211415903669
