P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,121411.37447394454,85036.28486560313,1.4277596283260843
128,700,180399.29690671666,84366.35857819415,2.1382847375060674
8192,600,123607.36895630811,64117.0966977279,1.9278378985099671
1024,800,142867.07433928832,89430.60534256375,1.5975188112843057
1024,100,60171.06766774313,42497.45784911204,1.4158745184566464
2048,1000,401620.72043251974,234263.462779227,1.714397608862345
1024,300,287881.26750845416,186612.50492955197,1.542668684593951
2048,300,173609.9062807221,90075.07952905796,1.9273910962767016
8192,400,190393.83901623212,130537.89822202895,1.4585330513932095
256,500,228688.96435206648,146481.6311552918,1.561212573538473
128,200,162425.27540756296,91369.163401698,1.7776815433175397
1024,500,303265.71254260157,225638.66198292206,1.3440325779167883
256,600,190472.64938679757,96636.03485678323,1.9710312997535786
4096,400,176851.87617778755,71520.95228711009,2.472728207922097
128,500,215721.8331821382,108948.47425608216,1.980035375943737
256,100,65916.08376564023,34613.82990507125,1.9043279506028572
256,200,71877.2691919532,37222.327856175216,1.9310256325096737
8192,900,251359.78273106454,116828.6499266447,2.1515251857219124
256,500,286013.1013942896,161000.96372157914,1.776468256978234
4096,900,135815.97485546366,78666.78098055435,1.7264717478275362
1024,1000,75813.88300028189,45397.850167045304,1.6699883963958242
2048,600,355723.7904999605,236189.43210158672,1.5060952868837976
1024,900,295062.60615337995,164378.4020691561,1.795020528483075
1024,400,74650.03052709402,38831.21791890785,1.9224231051157714
128,200,115534.44489451971,72024.30331535502,1.6041036091478398
2048,400,125608.37588667127,56657.63699799809,2.2169716659928733
2048,800,118349.51723033642,63505.82912459984,1.863600851476674
128,900,458933.12015719124,240112.69874268485,1.9113238181917394
8192,600,294479.72857149655,178061.86457240052,1.6538057111704576
128,700,127315.36504111432,81043.3533172761,1.5709538145921507
1024,600,125126.10063328985,78434.37115640785,1.595296791297949
2048,300,177273.39948434994,86099.42778726865,2.0589381839139587
8192,900,236853.43810172862,124719.89755923967,1.8990830070977853
4096,900,295060.2694240488,164378.4020691561,1.7950063129334544
4096,800,113400.38968300968,55455.29906814292,2.0448972702079273
128,700,154022.60402990808,82176.18191258638,1.8742973991386846
128,400,176174.28487617095,64176.12548032461,2.74516860526557
2048,200,161835.5052798251,99887.13852189228,1.6201836159752998
1024,600,212539.15809384693,130807.24538409045,1.6248271070135782
128,300,86907.63925494952,51917.44044858809,1.6739584714506666
128,900,170371.29974859243,105523.65052388472,1.6145318978519398
1024,600,112833.74491550165,63428.93636475278,1.7789001579128314
256,300,117122.55374816853,62574.02179586301,1.8717440622605452
4096,200,89010.4418884522,47639.49018411157,1.8684171796225144
1024,800,159490.47017388887,81153.62654491312,1.965290732702149
4096,100,33718.23777760222,24463.205202714078,1.378324610295193
128,400,185240.5662387811,74560.66666945617,2.48442744027482
256,400,208591.8759099345,123620.72705007954,1.6873535764389462
128,700,362075.99741146347,163904.3612286704,2.209068719692668
1024,500,246706.26292869315,128235.151227661,1.923858322518025
4096,800,284450.1681378236,164504.5334558055,1.7291327002501224
2048,100,53722.97291270965,32127.582362244073,1.6721760232990392
8192,200,69096.34793919025,35895.9151129629,1.9249083836349348
128,100,33084.151864909116,19361.98507836203,1.7087169384239573
512,800,121683.80681078548,63505.82912459984,1.9161045291139993
1024,700,347835.7884243621,211418.54982938516,1.6452472533988416
4096,100,72800.3331461419,44429.675138657985,1.6385520019883912
512,300,287882.11429882445,186632.86285385626,1.5425049473963859
4096,200,60010.80335583501,41095.10804137316,1.460290682176043
1024,400,162043.69013474393,61995.608328814014,2.613793049263944
1024,400,146967.3062921105,57131.771786968944,2.5724268947953743
4096,700,452401.84941028565,308745.66972431756,1.4652896988457855
8192,1000,89612.2770349543,56310.26740548294,1.5914020864022524
128,400,101356.43712430252,44766.77748087496,2.2640994690226144
128,300,112696.06559384335,53306.23854594503,2.1141252631567653
256,600,283514.4722111686,161951.0277511989,1.7506185428271837
256,400,96036.95375184133,55187.50980353505,1.7401936433393783
8192,400,72296.43534861838,38831.21791890785,1.861812202223395
8192,300,59360.7408464538,32167.176018033744,1.8453824113492165
4096,400,186543.69693990695,103964.21564333347,1.7943067793622
8192,200,139040.93171173122,87248.16939999937,1.5936257765395845
256,200,99731.89394114044,40127.216556790394,2.4853927707643018
8192,500,187333.38890013672,84673.75705494557,2.2124138034712972
512,1000,402009.1731381224,193587.99794911713,2.0766224011665586
1024,100,51762.02226181475,27303.956377486087,1.8957700322322502
128,500,131095.54028390124,65960.00138039459,1.9875005691383596
4096,200,51454.97757854053,30312.01313197929,1.6975110611922812
8192,900,287319.062255889,213334.35267079194,1.346801669111711
512,600,281654.0320474522,161900.90287424746,1.7396693103448595
2048,700,404966.06520900864,209079.4040392636,1.9369008012523268
128,200,82625.23697706845,35532.42334400541,2.3253476459271094
2048,300,82710.04485203067,39829.9506092953,2.076579146767213
128,500,332778.968230466,136474.55803962256,2.4383956468563945
4096,900,689222.8695212227,412258.04168696393,1.6718239544847104
4096,900,247684.4806155522,137811.604861172,1.7972686760673269
512,300,156383.77701772336,79440.56137013643,1.9685633424603628
128,500,126332.67513301854,70183.58331412707,1.8000317049584067
256,800,372722.4665265758,220988.88234741328,1.686611844756174
4096,500,120915.24240572826,60310.283534834554,2.0048859882392853
8192,400,159053.6988445581,88763.01067709028,1.791891663332346
1024,800,306726.8230661836,164048.08831135405,1.8697372595042578
512,1000,122311.80873194474,66613.26387126524,1.836147962488684
128,900,300360.10849508725,130921.35121036274,2.2942026317195006
128,100,83328.68697115679,34334.34576201569,2.426977567848223
2048,200,53123.50263124865,33777.42846023225,1.5727515400941028
512,300,102832.16756825065,49550.41489560321,2.075303865465218
4096,900,236853.43810172862,124719.89755923967,1.8990830070977853
8192,300,247432.65641297816,114697.14098863088,2.1572696082939364
2048,300,85554.18688347847,43604.935902248806,1.9620298737571644
2048,600,81588.20797325285,43653.64277618617,1.8689896829815231
512,100,60562.74919970043,29792.118789208624,2.0328446468747843
256,400,63795.11217449702,39865.041332157394,1.6002770859549136
128,1000,317756.8187126652,129807.81477445313,2.447902071726435
8192,600,126464.16115685299,76006.06948203195,1.6638692412156568
2048,1000,123503.21328760705,86987.76066371784,1.4197769013166426
8192,900,672522.9141545088,449200.4240467097,1.4971555638704765
256,1000,291158.2485293705,150750.21295615262,1.931395271819995
8192,100,51762.02226181475,27303.956377486087,1.8957700322322502
128,1000,227144.6649321006,119286.35685419329,1.904196514357004
8192,200,67865.76210352735,39522.21565925871,1.7171547943726861
2048,500,426227.6930899242,280398.3335013462,1.5200792664050478
1024,700,585055.4447799901,354698.3940736106,1.6494448651452691
2048,100,50901.00487541998,29793.797004168133,1.708443031557843
128,1000,357343.2896286725,196984.51417637977,1.81406792875458
1024,200,78773.24499118856,53149.58772324275,1.482104534871874
4096,600,242459.33190713683,120774.94809003804,2.0075300030465155
512,300,120306.99233835615,58481.39199202796,2.057184144227554
256,300,102764.61217843089,44764.909406981445,2.2956510699964454
8192,700,404966.06520900864,209079.4040392636,1.9369008012523268
128,200,132628.4387644573,64826.41454927219,2.045901191460331
128,500,124105.16374909716,59802.89267320319,2.075236802127247
1024,300,75984.8734526475,43109.379615737635,1.7626065169564222
8192,1000,574954.7963493329,351181.8435339452,1.6371996643207947
1024,100,70017.22302269517,45306.70010880877,1.5454054886924338
512,1000,162202.33246246702,82923.2342436557,1.956054101626853
8192,600,103336.44466393944,47351.7535557099,2.1823150549717845
2048,900,645324.6335503152,405126.74051565956,1.5928956768662648
128,600,160611.43600010462,90881.14791567237,1.7672690066495884
2048,100,69956.27759612881,38051.93771384741,1.8384419243562242
8192,500,108231.0666165738,53291.01691923906,2.030943916506505
8192,100,89836.09722412819,62929.765866919784,1.4275612817964134
4096,500,114589.20131223329,57304.47013752236,1.999655542355351
1024,600,104048.48731533861,47351.7535557099,2.1973523576676905
2048,900,115369.87944271186,62271.47321623191,1.8526923081151565
512,900,376022.93538474524,208819.65588546015,1.8007066135143805
512,900,173488.26127065188,126647.55311099823,1.3698508736177546
1024,600,132969.9981911934,68303.98610196497,1.9467384815974613
512,100,44690.24389250806,28042.384562922198,1.5936677493396105
256,600,425516.84588878584,163196.14490790025,2.6073952061118004
128,800,252952.15794253568,109308.64279987245,2.314109401263473
256,1000,455430.27732147765,227728.78295034825,1.9998801707062879
128,300,92773.44794462335,35572.315455000964,2.6080238735648766
8192,1000,276511.9548054577,124114.40321053391,2.2278796630590363
8192,300,218390.65524782523,140522.6503523854,1.5541313425285679
1024,300,62933.06631239297,32579.939562209405,1.9316507997881986
8192,800,715353.7537575755,416248.7941325711,1.718572555263049
512,100,80375.09581577676,50440.03416874034,1.5934782190450685
2048,100,91707.5075092207,54891.783613400505,1.6706964407480562
1024,600,123834.04014366405,64117.0966977279,1.9313731675572317
256,300,222359.7079877038,152334.24318257935,1.4596830190123165
128,1000,292184.98069822544,170554.12481655332,1.7131510657540374
2048,900,332849.46810401534,143704.73437399408,2.31620391321116
2048,200,179685.53544527444,113322.38650358589,1.5856137607866967
512,100,51762.02226181475,27303.956377486087,1.8957700322322502
1024,300,247432.65641297816,114697.14098863088,2.1572696082939364
128,400,300202.14900692506,190726.67538897425,1.5739914115038336
2048,1000,192798.7224414649,97107.11998289233,1.9854231334986647
1024,500,121051.61409274404,75308.02642475703,1.6074198175103034
4096,1000,1097471.1379996084,699619.5213287543,1.5686685470342987
128,600,165413.41881942298,98683.38165076081,1.6762033895921695
1024,300,106584.03874916365,62242.53045311874,1.7123988689605585
2048,800,243114.81311919258,140683.89126429337,1.728092754148157
2048,600,1340835.4958832588,849751.0610181596,1.5779156477624032
4096,400,102643.88519852709,64845.882043045916,1.5828897990837745
1024,100,72800.3331461419,44429.675138657985,1.6385520019883912
8192,300,346916.2557112567,246821.1024575754,1.4055372585935437
256,700,121706.1949389863,59205.32448127474,2.0556629999972236
512,400,101957.52626592093,58250.10501913,1.7503406428612773
256,200,152968.91795869486,62923.75114845966,2.431020324865668
4096,300,62930.31616000901,32579.939562209405,1.9315663873423525
1024,700,71834.0452760578,39830.52628133257,1.8034922453365718
1024,200,86826.45780829235,52013.803178654016,1.6692964655952158
512,100,32538.961302924843,17655.71814820062,1.8429701374815528
2048,200,102823.06933218626,59854.38298817181,1.717887048514154
1024,900,134038.5428591136,84602.54543351936,1.584332270054936
8192,400,741800.4888435691,477069.44860849157,1.5549109065928257
256,500,218445.128386094,164062.49631541045,1.3314750981609644
4096,500,63842.018996272716,37160.831735686785,1.7179921980853592
1024,200,56634.44770186552,35392.16149553701,1.60019748183527
128,800,578148.8246087783,380347.2537789174,1.5200552097185276
1024,400,69348.98058872073,40001.769895931386,1.7336478053130913
4096,600,302842.81434030447,188275.18890026337,1.6085115415857156
256,400,112233.09227525558,65116.255693622865,1.723580250119435
8192,800,100829.36201581269,57077.06814588616,1.7665476747701516
256,900,982920.8327284406,482838.54517777526,2.035713268017037
1024,500,121268.2931246582,60310.283534834554,2.0107398940450176
4096,700,106492.53467777067,54206.33391376397,1.9645773286787485
2048,300,72371.0760957929,41048.940544814155,1.763043701865669
128,400,189213.24990493036,92402.18688429345,2.047713980426289
128,500,149466.09902095524,60922.8209824693,2.4533679926601644
512,200,68383.53586031927,41788.09593049591,1.6364357920030206
128,300,178855.1046415306,86486.91403692236,2.0680019241428256
512,700,416599.4159668993,203738.52335524262,2.0447748864877564
4096,700,283595.39536629134,177166.92394106078,1.6007242721030521
2048,400,119374.98298720787,69277.55617341686,1.7231407916351178
8192,400,370515.58123874076,246967.2941691022,1.5002617350014096
8192,500,228526.78857305096,146417.97392352228,1.5607837101503408
256,900,166960.63724712486,74545.08327176174,2.2397270204723325
512,800,135866.4458512379,85014.05051425601,1.5981645978443815
512,900,468074.25062587694,208515.51451365068,2.2447933992711797
2048,700,275159.4230622739,169666.73829039902,1.6217640878515338
256,600,213676.6600441708,131142.9851737448,1.6293411329708658
1024,200,64858.24224711635,35459.309345443966,1.8290892700494672
8192,100,60981.63935165385,41615.799165425524,1.4653482709594943
512,300,120326.71186820937,59646.42706960382,2.017333104090129
512,600,218325.1110416527,117398.21143853011,1.8596970802742432
512,200,117166.715146785,62881.645165784255,1.8632895948870443
8192,500,290376.36392220616,128708.06293305126,2.2560852622981997
2048,100,21777.368727840058,16478.597069020954,1.321554780217338
8192,300,69374.79747424518,42185.27585482161,1.6445263440493993
8192,200,153004.67194940062,90515.81844674076,1.6903639007520892
8192,900,350045.4637058367,223808.7976470251,1.5640379975495997
4096,1000,640349.9387856461,354110.7446334615,1.8083324171608222
256,300,106355.52328869334,51640.62698648386,2.0595319905106932
2048,600,150864.25549858273,98202.85231839726,1.5362512588681696
512,500,185158.6358117339,119390.55130295263,1.5508650709041056
128,200,164046.84014919933,93477.05666890898,1.754942292740827
2048,900,133254.29537861058,67196.61567748235,1.98305069437097
2048,200,53650.988126908785,34995.89392353165,1.5330652288562696
2048,400,198650.06358633764,119438.18068975037,1.6632040310656278
128,1000,338060.4012105613,126747.76651454996,2.667190203874352
1024,400,86853.85837577992,43579.75926112394,1.9929861901109531
8192,700,473463.49926230585,204334.06035349282,2.317105128940451
512,100,131071.07186138065,79250.48014292015,1.6538836310519174
2048,700,366715.1163035134,167852.55989538235,2.1847454488157725
4096,100,32959.81212494433,19361.98507836203,1.702295089658887
256,1000,579081.9696329993,351586.08259715623,1.6470560078923986
128,600,395439.90872778924,176383.20262309266,2.2419363230000506
256,700,124552.2938609872,68727.10187464886,1.8122733312421313
512,800,160018.1709201611,124249.35109939276,1.2878793289806014
2048,900,114809.29550229605,49329.49729812519,2.3273964218293277
8192,800,120882.45133911604,69579.78689333206,1.737321379331508
128,300,88028.03612435139,42831.51684479748,2.05521640625818
512,500,115506.83762853834,68371.97033626745,1.6893887518591595
128,700,442170.8893198172,210815.9712629318,2.0974259524594427
128,700,392770.0648768671,168212.42326485337,2.3349646670177497
512,700,468795.35266335006,301144.7389340127,1.5567110829257196
4096,400,106294.15231319603,64334.95787606042,1.652198988269626
8192,100,24440.755745925835,18958.590370662885,1.289165242145124
1024,600,163047.53199350156,104288.75976635002,1.5634238278295332
128,900,253725.71045631668,139492.18741266307,1.8189241645893317
512,100,60471.835536075414,42497.45784911204,1.4229518328080166
512,1000,444042.1261998449,290812.04525967967,1.5269041755245691
4096,100,94315.13818939339,59799.751125205716,1.5771827877999205
4096,700,107104.3842815456,64236.714438567054,1.6673390788685987
1024,900,306359.6321931074,182352.24071005496,1.6800431461669154
512,400,687339.8399697599,441567.6123019123,1.5565902498750435
2048,200,143179.7046414138,79335.95549278108,1.8047265423612622
512,400,134646.20140087136,66881.10045961938,2.013217493066914
512,700,107258.24433374092,54206.33391376397,1.9787031623348006
256,500,246723.97796797092,128289.03384804694,1.9231883705680197
2048,1000,2095350.8874201435,1334718.3829848357,1.5698823917703917
128,600,157249.97850808155,69348.05711601679,2.267546994791909
128,200,102481.40729824353,57462.271367614376,1.7834555589113357
256,300,75991.54795575346,43240.46013612466,1.7574176527383283
512,400,114837.33334066957,43787.13132786166,2.622627467435822
256,1000,1036406.4315608756,661816.3293022667,1.5660031124549738
4096,400,146967.3062921105,57131.771786968944,2.5724268947953743
1024,900,672522.9141545088,449200.4240467097,1.4971555638704765
1024,300,259042.8110454065,151327.6818856169,1.7118005629743773
128,700,158042.38213508687,81155.12225248374,1.9474110536534865
8192,100,67468.32733884461,47184.148141995276,1.4298939367477066
256,700,192314.03779248192,104583.76139207515,1.8388517991001856
128,1000,253187.19730826633,117926.23224716319,2.146996410244057
128,600,255399.95125685676,118985.95193570876,2.146471470807378
2048,1000,99988.64790938675,65829.24121441941,1.518909318485126
8192,100,89617.69847739399,49702.854805663665,1.803069437918524
4096,900,159607.02576523717,119278.44934298367,1.338104466015392
256,200,109038.0610173564,63210.49890339568,1.7249992154625893
2048,400,185340.53718979016,119856.35989077212,1.5463554654813085
512,800,204429.38132378104,113779.66821447237,1.7967127566098697
4096,500,357826.34055906825,148541.54886328193,2.4089309913444663
256,1000,178938.59172991442,82929.23347534107,2.1577263436677208
256,300,177273.39948434994,86202.6290109689,2.05647323658531
1024,400,222696.14943868652,124852.25244373192,1.7836774674053288
512,700,400116.59612813266,163096.60075583545,2.4532491435988244
1024,600,292341.9204349863,143697.1760152111,2.0344305193864103
1024,800,94509.10647114571,52179.14170893851,1.8112430250065978
2048,200,78773.24499118856,53149.58772324275,1.482104534871874
512,800,401013.54179349757,223564.8995076071,1.7937231769240793
4096,900,498581.555904368,228567.55314220468,2.1813312915598853
2048,100,82410.34481094072,41980.83955504662,1.963046610892134
256,800,344645.429224299,210977.95440512575,1.6335613367570205
8192,100,72988.06409093886,45746.699274861276,1.5954826303948721
256,200,93135.46636771881,57977.566255472324,1.606405242285037
128,700,594079.5825572158,357230.52277553035,1.6630146213192205
8192,600,502498.9750767523,314594.4295049918,1.5972913947250262
256,100,52948.40908595505,29704.094341113356,1.7825289833081799
256,600,234708.0051517896,131772.37600602672,1.781162427708331
256,1000,170430.89251920924,60509.40175163594,2.816601843441651
1024,600,288846.5620485227,159299.9083569902,1.8132249103447013
128,700,290665.00073168793,123648.96593143292,2.3507273072778503
2048,700,283801.96854380536,187198.4742658489,1.5160485129850232
256,900,103062.97585831545,51169.08100378722,2.0141650746216717
8192,300,135011.83987805207,92808.64670782663,1.4547334183536416
4096,800,512122.27347188164,291376.75023711973,1.757594842605394
4096,700,400116.5260044973,163096.46540805747,2.453250749508458
512,900,242440.1388470455,104079.6431637771,2.3293713494534933
128,400,103680.44928640805,54193.72447570918,1.9131449312526934
128,500,138636.07986068862,61794.54678124966,2.2435002290971577
256,100,79014.30948007564,53823.17547774184,1.4680350755735585
128,400,207314.83544433283,118864.1042752357,1.744133241136324
256,1000,132618.2674237507,65829.24121441941,2.0145799188507376
512,300,92553.00847700246,60617.962790846555,1.5268247927820193
128,700,145249.9717926161,85335.45718841201,1.7021057433596323
512,900,88198.99734876168,54985.620150486575,1.6040375121236348
128,1000,226499.21432131573,108445.31548148034,2.0886030283161094
2048,1000,276136.0297056159,163383.07283176485,1.6901140670181451
256,100,79116.33067000359,75907.2703419812,1.042276060166105
1024,700,378392.35397203173,230854.7665827208,1.6390926623403492
128,400,68099.83904284763,39177.38721993352,1.73824350920978
4096,500,109661.49236054394,46061.858103017745,2.3807440011491736
512,500,92381.97546574664,36144.74530556542,2.555889512701091
256,1000,161406.16799462063,86987.76066371784,1.8555043463941283
2048,600,141758.94370569143,73266.38484935311,1.9348428886885778
512,1000,176430.1914828152,95329.4200934544,1.850742313441697
512,600,112504.04257979742,64871.243439611,1.7342667816214754
128,500,118602.91454653788,61482.8756065851,1.9290398078556197
1024,700,102438.82752788885,60545.29623925781,1.6919370106486835
256,700,159739.67272048225,74563.49009131061,2.142330952116977
128,600,161177.11202613317,70119.83671935719,2.298595084743528
256,500,82048.44528140845,64798.784885890724,1.266203454677337
2048,200,112944.56417160384,66804.37457564907,1.6906761703712345
128,500,153182.258062398,99304.01047734916,1.5425586270489875
8192,500,78481.36885175087,42611.328809463965,1.8417958567469077
4096,300,111367.57714228056,66019.7704373757,1.6868822233776226
128,1000,431087.82366183295,194533.22634255196,2.216011278724869
256,200,83207.90875073375,49159.94625253988,1.6925956005583462
1024,1000,484556.36197424796,302399.9337096704,1.6023692731343757
1024,100,32924.598791764794,18307.041123907562,1.7984664244167696
256,200,58717.848752591075,31626.909821856698,1.856578751554551
2048,200,72143.42714292236,55185.974476140334,1.3072783044560277
8192,400,58833.14135448132,39862.62562986046,1.475897295395674
4096,1000,421999.46918839344,255315.6145668397,1.65285413469264
128,200,68431.14615848822,38479.29156641197,1.7783889300659785
1024,1000,283007.8464891012,150682.91879743664,1.8781680680711343
256,1000,174652.60803765012,97959.10764872079,1.7829134240784485
4096,1000,473392.55192424887,270407.67287867976,1.750662423461037
1024,700,105415.54322530766,42076.766999595086,2.505314707908098
512,600,125251.43376843775,78434.37115640785,1.596894727678391
1024,300,231817.37841958515,122166.32017680924,1.8975555462756002
512,800,637709.1605237164,376316.576834163,1.6946082096318205
512,300,63688.47142609907,41803.277427678906,1.5235281859486327
4096,300,168787.7527862573,83581.993375327,2.0194272231377846
4096,600,281654.0320474522,161900.90287424746,1.7396693103448595
4096,900,487214.4351235023,279295.63957364607,1.7444398196378972
8192,300,73538.63699390368,47272.82842862618,1.5556216845567925
4096,300,345497.11570613383,211310.8280420486,1.6350185123375862
4096,200,66937.94114959499,32996.77807816611,2.0286205214044113
256,1000,572057.1549012453,291285.65143529116,1.9639043395459774
256,600,115282.06435790645,71516.09563181561,1.6119736870341748
1024,100,70470.51652045682,42336.16661122929,1.6645464660885274
512,600,203951.2595638067,105231.19270819752,1.938125515020594
2048,800,1087677.420793042,690176.0982427881,1.5759418843427146
4096,400,123143.96425642345,48631.548291799874,2.532182679390195
2048,100,72988.06409093886,45746.699274861276,1.5954826303948721
4096,1000,579265.6512701379,361421.7915235331,1.6027413533320953
4096,600,125041.01212723104,78434.37115640785,1.5942119543214512
8192,400,244401.46475346046,102075.26108957673,2.3943261290214535
8192,100,38140.898057154394,23557.413808837362,1.6190613437730657
512,500,213085.64169529287,126389.41030688013,1.6859453745207746
2048,400,197779.83619774538,118375.94620530441,1.6707772358983086
2048,200,67865.76210352735,39522.21565925871,1.7171547943726861
2048,600,106305.6783334373,54819.80235635847,1.9391839036994825
1024,500,92344.2842726441,36142.526899969416,2.555003542730219
512,700,140317.18348071474,86127.51053300613,1.6291796037334878
1024,800,182320.9782196692,105413.1219237275,1.7295852251827715
256,300,345574.849125823,211745.44738668308,1.632029653486456
128,200,88547.34725937631,53577.13936437546,1.6527076344477858
4096,400,301151.1977882449,187364.24030520208,1.6073034923723575
2048,600,96364.10954838827,69754.65712653751,1.3814720553149624
2048,1000,148483.6581696473,70879.21259938313,2.094883009055035
128,900,1075694.5958822728,702765.4396401726,1.5306594991823246
256,800,283380.32359439484,151267.07931021406,1.873377372569261
256,500,426406.0649330153,280494.34067256533,1.520194895592492
8192,400,81504.59561186195,56441.842041722426,1.4440456346483672
256,300,76163.62580707118,42917.83919462575,1.7746379416186575
4096,1000,392639.0275026691,175958.34504967066,2.2314316913575905
1024,300,136630.99150592074,73377.2147602002,1.8620356735048684
8192,1000,111670.53726556827,87656.17777952272,1.2739608330453067
1024,700,111879.13374575584,91483.66415075141,1.2229411095886555
8192,600,138273.5573185722,97714.56773042677,1.4150761808621908
512,600,213785.0354023472,107460.73744240684,1.989424607447203
256,1000,128559.58884217644,58412.46821374808,2.2008929390167147
1024,300,99986.3446399037,64288.232254330745,1.5552822209257149
1024,300,135011.83987805207,92808.64670782663,1.4547334183536416
8192,500,105357.79685164307,63587.77275587825,1.6568876732972766
8192,200,64858.24224711635,35459.309345443966,1.8290892700494672
256,800,127316.49186715465,63505.82912459984,2.0048000887817223
128,200,125552.85174587977,60259.6913778696,2.083529617809976
1024,100,94315.13818939339,59799.751125205716,1.5771827877999205
256,900,332197.4207589349,206649.38353806437,1.607541310171607
512,500,124620.76327764693,62291.80850112228,2.0005963268091933
512,500,228554.8405173146,146417.97392352228,1.5609752982696947
4096,700,228060.87099741495,123120.04475088752,1.8523455823855275
8192,900,92736.1081993835,51169.08100378722,1.8123465651556208
8192,200,66937.94114959499,32996.77807816611,2.0286205214044113
256,600,163511.45518333017,104330.27852498544,1.567248333801503
256,700,158019.86399883105,83298.65199605712,1.8970278655447006
512,700,347836.4002737574,211438.89275968005,1.645091854832525
4096,400,137173.4506566142,86256.23134714305,1.5903019238639344
2048,300,129552.93220938013,71601.6689436777,1.8093563197708038
256,200,65431.484206646914,35459.309345443966,1.845255460821714
256,700,321908.5306555082,177218.41827946738,1.8164507604839892
128,300,85099.13500211596,37256.63379765559,2.2841337589514303
128,1000,257089.3766096552,124089.35917466675,2.0718083993630683
2048,500,303265.71254260157,225638.66198292206,1.3440325779167883
2048,1000,236382.90977771042,147856.9083645297,1.5987275291522176
128,700,243622.39020470975,110438.72842731516,2.2059506993060767
256,800,483169.01614669967,320833.44954676076,1.5059808035267808
1024,100,59407.894576221355,34613.82990507125,1.7163051514134107
128,600,175853.0256578614,98070.304051862,1.7931322570884045
256,900,243202.50742377416,116397.87810846175,2.089406708919156
256,700,107212.29294193185,53921.858220267735,1.9882900270976513
128,700,242874.75146009238,87928.42487302498,2.7621869925546956
512,400,741814.6687566458,477121.19263507705,1.55477199547499
1024,500,318452.4667351947,200791.6018005936,1.5859849908038
128,800,194270.39390532157,90364.92656588534,2.149842879180325
4096,700,193021.63396707037,98027.10087159794,1.969063985885926
1024,400,65943.36366698136,37588.8642009553,1.75433243511799
4096,800,114575.1227018272,57462.9417430166,1.9938958783945546
512,600,152400.2610918842,121592.78906745979,1.2533659459635587
1024,400,562129.3464851195,357146.4835977379,1.5739461881927932
1024,300,72371.0760957929,41048.940544814155,1.763043701865669
4096,900,645324.6335503152,405126.74051565956,1.5928956768662648
512,1000,149115.16120240546,91244.23909051798,1.6342419279147826
2048,500,67982.55564869897,40793.162330552455,1.6665184007512637
2048,200,83207.7461436261,49088.639705453395,1.6950509658221862
1024,600,1340835.4958832588,849751.0610181596,1.5779156477624032
8192,100,86016.04685884598,61396.3689968807,1.4009956657732658
2048,900,179543.53780848114,78172.17027182774,2.2967705410270076
2048,100,71713.07420226437,43599.477966196144,1.64481497365325
1024,600,103101.99302985435,90053.05349795487,1.144902799239293
8192,800,240980.75333176227,76146.64778133373,3.164692870312215
8192,100,61873.9292524627,32528.283612421954,1.9021578263918661
8192,400,128775.55265967784,74983.66125021738,1.7173815003505781
4096,500,128506.02288003956,73423.11275665177,1.7502121342355859
256,100,36452.15195867619,25795.138290894545,1.41314039675234
4096,500,426227.6930899242,280398.3335013462,1.5200792664050478
8192,700,103507.09864726392,52750.67799367782,1.962194659558106
128,700,137495.4224416317,69737.61936348946,1.971610497986346
1024,300,218390.65524782523,140522.6503523854,1.5541313425285679
8192,500,83422.57345583828,50662.88838175732,1.6466209511630816
128,400,124008.5956285481,57337.2855241042,2.162791532508384
4096,800,637708.9330815227,376263.92615066026,1.6948447320091402
128,500,336770.17948206974,137485.0159166273,2.449504604096577
128,500,586678.2740155223,397230.68503874034,1.4769208324334409
4096,900,163992.00381307467,98493.19746382898,1.6650084273413879
2048,200,61038.26742473744,42449.62169222391,1.4378989727467624
256,800,182839.95201822172,80497.93260577711,2.2713620847089904
4096,600,377005.627225965,176029.45060286677,2.1417190472093948
4096,400,156168.00649855568,79751.87253871835,1.9581735390945012
8192,200,53123.50263124865,33777.42846023225,1.5727515400941028
128,500,356281.4055994955,191838.26713108574,1.8571967466534895
512,100,56351.13131464435,34799.95086686327,1.6192876688312297
256,300,84213.86182554835,49018.24004301976,1.7180107191045606
1024,1000,201850.50141384365,114821.68959577374,1.757947493408712
8192,600,87141.7272962514,51390.42881231599,1.6956800966674832
128,500,151720.86322539017,61680.22166788071,2.4597976324134567
4096,300,155142.33926549755,90816.35802465858,1.7083083118503066
1024,300,97840.90519567879,38974.3570065928,2.510391773214585
512,500,99075.3193891237,46739.25085036305,2.119745558317055
128,100,138418.4152749687,79666.29941065735,1.737477657415223
1024,200,57942.9546457151,31597.04570368141,1.8338092487856894
128,100,135488.0412405789,86344.56797589775,1.5691553553015527
512,100,27406.02591600361,18025.848996841487,1.520373654567157
4096,700,96363.56337195895,54305.257758226115,1.77447943992793
256,1000,563235.7146697209,360676.80053220456,1.5616078268372848
8192,100,36452.15195867619,25795.138290894545,1.41314039675234
1024,400,207390.56676846993,120580.49917854788,1.7199345514516344
1024,500,495347.4159820097,294175.952031181,1.6838474136373514
128,600,135770.54710757802,72089.82396634229,1.8833524572201392
256,1000,550275.7413797112,337560.13371898624,1.6301561897051726
8192,600,614166.6855373699,384293.30760192865,1.5981716917473783
512,300,222344.75972208078,152291.4081616464,1.4599954285410361
