P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,105688.86203083082,85036.28486560313,1.242867820458859
128,700,260807.01471803666,84366.35857819415,3.0913627079958674
8192,600,76980.6720149961,64117.0966977279,1.2006262912669288
1024,800,123944.50127472154,89430.60534256375,1.3859293560627526
1024,100,43800.121700683994,42497.45784911204,1.0306527476583913
2048,1000,280823.6063145056,234263.462779227,1.198751196549833
1024,300,197256.84521216035,186612.50492955197,1.0570398017358307
2048,300,112467.00044489128,90075.07952905796,1.2485917418325427
8192,400,135029.88178061185,130537.89822202895,1.0344113366291725
256,500,185362.35036202363,146481.6311552918,1.2654306816498555
128,200,170493.3534157615,91369.163401698,1.8659835229769988
1024,500,232644.1430982483,225638.66198292206,1.0310473438096193
256,600,184736.89255629442,96636.03485678323,1.911677076052206
4096,400,120189.34733159695,71520.95228711009,1.6804774473515804
128,500,224420.7049067699,108948.47425608216,2.059879281827037
256,100,49561.98962950356,34613.82990507125,1.4318551216501547
256,200,50668.33184438439,37222.327856175216,1.3612349028831219
8192,900,156697.69239083875,116828.6499266447,1.341260833615961
256,500,253370.7867200706,161000.96372157914,1.5737221744723695
4096,900,84116.66288607162,78666.78098055435,1.0692780591449957
1024,1000,58062.986933847424,45397.850167045304,1.2789809808217714
2048,600,265729.30354827153,236189.43210158672,1.1250685569792112
1024,900,194108.3361373814,164378.4020691561,1.1808627757296093
1024,400,50515.153651096145,38831.21791890785,1.3008902722698044
128,200,96921.98615888589,72024.30331535502,1.3456844661796663
2048,400,78855.34468654206,56657.63699799809,1.391786683396773
2048,800,78302.95481634143,63505.82912459984,1.233004212301666
128,900,510730.9805615559,240112.69874268485,2.1270469376918597
8192,600,197553.24370191077,178061.86457240052,1.1094640852847242
128,700,241609.3622760869,81043.3533172761,2.981235997605035
1024,600,83702.00830329876,78434.37115640785,1.0671598059527574
2048,300,115764.31833949819,86099.42778726865,1.3445422497525126
8192,900,173292.0494803776,124719.89755923967,1.3894499023146412
4096,900,193241.40501856705,164378.4020691561,1.1755887792197173
4096,800,76532.09305780879,55455.29906814292,1.3800681692071828
128,700,231024.1944293696,82176.18191258638,2.8113279182904596
128,400,219943.80518966686,64176.12548032461,3.4271904628629875
2048,200,108973.52781477012,99887.13852189228,1.0909665591319986
1024,600,140511.20730251903,130807.24538409045,1.0741852019735967
128,300,108243.59004838752,51917.44044858809,2.0849176907243168
128,900,311678.46445056197,105523.65052388472,2.9536361081444507
1024,600,76953.97150527628,63428.93636475278,1.2132313091732578
256,300,96030.18958440649,62574.02179586301,1.5346654542629283
4096,200,57840.51131471855,47639.49018411157,1.214129519253528
1024,800,109086.52191890095,81153.62654491312,1.344197746462123
4096,100,24965.298727311194,24463.205202714078,1.0205244374331377
128,400,213299.06092373282,74560.66666945617,2.860745087880376
256,400,155462.13798472952,123620.72705007954,1.2575733996593534
128,700,402524.95192515006,163904.3612286704,2.455852601527602
1024,500,159082.46077898057,128235.151227661,1.2405526819752808
4096,800,187379.47666179176,164504.5334558055,1.1390535733298297
2048,100,35114.223630981534,32127.582362244073,1.0929619052894353
8192,200,45844.74649582906,35895.9151129629,1.277157758802293
128,100,30006.780896239874,19361.98507836203,1.5497781232035925
512,800,100482.2778050967,63505.82912459984,1.582252829231601
1024,700,241678.7378653251,211418.54982938516,1.1431292952314729
4096,100,47983.31449662919,44429.675138657985,1.0799834648099689
512,300,199161.39389925328,186632.86285385626,1.067129287167435
4096,200,41826.04811810435,41095.10804137316,1.017786547148028
1024,400,99120.16708277825,61995.608328814014,1.5988256225676822
1024,400,98776.3012523719,57131.771786968944,1.7289206716830994
4096,700,322827.0123840918,308745.66972431756,1.0456082272258187
8192,1000,59449.11794873154,56310.26740548294,1.0557420642428519
128,400,162340.43058020933,44766.77748087496,3.6263595397181225
128,300,121953.72193511561,53306.23854594503,2.2877945482873043
256,600,225433.3122043907,161951.0277511989,1.3919844494640563
256,400,89123.81942568456,55187.50980353505,1.6149273584360153
8192,400,44183.593472151915,38831.21791890785,1.1378369219431015
8192,300,39771.24471958899,32167.176018033744,1.236392174970293
4096,400,121512.40666465109,103964.21564333347,1.168790683532107
8192,200,94006.8251844146,87248.16939999937,1.0774647288406636
256,200,65981.272337031,40127.216556790394,1.6443022466721664
8192,500,117158.54418051847,84673.75705494557,1.383646459722972
512,1000,284501.5491134707,193587.99794911713,1.4696239029665952
1024,100,31927.812965282446,27303.956377486087,1.169347493962781
128,500,212652.29128959318,65960.00138039459,3.2239582601464316
4096,200,33492.13358029321,30312.01313197929,1.104912875118772
8192,900,223068.49363009445,213334.35267079194,1.045628567726848
512,600,200458.4585504173,161900.90287424746,1.2381552850642128
2048,700,279556.05730499944,209079.4040392636,1.3370808023371867
128,200,85338.63128293531,35532.42334400541,2.4017115426306153
2048,300,54676.44606815521,39829.9506092953,1.3727470215691182
128,500,284732.0283895802,136474.55803962256,2.0863377942349826
4096,900,477545.20602421265,412258.04168696393,1.158364804892812
4096,900,151512.81784091252,137811.604861172,1.09941987827181
512,300,102888.62937497266,79440.56137013643,1.295164933384407
128,500,187427.83583681294,70183.58331412707,2.6705367122383175
256,800,288427.7314305396,220988.88234741328,1.3051685151160988
4096,500,83232.49734320673,60310.283534834554,1.3800713985224853
8192,400,100910.39803631492,88763.01067709028,1.1368519078675177
1024,800,206859.70958309632,164048.08831135405,1.2609699491925088
512,1000,131355.7213976707,66613.26387126524,1.9719154078912087
128,900,406620.18891655636,130921.35121036274,3.1058355658368075
128,100,62242.25190868075,34334.34576201569,1.812827666503544
2048,200,35070.51635343485,33777.42846023225,1.03828260326937
512,300,70069.96274015646,49550.41489560321,1.4141145515690532
4096,900,173292.0494803776,124719.89755923967,1.3894499023146412
8192,300,162672.91415627373,114697.14098863088,1.4182822061135627
2048,300,53385.022785915666,43604.935902248806,1.2242885279224198
2048,600,61436.810964097924,43653.64277618617,1.4073696272974676
512,100,36979.64076064038,29792.118789208624,1.2412558174289785
256,400,62290.18315864651,39865.041332157394,1.562526491309561
128,1000,401156.8408969292,129807.81477445313,3.0903905253621065
8192,600,81767.24983014159,76006.06948203195,1.0757989511544417
2048,1000,91606.94845132662,86987.76066371784,1.0531015829395345
8192,900,473542.35829676455,449200.4240467097,1.0541894729990808
256,1000,298059.65628259454,150750.21295615262,1.9771756897569923
8192,100,31904.701455018258,27303.956377486087,1.168501041165074
128,1000,385850.2970040683,119286.35685419329,3.234655724088404
8192,200,44395.875447178754,39522.21565925871,1.1233144373771542
2048,500,301884.36611126794,280398.3335013462,1.0766268199301499
1024,700,411916.270450669,354698.3940736106,1.161314168130076
2048,100,36085.37812927872,29793.797004168133,1.2111708394948921
128,1000,458315.964472021,196984.51417637977,2.326659871656943
1024,200,55429.57671347866,53149.58772324275,1.0428975856239586
4096,600,165831.8238860992,120774.94809003804,1.3730647498392725
512,300,79461.83247936136,58481.39199202796,1.3587541228531872
256,300,83317.53307159743,44764.909406981445,1.8612242083216053
8192,700,279556.05730499944,209079.4040392636,1.3370808023371867
128,200,136011.30363313993,64826.41454927219,2.0980846245902236
128,500,197004.09616218865,59802.89267320319,3.294223529265221
1024,300,48148.83103430189,43109.379615737635,1.1168991867543494
8192,1000,377232.4845810273,351181.8435339452,1.0741799199666313
1024,100,47768.35041827029,45306.70010880877,1.0543330302924205
512,1000,138544.88804078152,82923.2342436557,1.67076078621935
8192,600,63299.80899259462,47351.7535557099,1.3367996798285757
2048,900,459604.6707553052,405126.74051565956,1.134471326603384
128,600,238039.1578381895,90881.14791567237,2.619235818401672
2048,100,44766.767228906545,38051.93771384741,1.1764648508981332
8192,500,73175.59271007669,53291.01691923906,1.3731318511142714
8192,100,63989.002348719376,62929.765866919784,1.0168320423126889
4096,500,84480.34976591282,57304.47013752236,1.4742366444218455
1024,600,63924.59473455991,47351.7535557099,1.3499942438108836
2048,900,79783.78760454293,62271.47321623191,1.28122531046441
512,900,268579.1384288831,208819.65588546015,1.2861774783126818
512,900,150734.80279797156,126647.55311099823,1.1901911967131529
1024,600,89067.0792367284,68303.98610196497,1.3039806945346946
512,100,28598.526845769393,28042.384562922198,1.0198322036986303
256,600,308797.6031919776,163196.14490790025,1.8921868734475777
128,800,311941.1835894309,109308.64279987245,2.853765041805046
256,1000,354906.49027186853,227728.78295034825,1.558461278692421
128,300,110547.25244659188,35572.315455000964,3.10767660279057
8192,1000,178002.13344301027,124114.40321053391,1.434177894253475
8192,300,148920.77862362342,140522.6503523854,1.0597635203305533
1024,300,38763.411129996384,32579.939562209405,1.189793831752819
8192,800,483868.16844952834,416248.7941325711,1.1624494179205265
512,100,52682.266182239124,50440.03416874034,1.0444534197974114
2048,100,58350.72279758885,54891.783613400505,1.0630137874285421
1024,600,79263.02018627127,64117.0966977279,1.2362228526963244
256,300,160137.47955319317,152334.24318257935,1.0512244404645206
128,1000,424590.286938448,170554.12481655332,2.489475334561002
2048,900,211584.34994483535,143704.73437399408,1.472354761772729
2048,200,121984.34992398058,113322.38650358589,1.076436471977411
512,100,32183.746407831753,27303.956377486087,1.1787209869105042
1024,300,162672.91415627373,114697.14098863088,1.4182822061135627
128,400,277815.7368699879,190726.67538897425,1.4566171003788608
2048,1000,129635.94007567545,97107.11998289233,1.3349787337788808
1024,500,82810.76724554236,75308.02642475703,1.0996273727645962
4096,1000,739428.7239164903,699619.5213287543,1.0569012175534043
128,600,211903.146748356,98683.38165076081,2.1473032561680796
1024,300,67984.63593321362,62242.53045311874,1.0922537280906317
2048,800,171409.9882117252,140683.89126429337,1.2184052251562247
2048,600,902410.8183922706,849751.0610181596,1.0619708050861565
4096,400,69883.93947276092,64845.882043045916,1.0776927889788075
1024,100,47983.31449662919,44429.675138657985,1.0799834648099689
8192,300,257165.25184628466,246821.1024575754,1.041909501601417
256,700,157972.38898712094,59205.32448127474,2.6682125361391087
512,400,75480.57030447775,58250.10501913,1.295801445846133
256,200,104096.30756652707,62923.75114845966,1.654324570080487
4096,300,38503.95109229393,32579.939562209405,1.1818300343612667
1024,700,51238.829451111975,39830.52628133257,1.2864211004695199
1024,200,60996.708019413054,52013.803178654016,1.1727023269170507
512,100,21337.952192687168,17655.71814820062,1.208557591006958
2048,200,67345.17600361787,59854.38298817181,1.1251502837632854
1024,900,92154.99175956356,84602.54543351936,1.0892697292657572
8192,400,502569.13401110563,477069.44860849157,1.0534506778352526
256,500,201271.19097275415,164062.49631541045,1.2267958582430072
4096,500,46318.72199455249,37160.831735686785,1.2464393241788256
1024,200,38154.66039504767,35392.16149553701,1.078053975309166
128,800,475906.02210715064,380347.2537789174,1.2512408526124872
1024,400,44932.433620538766,40001.769895931386,1.1232611391304683
4096,600,200221.98343312892,188275.18890026337,1.0634538974712926
256,400,121133.79357170127,65116.255693622865,1.8602696405279406
8192,800,61643.52261764527,57077.06814588616,1.080005063681398
256,900,665449.4478994092,482838.54517777526,1.3782028268981692
1024,500,84981.4557032998,60310.283534834554,1.4090707375669267
4096,700,68973.76340640667,54206.33391376397,1.2724299620803718
2048,300,43264.82502763035,41048.940544814155,1.053981526767958
128,400,199503.61935800163,92402.18688429345,2.159078979459882
128,500,200558.9868537859,60922.8209824693,3.2920174020092943
512,200,63944.27400735752,41788.09593049591,1.5302031017089865
128,300,176752.71899856016,86486.91403692236,2.0436932103173686
512,700,263728.75422707485,203738.52335524262,1.2944471663183308
4096,700,190686.37114552205,177166.92394106078,1.0763090925987904
2048,400,78282.90137832784,69277.55617341686,1.1299893602246682
8192,400,259465.87698115315,246967.2941691022,1.0506082509997983
8192,500,159128.41284518468,146417.97392352228,1.086809280179641
256,900,195792.187951606,74545.08327176174,2.6264936513361383
512,800,113641.11194168996,85014.05051425601,1.3367332958995228
512,900,310042.46762637916,208515.51451365068,1.4869035925194043
2048,700,185834.30909297688,169666.73829039902,1.0952901609678245
256,600,213436.70344902165,131142.9851737448,1.6275114003715108
1024,200,39111.01492282097,35459.309345443966,1.1029829865495167
8192,100,43903.97024810391,41615.799165425524,1.0549832306135167
512,300,82028.66545756663,59646.42706960382,1.375248602264878
512,600,160990.66336960832,117398.21143853011,1.3713212611752887
512,200,74783.64310512583,62881.645165784255,1.1892761855699316
8192,500,201517.15205551995,128708.06293305126,1.565691748156765
2048,100,16649.678815353167,16478.597069020954,1.0103820577453064
8192,300,45798.28160394039,42185.27585482161,1.0856461330619895
8192,200,99007.54466431649,90515.81844674076,1.0938148310791913
8192,900,236778.20644701002,223808.7976470251,1.0579486103153073
4096,1000,403751.9751461884,354110.7446334615,1.1401856093469016
256,300,95351.80270238101,51640.62698648386,1.8464493610299868
2048,600,104511.38552085467,98202.85231839726,1.0642398163955935
512,500,145214.42839390584,119390.55130295263,1.2162974943086184
128,200,147010.18361870584,93477.05666890898,1.5726873401610033
2048,900,84808.90583188119,67196.61567748235,1.262100851015042
2048,200,36971.64399689489,34995.89392353165,1.056456625388121
2048,400,128017.66727467904,119438.18068975037,1.0718320267052168
128,1000,479007.9456384246,126747.76651454996,3.779221984029494
1024,400,57355.70049553196,43579.75926112394,1.316108704315333
8192,700,313729.28655194986,204334.06035349282,1.5353744060545071
512,100,91365.0508087038,79250.48014292015,1.1528643188525327
2048,700,241474.2942740072,167852.55989538235,1.4386095417580236
4096,100,21072.68555575721,19361.98507836203,1.08835356862799
256,1000,436585.6008955623,351586.08259715623,1.241760190478864
128,600,370313.9193732525,176383.20262309266,2.0994851769675815
256,700,151909.8778488793,68727.10187464886,2.2103344052823184
512,800,132724.43710975297,124249.35109939276,1.0682103040005464
2048,900,72966.88301180974,49329.49729812519,1.4791734562148662
8192,800,75398.25603849493,69579.78689333206,1.0836229802497495
128,300,127051.46019010336,42831.51684479748,2.9663077460105325
512,500,75970.57954021223,68371.97033626745,1.1111363204332603
128,700,499697.048657107,210815.9712629318,2.370299772183199
128,700,388558.11047158693,168212.42326485337,2.309925170388845
512,700,332427.25541243854,301144.7389340127,1.1038786750489455
4096,400,70991.71076908354,64334.95787606042,1.1034702300706745
8192,100,19020.719279492234,18958.590370662885,1.003277084826174
1024,600,109381.9071172614,104288.75976635002,1.0488369730575198
128,900,337350.7693250845,139492.18741266307,2.4184205264993923
512,100,43873.32287565655,42497.45784911204,1.0323752312768812
512,1000,323498.0488554956,290812.04525967967,1.11239563191624
4096,100,63462.831585679836,59799.751125205716,1.061255781028328
4096,700,79951.92662825552,64236.714438567054,1.2446453298092908
1024,900,217279.01942332447,182352.24071005496,1.1915346835183893
512,400,467226.23644837353,441567.6123019123,1.0581080301897634
2048,200,88894.18906204411,79335.95549278108,1.1204779536578815
512,400,104771.91955815417,66881.10045961938,1.5665400066407702
512,700,96506.26072559648,54206.33391376397,1.780350260896205
256,500,174418.99193658587,128289.03384804694,1.3595783420052718
2048,1000,1422770.3228616628,1334718.3829848357,1.0659704256713063
128,600,236631.72819535446,69348.05711601679,3.4122329887263914
128,200,104564.71180046813,57462.271367614376,1.819710730394145
256,300,80726.46026341214,43240.46013612466,1.8669195473239264
512,400,98157.24726731236,43787.13132786166,2.2416916635243265
256,1000,766522.8426463426,661816.3293022667,1.1582108338947528
4096,400,97281.3729353752,57131.771786968944,1.7027543500333713
1024,900,473711.81469008635,449200.4240467097,1.0545667130555243
1024,300,165265.80338311716,151327.6818856169,1.0921055640569157
128,700,248913.97784894047,81155.12225248374,3.0671382278808963
8192,100,49176.40492349674,47184.148141995276,1.042223010480257
256,700,208777.72594288224,104583.76139207515,1.9962728741433697
128,1000,433859.4464125353,117926.23224716319,3.679074944946968
128,600,344012.3190381367,118985.95193570876,2.8912011329204277
2048,1000,71856.24241436122,65829.24121441941,1.0915550762663453
8192,100,54397.90103361481,49702.854805663665,1.0944623049583089
4096,900,124150.4525038378,119278.44934298367,1.040845627920973
256,200,96502.66211115093,63210.49890339568,1.5266872400206097
2048,400,127136.39817465268,119856.35989077212,1.060739691164616
512,800,153294.57380180972,113779.66821447237,1.3472932045543722
4096,500,236478.70254450705,148541.54886328193,1.5920037481375848
256,1000,219090.59314602107,82929.23347534107,2.641898206030898
256,300,122646.3005546107,86202.6290109689,1.4227675183665744
1024,400,162273.9120616112,124852.25244373192,1.2997275490463767
512,700,279519.17522641685,163096.60075583545,1.7138258794545471
1024,600,208319.498129441,143697.1760152111,1.4497118447713218
1024,800,66551.38876689364,52179.14170893851,1.2754404650449263
2048,200,55429.57671347866,53149.58772324275,1.0428975856239586
512,800,258167.68883508226,223564.8995076071,1.1547773796498755
4096,900,338220.1988859977,228567.55314220468,1.4797384590960379
2048,100,48720.411840519184,41980.83955504662,1.1605392449723502
256,800,354688.719090344,210977.95440512575,1.6811648406129713
8192,100,48659.617011612754,45746.699274861276,1.0636749269985515
256,200,71960.73851246567,57977.566255472324,1.2411824634959305
128,700,545703.846112001,357230.52277553035,1.5275957996873069
8192,600,333943.37247790134,314594.4295049918,1.0615044042685522
256,100,32256.88547853886,29704.094341113356,1.0859407160544934
256,600,199938.07772518316,131772.37600602672,1.5172988739008457
256,1000,219833.27048302875,60509.40175163594,3.633043198565177
1024,600,194795.19356164688,159299.9083569902,1.2228204998405394
128,700,335259.63781820564,123648.96593143292,2.7113824631911374
2048,700,197612.68236686444,187198.4742658489,1.0556319069472
256,900,159157.70948741335,51169.08100378722,3.1104273589676836
8192,300,97386.02991452366,92808.64670782663,1.0493206545841274
4096,800,358538.1702784562,291376.75023711973,1.2304968395271108
4096,700,275466.48812682147,163096.46540805747,1.6889788962478187
512,900,177241.81579118758,104079.6431637771,1.7029441147514728
128,400,171470.5169406443,54193.72447570918,3.1640290199560126
128,500,185852.2152840708,61794.54678124966,3.0075827878790107
256,100,57355.410831685425,53823.17547774184,1.065626662169056
128,400,199419.5454535724,118864.1042752357,1.6777104128240987
256,1000,201242.69105215327,65829.24121441941,3.057041025228657
512,300,65191.867242529705,60617.962790846555,1.0754546052209761
128,700,278086.7437598179,85335.45718841201,3.2587479216971986
512,900,93487.82813509618,54985.620150486575,1.7002232198024758
128,1000,351022.51746217074,108445.31548148034,3.2368619695897913
2048,1000,177675.10149740084,163383.07283176485,1.0874755775976406
256,100,77127.77225437603,75907.2703419812,1.0160788539344936
1024,700,246559.9739410468,230854.7665827208,1.0680306826270294
128,400,124452.10017731722,39177.38721993352,3.1766309345406216
4096,500,72278.68403036517,46061.858103017745,1.5691656178678954
512,500,70609.19744695148,36144.74530556542,1.9535121039040595
256,1000,216944.10854300694,86987.76066371784,2.493961298551892
2048,600,93779.45646594341,73266.38484935311,1.2799793064550449
512,1000,140319.84531965043,95329.4200934544,1.4719469098006732
512,600,108215.48446619703,64871.243439611,1.6681580115993218
128,500,192470.56457927535,61482.8756065851,3.13047434233315
1024,700,71721.84360006751,60545.29623925781,1.1845981117450175
256,700,161961.92937321053,74563.49009131061,2.1721345014144537
128,600,247900.1720509992,70119.83671935719,3.535378626781146
256,500,130903.33655359485,64798.784885890724,2.0201510998101715
2048,200,73311.69577320524,66804.37457564907,1.0974086089255621
128,500,193557.73141122912,99304.01047734916,1.9491431461912492
8192,500,52646.93940923907,42611.328809463965,1.2355150820254683
4096,300,71491.75426226575,66019.7704373757,1.082884017751631
128,1000,485007.76029797044,194533.22634255196,2.493187253492235
256,200,70336.39988254209,49159.94625253988,1.4307664113629521
1024,1000,322852.65194464073,302399.9337096704,1.0676346650743869
1024,100,20406.217455564485,18307.041123907562,1.1146649705678304
256,200,65991.51810724867,31626.909821856698,2.0865623128834203
2048,200,57778.98402526248,55185.974476140334,1.0469867493278249
8192,400,41308.32238015564,39862.62562986046,1.036266972570222
4096,1000,270876.6195659393,255315.6145668397,1.0609481132812808
128,200,87640.60622190345,38479.29156641197,2.2776044634460915
1024,1000,184889.08005206284,150682.91879743664,1.2270075568459728
256,1000,208909.9635580319,97959.10764872079,2.1326241997546407
4096,1000,300259.1264212653,270407.67287867976,1.110394254810878
1024,700,70753.08030344937,42076.766999595086,1.6815236851284283
512,600,91676.17570009439,78434.37115640785,1.1688265533139897
1024,300,146146.8103704632,122166.32017680924,1.196293791602689
512,800,444863.29690039903,376316.576834163,1.182151742139288
512,300,43089.14136930071,41803.277427678906,1.030759883452832
4096,300,109804.05170369515,83581.993375327,1.313728558860966
4096,600,196262.60214801942,161900.90287424746,1.2122390836847992
4096,900,314954.605129476,279295.63957364607,1.12767462324247
8192,300,48540.862379314756,47272.82842862618,1.0268237377123117
4096,300,230417.17095974687,211310.8280420486,1.0904181915083704
4096,200,42951.366738999444,32996.77807816611,1.301683656424027
256,1000,446728.41178742703,291285.65143529116,1.5336437259652227
256,600,133320.93174028888,71516.09563181561,1.8642087569581742
1024,100,48917.33086173143,42336.16661122929,1.1554501689049133
512,600,134418.25611241747,105231.19270819752,1.277361328452816
2048,800,733540.5213106077,690176.0982427881,1.062830954561056
4096,400,75629.21296240189,48631.548291799874,1.5551471342966534
2048,100,48659.617011612754,45746.699274861276,1.0636749269985515
4096,1000,385757.0623318831,361421.7915235331,1.0673320518548906
4096,600,83098.37621822223,78434.37115640785,1.0594637911039506
8192,400,156518.69855432917,102075.26108957673,1.533365644952652
8192,100,24758.69647251549,23557.413808837362,1.0509938261231153
512,500,139501.844387103,126389.41030688013,1.10374630317829
2048,400,131875.39461823675,118375.94620530441,1.1140387793776927
2048,200,44395.875447178754,39522.21565925871,1.1233144373771542
2048,600,65912.35756075368,54819.80235635847,1.2023457715569197
1024,500,55955.95519339985,36142.526899969416,1.5482026297792477
512,700,118337.19423174253,86127.51053300613,1.3739767177688582
1024,800,132520.77729983922,105413.1219237275,1.2571563661279823
256,300,240160.00110997583,211745.44738668308,1.1341920408395036
128,200,88159.90924484497,53577.13936437546,1.645476229054967
4096,400,201470.6399477601,187364.24030520208,1.0752886442982916
2048,600,70910.79499094239,69754.65712653751,1.0165743466032326
2048,1000,92341.64056939907,70879.21259938313,1.3028028554905635
128,900,854214.063790209,702765.4396401726,1.2155038019905768
256,800,243519.71136901426,151267.07931021406,1.6098658907111654
256,500,313990.65703021246,280494.34067256533,1.11941886698081
8192,400,56837.33238088501,56441.842041722426,1.0070070416707915
256,300,69785.53209322524,42917.83919462575,1.626026225988654
4096,1000,268317.003120817,175958.34504967066,1.5248893313077863
1024,300,87938.15246018962,73377.2147602002,1.1984394985224662
8192,1000,90393.60044423667,87656.17777952272,1.0312290899975043
1024,700,95219.40958791818,91483.66415075141,1.0408351094356127
8192,600,100997.78257849519,97714.56773042677,1.0336000549797866
512,600,164570.92171078944,107460.73744240684,1.5314516318017133
256,1000,186200.5592239753,58412.46821374808,3.187685179517046
1024,300,66396.74793333547,64288.232254330745,1.0327978481452598
1024,300,97386.02991452366,92808.64670782663,1.0493206545841274
8192,500,83763.6968738016,63587.77275587825,1.317292511492443
8192,200,39048.517908890506,35459.309345443966,1.1012204870794446
256,800,176254.15309970127,63505.82912459984,2.7754011801638985
128,200,122194.36754498832,60259.6913778696,2.0277961063349266
1024,100,63462.831585679836,59799.751125205716,1.061255781028328
256,900,268453.38909995306,206649.38353806437,1.2990766510102099
512,500,81820.64464808916,62291.80850112228,1.3135056858497702
512,500,160479.29360609947,146417.97392352228,1.0960354750566468
4096,700,144662.1272458324,123120.04475088752,1.1749681178116174
8192,900,57046.084921098765,51169.08100378722,1.1148545919141397
8192,200,42946.64246615537,32996.77807816611,1.3015404826622468
256,600,175085.09067055248,104330.27852498544,1.6781809954492013
256,700,182110.6931711136,83298.65199605712,2.1862381780167786
512,700,242219.21182213255,211438.89275968005,1.1455754835863485
4096,400,107111.54657008112,86256.23134714305,1.2417832879691286
2048,300,103914.44573051805,71601.6689436777,1.4512852460500298
256,200,52919.86944684724,35459.309345443966,1.4924111727981728
256,700,271784.47596636834,177218.41827946738,1.5336130330300857
128,300,116840.93240957771,37256.63379765559,3.136110821072892
128,1000,407339.628445971,124089.35917466675,3.282631413001371
2048,500,232644.1430982483,225638.66198292206,1.0310473438096193
2048,1000,155063.310046273,147856.9083645297,1.048739025869366
128,700,336531.81393462553,110438.72842731516,3.0472264460751437
256,800,358120.72702775866,320833.44954676076,1.1162200435574077
1024,100,43502.31399811938,34613.82990507125,1.2567899627814916
128,600,249021.6011701517,98070.304051862,2.539215143438965
256,900,234248.96958956192,116397.87810846175,2.0124848785583898
256,700,131783.21116004896,53921.858220267735,2.4439664267822896
128,700,294117.4409817249,87928.42487302498,3.344964286650782
512,400,502728.0768195214,477121.19263507705,1.0536695593901853
1024,500,226422.96667313346,200791.6018005936,1.1276515782666767
128,800,276596.0083291792,90364.92656588534,3.060877918464441
4096,700,122234.71844057908,98027.10087159794,1.2469482148685576
1024,400,41541.577867618944,37588.8642009553,1.1051565071381748
4096,800,81188.78935295407,57462.9417430166,1.4128895404631951
512,600,175812.44888127642,121592.78906745979,1.4459118030735811
1024,400,377193.73627040366,357146.4835977379,1.0561317375176664
1024,300,43264.82502763035,41048.940544814155,1.053981526767958
4096,900,459604.6707553052,405126.74051565956,1.134471326603384
512,1000,141214.80771825375,91244.23909051798,1.547657245277293
2048,500,47336.699834711224,40793.162330552455,1.160407703897423
2048,200,54618.55044205383,49088.639705453395,1.1126515374999504
1024,600,902414.9478739819,849751.0610181596,1.0619756647231733
8192,100,66459.71855071392,61396.3689968807,1.0824698534548594
2048,900,124928.15143965642,78172.17027182774,1.5981154291257913
2048,100,46564.142330390765,43599.477966196144,1.0679977032406949
1024,600,91943.57183511925,90053.05349795487,1.0209933840522945
8192,800,156284.35617067333,76146.64778133373,2.052412820843628
8192,100,37364.54386822906,32528.283612421954,1.148678618073787
8192,400,82802.14266656911,74983.66125021738,1.1042691339152109
4096,500,87569.07606008445,73423.11275665177,1.192663628281697
256,100,33226.68041399853,25795.138290894545,1.2880985571504866
4096,500,301884.36611126794,280398.3335013462,1.0766268199301499
8192,700,65421.75547974806,52750.67799367782,1.2402069123659203
128,700,211100.1376781987,69737.61936348946,3.027062575478715
1024,300,148920.77862362342,140522.6503523854,1.0597635203305533
8192,500,55258.554353554304,50662.88838175732,1.090710698078789
128,400,169386.51106196118,57337.2855241042,2.9542122462486
4096,800,430947.0689099402,376263.92615066026,1.145331877330659
128,500,286836.1986262194,137485.0159166273,2.086308800372548
128,500,475826.3678539479,397230.68503874034,1.197859042051453
4096,900,111545.42506488341,98493.19746382898,1.1325190768209934
2048,200,43651.54441869667,42449.62169222391,1.028314097477409
256,800,165797.1949999418,80497.93260577711,2.059645380110582
4096,600,244658.15832931607,176029.45060286677,1.3898706011488946
4096,400,94802.7448920907,79751.87253871835,1.1887212409472314
8192,200,35070.51635343485,33777.42846023225,1.03828260326937
128,500,305876.0036823016,191838.26713108574,1.594447282372981
512,100,40333.59146149893,34799.95086686327,1.1590128852711923
256,300,66416.191189016,49018.24004301976,1.3549281069807344
1024,1000,133508.57370684855,114821.68959577374,1.162746987758684
8192,600,54715.77019252222,51390.42881231599,1.0647074067498206
128,500,203317.90682564495,61680.22166788071,3.296322570311392
4096,300,100799.90924822855,90816.35802465858,1.1099312000692565
1024,300,61473.52146082289,38974.3570065928,1.5772812223797352
512,500,79608.82060897654,46739.25085036305,1.7032540992975325
128,100,102440.47119502681,79666.29941065735,1.2858695829082636
1024,200,35347.116415880955,31597.04570368141,1.1186842196377436
128,100,91195.51743740373,86344.56797589775,1.056181292873688
512,100,20807.773286030228,18025.848996841487,1.1543297233698226
4096,700,60781.473878056204,54305.257758226115,1.1192557845625746
256,1000,444561.77231221093,360676.80053220456,1.232576566211711
8192,100,26399.896574234997,25795.138290894545,1.0234446614133457
1024,400,130800.39981666877,120580.49917854788,1.0847558328895945
1024,500,337717.4172071759,294175.952031181,1.1480116402287694
128,600,234363.58846951628,72089.82396634229,3.250994045691349
256,1000,391069.3523886721,337560.13371898624,1.158517589385219
8192,600,426287.7737443414,384293.30760192865,1.1092771206567897
512,300,158404.45464515642,152291.4081616464,1.040140455441987
512,300,159148.03665361763,149334.56515523556,1.0657146688590202
