P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,180585.13424387542,149334.56515523556,1.209265477527955
2048,900,145004.85292223154,93516.63477761437,1.550578175391553
8192,700,237556.69815400706,196511.4844004837,1.208869287608019
128,900,220745.77190963275,115026.20169640075,1.919091204039471
1024,600,374555.2920473913,293953.3753188842,1.274199663946941
8192,800,113370.070811467,85014.05051425601,1.3335451037291295
2048,600,170693.7982006286,117371.70634790494,1.4543010706061483
8192,900,186837.7053672909,104076.3163198519,1.7951990613608295
8192,500,126378.20898610006,94363.66759019131,1.3392676674559068
512,800,245872.6582104434,160684.38796188083,1.530158973930758
128,300,82630.20059466484,43604.935902248806,1.8949735594131079
8192,500,547643.1280524966,460914.78976229916,1.188165665794592
8192,1000,100629.4099502947,86987.76066371784,1.1568226286375336
128,100,44597.142617137244,26954.953098281032,1.6545064075804787
2048,600,88683.94075471835,77108.28352064782,1.1501220972059485
8192,500,269801.69633351703,148541.54886328193,1.8163382460879232
512,400,51450.42402168075,39862.62562986046,1.2906933050375904
1024,300,46108.62665713858,35991.92882026974,1.281082402873929
2048,1000,346114.9687030894,296829.78369162104,1.1660385437017706
512,400,88667.58681548899,69277.55617341686,1.2798890681642212
1024,800,147943.37656200293,106129.46677926577,1.3939896340919544
8192,1000,341011.90298560343,290785.40374703397,1.1727270302819723
4096,500,194526.06728987565,116888.71562031504,1.6641988600657307
2048,300,71368.37979432616,49207.11959862682,1.4503669464188222
2048,300,73911.51901388506,44764.909406981445,1.6511039560454905
128,100,51577.97417335916,34613.82990507125,1.4900972910195789
1024,400,81459.04562337666,49433.43537060026,1.6478532194390665
512,700,458370.1881075745,354726.0303720126,1.2921808631491378
512,200,79141.30121583308,58499.092790372,1.3528637358434121
1024,500,153462.25358242594,126547.99516819877,1.212680243400574
8192,300,54776.06294027259,32771.91940534239,1.6714328588072611
512,200,41404.4564793529,34996.58017287243,1.1831000707734158
4096,800,121705.83502046762,81153.62654491312,1.4996968121087177
2048,200,22619.780433943455,20091.500334061056,1.1258382927031194
256,700,286056.77160790795,230923.35906691285,1.2387519944442673
128,1000,230008.9899756763,115278.94675509605,1.9952384754548294
4096,700,184173.5971811003,131806.90107522614,1.397298591186716
4096,100,32052.962313158565,28071.45857803146,1.1418345870436175
2048,100,56056.49679053202,49616.377239482084,1.1297982623754568
4096,500,124054.0375899454,77409.48417035426,1.6025689735503332
2048,800,149315.62628074427,125793.44799209914,1.1869904884881008
128,400,91915.94268129954,55074.503650447594,1.668938194426243
2048,400,194127.23471962477,147310.70283031533,1.3178080817606077
2048,600,374543.7980854549,293953.3753188842,1.274160562637341
512,500,85001.30051619372,70064.77794083822,1.2131816158465198
2048,1000,205264.66120489623,154165.75979263845,1.3314542832402516
1024,900,91907.48521480428,68636.81596996175,1.339040628793543
256,700,174867.42989223084,104104.47595405938,1.6797301776861033
512,600,65615.6121646699,43257.53631100339,1.5168596679413595
256,700,229250.47666327233,187460.48579103957,1.2229269314857942
128,600,217589.08630935143,160812.79852705298,1.353058265898825
4096,100,31976.737407490247,28184.750351922674,1.1345403811713697
