P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,114783.63830252043,85036.28486560313,1.3498195327316092
128,700,171351.06061803203,84366.35857819415,2.031035397352334
8192,600,99761.83963503179,64117.0966977279,1.5559319553308317
1024,800,130576.28848139835,89430.60534256375,1.460085034437888
1024,100,52437.74397891203,42497.45784911204,1.233903076393255
2048,1000,349105.8622055911,234263.462779227,1.4902275329832084
1024,300,246013.47506236756,186612.50492955197,1.3183118417237905
2048,300,143387.58800216162,90075.07952905796,1.591867459366552
8192,400,162424.6679150293,130537.89822202895,1.2442721242436803
256,500,200936.3386403251,146481.6311552918,1.3717510998174467
128,200,133307.35262924212,91369.163401698,1.45899718971012
1024,500,268686.4333186057,225638.66198292206,1.1907818941903752
256,600,157932.75333292168,96636.03485678323,1.6343049833013281
4096,400,149098.10073360117,71520.95228711009,2.0846772304578565
128,500,178332.21364282537,108948.47425608216,1.6368491147811535
256,100,52658.06370178501,34613.82990507125,1.5213012788876652
256,200,57098.2309641307,37222.327856175216,1.5339779710918338
8192,900,206689.7479938592,116828.6499266447,1.769170046248392
256,500,246256.7667061172,161000.96372157914,1.5295359792502354
4096,900,113822.60498576242,78666.78098055435,1.4468954184600262
1024,1000,64832.3742535743,45397.850167045304,1.428093489339649
2048,600,310746.088261362,236189.43210158672,1.315664657374289
1024,900,250146.14838064206,164378.4020691561,1.5217701670770738
1024,400,63082.47177796099,38831.21791890785,1.6245298282865503
128,200,93668.76182936027,72024.30331535502,1.300516041359484
2048,400,103611.72904193502,56657.63699799809,1.8287336806085996
2048,800,99206.29639650795,63505.82912459984,1.562160478243076
128,900,394264.4712310167,240112.69874268485,1.6419975840325194
8192,600,254425.85679141173,178061.86457240052,1.4288621395849832
128,700,142297.1901358234,81043.3533172761,1.755815675330524
1024,600,105160.9067663372,78434.37115640785,1.3407503013778657
2048,300,151584.42493155843,86099.42778726865,1.7605741272298319
8192,900,213134.6454388906,124719.89755923967,1.7089065145972842
4096,900,250068.77854886017,164378.4020691561,1.521299485826934
4096,800,97008.06626984791,55455.29906814292,1.7493020126110106
128,700,143428.30593084093,82176.18191258638,1.7453756379605287
128,400,139416.39817262982,64176.12548032461,2.1724028543195972
2048,200,136185.47590484316,99887.13852189228,1.3633935051107242
1024,600,179968.01563126827,130807.24538409045,1.3758260492591723
128,300,87249.99781623062,51917.44044858809,1.680552759580493
128,900,210435.36121703015,105523.65052388472,1.9942009224690271
1024,600,93662.55373858134,63428.93636475278,1.4766533873430876
256,300,94128.06824599009,62574.02179586301,1.5042675146096047
4096,200,74748.15812477098,47639.49018411157,1.5690377423413429
1024,800,137509.03705162375,81153.62654491312,1.6944287385052554
4096,100,29698.116521517062,24463.205202714078,1.2139912278633953
128,400,148830.41150944174,74560.66666945617,1.9960981863163814
256,400,178955.4807264467,123620.72705007954,1.4476171188829094
128,700,317333.0335878785,163904.3612286704,1.9360865763977617
1024,500,203264.27260813356,128235.151227661,1.585090130609121
4096,800,239411.21175740234,164504.5334558055,1.455347197600002
2048,100,45993.4633602135,32127.582362244073,1.4315880616732752
8192,200,57759.7410527152,35895.9151129629,1.6090895265087344
128,100,28964.43443576823,19361.98507836203,1.495943433410524
512,800,100391.85547624427,63505.82912459984,1.580828986253738
1024,700,300068.01265696494,211418.54982938516,1.4193078748251746
4096,100,61135.45465113337,44429.675138657985,1.3760049890155461
512,300,246266.71199675254,186632.86285385626,1.3195249123386852
4096,200,51393.95276082344,41095.10804137316,1.2506099925344338
1024,400,134734.6384695709,61995.608328814014,2.1732932719195466
1024,400,123751.37059434055,57131.771786968944,2.16606918923818
4096,700,393216.6265529761,308745.66972431756,1.2735939807806327
8192,1000,74039.65305908807,56310.26740548294,1.3148517396647776
128,400,96309.41988741398,44766.77748087496,2.151359229030028
128,300,103721.78578312145,53306.23854594503,1.945771988652377
256,600,244220.20405456494,161951.0277511989,1.5079879852924056
256,400,78938.00501723957,55187.50980353505,1.4303599727230885
8192,400,60056.48790308715,38831.21791890785,1.5466032517575043
8192,300,48650.37624127101,32167.176018033744,1.5124229809292666
4096,400,153287.3647761796,103964.21564333347,1.4744242894310615
8192,200,118255.96553331093,87248.16939999937,1.355397670192399
256,200,80800.48966893743,40127.216556790394,2.0136081343838996
8192,500,155944.88831214578,84673.75705494557,1.8417145256818086
512,1000,338471.3770506707,193587.99794911713,1.7484109585121845
1024,100,43183.526548753296,27303.956377486087,1.5815849524415795
128,500,142042.49110017257,65960.00138039459,2.153464040745034
4096,200,43719.0241068474,30312.01313197929,1.4423002496235944
8192,900,256798.75956703132,213334.35267079194,1.203738433834478
512,600,243443.05270130612,161900.90287424746,1.5036546948128788
2048,700,346684.10192480875,209079.4040392636,1.6581456385809479
128,200,61501.53795178578,35532.42334400541,1.7308568390160632
2048,300,70379.39076930564,39829.9506092953,1.7669966869826064
128,500,282041.98231391376,136474.55803962256,2.066626823089097
4096,900,590557.5526901437,412258.04168696393,1.4324949254442108
4096,900,202364.01811005853,137811.604861172,1.4684105762639876
512,300,133250.40671205896,79440.56137013643,1.6773598324816332
128,500,128668.6934421288,70183.58331412707,1.833316102801913
256,800,305402.6697294313,220988.88234741328,1.381982054867866
4096,500,104488.95602199926,60310.283534834554,1.7325230441280812
8192,400,130777.7040171212,88763.01067709028,1.4733356047698245
1024,800,259505.51632691218,164048.08831135405,1.581886866211969
512,1000,108122.75472332328,66613.26387126524,1.6231415252715737
128,900,257988.90268895877,130921.35121036274,1.9705640088790828
128,100,72163.92484839431,34334.34576201569,2.1017999104625353
2048,200,42281.15606087977,33777.42846023225,1.251757697027154
512,300,84448.30979780795,49550.41489560321,1.7042906699314309
4096,900,213134.6454388906,124719.89755923967,1.7089065145972842
8192,300,207832.93054141317,114697.14098863088,1.8120149181574994
2048,300,70906.82856981741,43604.935902248806,1.6261193166015087
2048,600,72918.1197965951,43653.64277618617,1.6703788082577433
512,100,48362.50125206301,29792.118789208624,1.6233320494674248
256,400,62090.22124060283,39865.041332157394,1.5575105196370973
128,1000,268954.62189083244,129807.81477445313,2.0719447620172415
8192,600,105270.87204899253,76006.06948203195,1.3850324423614468
2048,1000,109764.79856636527,86987.76066371784,1.2618418698085605
8192,900,575670.8561804215,449200.4240467097,1.2815456650605497
256,1000,242416.53635786465,150750.21295615262,1.6080676212933391
8192,100,43183.526548753296,27303.956377486087,1.5815849524415795
128,1000,222908.5279808505,119286.35685419329,1.8686841803150813
8192,200,57060.910776330325,39522.21565925871,1.443768013116514
2048,500,370500.0264015471,280398.3335013462,1.3213346234091234
1024,700,503038.9520202476,354698.3940736106,1.4182160405154014
2048,100,43268.37859159866,29793.797004168133,1.4522613074642834
128,1000,311595.1525222297,196984.51417637977,1.5818256263699373
1024,200,69612.6579270572,53149.58772324275,1.3097497254266566
4096,600,203581.7784052968,120774.94809003804,1.6856291940074033
512,300,103809.32024971176,58481.39199202796,1.7750829231948309
256,300,88000.26633537632,44764.909406981445,1.9658314403212436
8192,700,346684.10192480875,209079.4040392636,1.6581456385809479
128,200,119825.89410359642,64826.41454927219,1.8484115608849714
128,500,127467.22178861161,59802.89267320319,2.131455789022858
1024,300,64061.224137064404,43109.379615737635,1.4860159136615836
8192,1000,485054.0627954373,351181.8435339452,1.3812048422388101
1024,100,61195.291626580394,45306.70010880877,1.350689665758343
512,1000,143986.8404894074,82923.2342436557,1.7363871754727604
8192,600,83658.72640564546,47351.7535557099,1.7667503339072748
2048,900,557850.071880732,405126.74051565956,1.3769766744369447
128,600,143082.44816332107,90881.14791567237,1.5743908549228023
2048,100,62381.4555676527,38051.93771384741,1.6393765814704249
8192,500,92123.2011542915,53291.01691923906,1.7286816142747181
8192,100,78606.07988783678,62929.765866919784,1.2491080938401766
4096,500,101551.15936709319,57304.47013752236,1.7721332929767126
1024,600,84965.54759082884,47351.7535557099,1.7943484920968313
2048,900,101521.46124359683,62271.47321623191,1.6303044716972244
512,900,320552.2149506903,208819.65588546015,1.535067250213824
512,900,152532.8555694492,126647.55311099823,1.2043884924943178
1024,600,113743.58383241073,68303.98610196497,1.6652554312513037
512,100,37393.30676575629,28042.384562922198,1.3334567423056432
256,600,357487.8749000436,163196.14490790025,2.1905411742525653
128,800,214829.22437654098,109308.64279987245,1.9653452725587373
256,1000,383894.5142013295,227728.78295034825,1.6857531543785138
128,300,72524.3488239169,35572.315455000964,2.0387862835541397
8192,1000,233130.50617481617,124114.40321053391,1.8783517476159428
8192,300,184936.4899476824,140522.6503523854,1.316061784231378
1024,300,49979.46807154889,32579.939562209405,1.5340565005075022
8192,800,602750.2909516067,416248.7941325711,1.4480529420095731
512,100,67679.2807930085,50440.03416874034,1.3417770607885906
2048,100,76419.38764858348,54891.783613400505,1.3921826294951642
1024,600,99785.42937624574,64117.0966977279,1.5562998718839651
256,300,191631.68443346384,152334.24318257935,1.2579685330748962
128,1000,265141.64262207254,170554.12481655332,1.5545894472341657
2048,900,278054.9266017163,143704.73437399408,1.9349044261692416
2048,200,152546.28909224088,113322.38650358589,1.3461266903994633
512,100,43273.98125350947,27303.956377486087,1.5848978314802655
1024,300,207832.93054141317,114697.14098863088,1.8120149181574994
128,400,255792.00938758426,190726.67538897425,1.341144383007325
2048,1000,165679.0975138552,97107.11998289233,1.7061477834276562
1024,500,104462.5656991582,75308.02642475703,1.3871372104476873
4096,1000,933263.2474425761,699619.5213287543,1.3339582715903544
128,600,155269.70088115477,98683.38165076081,1.5734128511186636
1024,300,89034.58853945637,62242.53045311874,1.4304461578167598
2048,800,209568.21412269905,140683.89126429337,1.4896390214924986
2048,600,1137434.5252434232,849751.0610181596,1.3385502853983675
4096,400,86397.90501584501,64845.882043045916,1.3323576192315876
1024,100,61135.45465113337,44429.675138657985,1.3760049890155461
8192,300,304644.9206036553,246821.1024575754,1.2342742073928579
256,700,103248.97687906015,59205.32448127474,1.7439137068105317
512,400,85213.15571229447,58250.10501913,1.462884155905118
256,200,128808.81113522238,62923.75114845966,2.047061861129612
4096,300,49951.251986590476,32579.939562209405,1.5331904435001056
1024,700,60632.02052990244,39830.52628133257,1.5222500476555074
1024,200,75078.62412998699,52013.803178654016,1.4434365407219167
512,100,26810.277039573266,17655.71814820062,1.5185039098681823
2048,200,89664.00552157225,59854.38298817181,1.4980357501854342
1024,900,115232.84555473787,84602.54543351936,1.3620493918269607
8192,400,633723.5329704824,477069.44860849157,1.328367462680574
256,500,202522.72836840656,164062.49631541045,1.2344242768259253
4096,500,53811.449753599794,37160.831735686785,1.4480690350620669
1024,200,46133.80780687109,35392.16149553701,1.3035035402595745
128,800,505736.05388304655,380347.2537789174,1.329669266330534
1024,400,56475.50004253739,40001.769895931386,1.4118250314789587
4096,600,252426.82193204627,188275.18890026337,1.340733335106446
256,400,94434.63709494841,65116.255693622865,1.450246733154788
8192,800,84247.42802063403,57077.06814588616,1.4760293539482754
256,900,825219.2264969959,482838.54517777526,1.7090997285503795
1024,500,105130.94011747483,60310.283534834554,1.7431677312004736
4096,700,93386.3636449624,54206.33391376397,1.7227943102281984
2048,300,58239.50431604317,41048.940544814155,1.4187821547418902
128,400,164024.76382108973,92402.18688429345,1.7751177688736142
128,500,132593.1980649974,60922.8209824693,2.1764126468003093
512,200,61591.31248530326,41788.09593049591,1.473896120745608
128,300,156163.31247321854,86486.91403692236,1.8056293742490388
512,700,344252.6145149037,203738.52335524262,1.6896785587998882
4096,700,244662.26567127396,177166.92394106078,1.3809703314184496
2048,400,100355.14085655648,69277.55617341686,1.4485952796219548
8192,400,320224.005706832,246967.2941691022,1.2966251534811317
8192,500,199622.7231521516,146417.97392352228,1.3633758055989729
256,900,118106.09971745388,74545.08327176174,1.5843580090572302
512,800,120306.21010782673,85014.05051425601,1.4151332559745824
512,900,396910.06192635937,208515.51451365068,1.9035037409668394
2048,700,237084.916277802,169666.73829039902,1.3973564805142364
256,600,191442.21180124258,131142.9851737448,1.4597975755059285
1024,200,52379.49585274503,35459.309345443966,1.47717191393845
8192,100,52770.03286839849,41615.799165425524,1.2680288238280408
512,300,103895.52562784788,59646.42706960382,1.7418566497974473
512,600,190027.4930012874,117398.21143853011,1.6186574792988742
512,200,98617.13706539349,62881.645165784255,1.5682976615098798
8192,500,249225.81636123054,128708.06293305126,1.9363652181671613
2048,100,18178.635768966487,16478.597069020954,1.1031664705936364
8192,300,57242.393722949506,42185.27585482161,1.3569282780073828
8192,200,128484.26131199709,90515.81844674076,1.4194674866426453
8192,900,300093.0330448916,223808.7976470251,1.3408455619254809
4096,1000,534196.676734956,354110.7446334615,1.50855822600893
256,300,87145.26058872098,51640.62698648386,1.6875329691781222
2048,600,128970.96651535295,98202.85231839726,1.3133118180437169
512,500,160957.39868932022,119390.55130295263,1.3481586016040081
128,200,135865.2901560228,93477.05666890898,1.4534613625806683
2048,900,115409.52661959578,67196.61567748235,1.7174901660749804
2048,200,44975.1741996652,34995.89392353165,1.2851557470696116
2048,400,166421.80947360565,119438.18068975037,1.393371939462966
128,1000,277318.73921126826,126747.76651454996,2.187957601441707
1024,400,73050.3194079691,43579.75926112394,1.6762442162716322
8192,700,399361.05855112476,204334.06035349282,1.9544517338922356
512,100,114092.41029187969,79250.48014292015,1.439643142680343
2048,700,307991.25667457574,167852.55989538235,1.8348916267141697
4096,100,28318.82222166866,19361.98507836203,1.4625991140400336
256,1000,488032.53824114875,351586.08259715623,1.388088329993231
128,600,338736.99532313005,176383.20262309266,1.9204606237191744
256,700,123077.3011129149,68727.10187464886,1.7908117431955037
512,800,142129.1617901941,124249.35109939276,1.1439026484452097
2048,900,96971.42099000137,49329.49729812519,1.965789766799161
8192,800,98471.04256392663,69579.78689333206,1.41522483699017
128,300,86737.30128569587,42831.51684479748,2.0250812409934857
512,500,97850.45962563461,68371.97033626745,1.431148746253558
128,700,379057.30609466124,210815.9712629318,1.7980483348763798
128,700,319805.23834341025,168212.42326485337,1.9011986875658486
512,700,407581.17984029016,301144.7389340127,1.3534394832300223
4096,400,89957.18622427933,64334.95787606042,1.3982629225868064
8192,100,21730.298185069812,18958.590370662885,1.1461979904738042
1024,600,139557.62528178014,104288.75976635002,1.3381847247435579
128,900,234603.38677535325,139492.18741266307,1.6818388981263908
512,100,52758.62671066452,42497.45784911204,1.2414537099603684
512,1000,378962.5538788322,290812.04525967967,1.303118492015827
4096,100,80732.32298922066,59799.751125205716,1.3500444645695493
4096,700,93456.17463211206,64236.714438567054,1.4548716485412576
1024,900,262667.0099772806,182352.24071005496,1.440437523303749
512,400,586329.3365363155,441567.6123019123,1.3278359195769673
2048,200,119069.12787007786,79335.95549278108,1.5008217539008801
512,400,115416.35139699304,66881.10045961938,1.7256945624971833
512,700,95864.96662140923,54206.33391376397,1.7685196489015351
256,500,203611.06462266124,128289.03384804694,1.5871275861647702
2048,1000,1784492.0924648691,1334718.3829848357,1.3369802313460333
128,600,145958.4484194557,69348.05711601679,2.1047229654216917
128,200,86934.8188481558,57462.271367614376,1.5129025842363777
256,300,64906.977465646785,43240.46013612466,1.5010704618154866
512,400,97651.57898450807,43787.13132786166,2.230143332599927
256,1000,882487.1227831393,661816.3293022667,1.3334320773159516
4096,400,123751.37059434055,57131.771786968944,2.16606918923818
1024,900,575677.3070573325,449200.4240467097,1.2815600258593505
1024,300,218204.13089951462,151327.6818856169,1.4419313649729149
128,700,159678.91912094955,81155.12225248374,1.9675765951552442
8192,100,57888.96684961025,47184.148141995276,1.2268732006223797
256,700,164925.61978455415,104583.76139207515,1.5769715832485962
128,1000,272555.96921784675,117926.23224716319,2.311241222789116
128,600,229621.00164584283,118985.95193570876,1.9298160657647476
2048,1000,84108.25231603524,65829.24121441941,1.2776731246540929
8192,100,74507.88794927573,49702.854805663665,1.499066567516068
4096,900,143900.58992818953,119278.44934298367,1.206425726699424
256,200,90256.60844167045,63210.49890339568,1.4278736919891934
2048,400,158100.8617321534,119856.35989077212,1.3190861283976452
512,800,178641.64903767282,113779.66821447237,1.5700665315787081
4096,500,301459.3488654299,148541.54886328193,2.029461461606907
256,1000,168958.4249104266,82929.23347534107,2.0373807622455145
256,300,151584.42493155843,86202.6290109689,1.758466379398591
1024,400,196746.09159858464,124852.25244373192,1.5758313346189219
512,700,337758.8867876249,163096.60075583545,2.0709130982641906
1024,600,251551.6234661751,143697.1760152111,1.7505676203375566
1024,800,78817.1667109662,52179.14170893851,1.5105109844584599
2048,200,69612.6579270572,53149.58772324275,1.3097497254266566
512,800,340223.55471555056,223564.8995076071,1.5218111405899566
4096,900,428531.60961482144,228567.55314220468,1.8748575802804692
2048,100,66515.42700000113,41980.83955504662,1.5844234585347912
256,800,293146.0304882162,210977.95440512575,1.3894628531913293
8192,100,61107.463501503924,45746.699274861276,1.3357786347458667
256,200,74460.27324346415,57977.566255472324,1.2842945651661615
128,700,522053.78454835183,357230.52277553035,1.4613918779734003
8192,600,429155.2464120621,314594.4295049918,1.364153990543728
256,100,42712.614393606425,29704.094341113356,1.4379369356664078
256,600,199640.8921393718,131772.37600602672,1.5150435788623942
256,1000,157081.4157221613,60509.40175163594,2.595983618659962
1024,600,242713.71682824942,159299.9083569902,1.523627473057482
128,700,232927.8349135255,123648.96593143292,1.8837831206990523
2048,700,242930.68343291624,187198.4742658489,1.297717219040576
256,900,97865.60091610582,51169.08100378722,1.9125925069645555
8192,300,118535.46134185228,92808.64670782663,1.277202777398715
4096,800,433308.98520989914,291376.75023711973,1.4871089915625604
4096,700,337748.7196040848,163096.46540805747,2.0708524783725877
512,900,208776.76079060987,104079.6431637771,2.0059327111843
128,400,114967.58168371064,54193.72447570918,2.121418721373203
128,500,147823.36935123414,61794.54678124966,2.3921749903680536
256,100,68487.94540048341,53823.17547774184,1.2724619978768454
128,400,176315.37107628092,118864.1042752357,1.483335714775707
256,1000,124904.47002945586,65829.24121441941,1.897401029165994
512,300,80558.31529283438,60617.962790846555,1.3289512148534106
128,700,157363.32233072398,85335.45718841201,1.8440555370000746
512,900,78617.13768163178,54985.620150486575,1.4297763209084418
128,1000,210375.87353441858,108445.31548148034,1.9399258750862811
2048,1000,230299.50266864832,163383.07283176485,1.4095677029271396
256,100,77576.73628003366,75907.2703419812,1.0219934919347131
1024,700,313227.7294772837,230854.7665827208,1.356817249710314
128,400,80319.13644433975,39177.38721993352,2.0501401993309356
4096,500,92227.0645912048,46061.858103017745,2.002243686846896
512,500,73954.77272457672,36144.74530556542,2.0460725922777345
256,1000,146080.78870213588,86987.76066371784,1.6793257762648148
2048,600,119943.80208097161,73266.38484935311,1.6370918577133893
512,1000,144297.70792588728,95329.4200934544,1.5136744541656473
512,600,95026.61434968525,64871.243439611,1.4648495899133804
128,500,123663.5987980795,61482.8756065851,2.011350275634059
1024,700,85602.30606203499,60545.29623925781,1.4138555986869565
256,700,123749.11998794429,74563.49009131061,1.6596476350074392
128,600,148013.8674746229,70119.83671935719,2.1108701103658216
256,500,86753.47552504778,64798.784885890724,1.3388133076541295
2048,200,96529.23209925079,66804.37457564907,1.4449537580797405
128,500,146469.25136345363,99304.01047734916,1.4749580672460623
8192,500,68811.37004468746,42611.328809463965,1.6148609294109708
4096,300,92692.45783721388,66019.7704373757,1.404010605052604
128,1000,356923.39922313613,194533.22634255196,1.8347683114792568
256,200,70902.82046841038,49159.94625253988,1.4422884049582774
1024,1000,411447.0593878248,302399.9337096704,1.360605653382348
1024,100,27342.55103321546,18307.041123907562,1.4935538106979085
256,200,47839.133708201516,31626.909821856698,1.5126085342407019
2048,200,61216.27983626015,55185.974476140334,1.1092724268686607
8192,400,50226.67348884785,39862.62562986046,1.2599941096510174
4096,1000,348491.98761517194,255315.6145668397,1.364945846365144
128,200,50665.862053453326,38479.29156641197,1.316704647901544
1024,1000,238788.57519842303,150682.91879743664,1.5847089842971984
256,1000,160987.79913495787,97959.10764872079,1.6434183916033267
4096,1000,393540.7238555879,270407.67287867976,1.4553607879024668
1024,700,91458.65972686642,42076.766999595086,2.1736142353272188
512,600,105171.70523756187,78434.37115640785,1.3408879766223465
1024,300,190491.50330707722,122166.32017680924,1.5592800293188998
512,800,542567.6611432844,376316.576834163,1.4417851738229053
512,300,53808.91192703975,41803.277427678906,1.287193618254717
4096,300,144290.17977927547,83581.993375327,1.7263309231132697
4096,600,243433.2911332272,161900.90287424746,1.503594401337638
4096,900,409947.80259144894,279295.63957364607,1.4677916318967517
8192,300,57744.11514021916,47272.82842862618,1.2215075141400271
4096,300,296335.6581924707,211310.8280420486,1.4023685437146793
4096,200,55485.44457295821,32996.77807816611,1.6815412838647052
256,1000,497427.605107419,291285.65143529116,1.7076969039030132
256,600,100569.24033344412,71516.09563181561,1.4062462365283759
1024,100,60387.29462777451,42336.16661122929,1.4263760623938333
512,600,170509.12072532473,105231.19270819752,1.620328690924759
2048,800,923676.2043880853,690176.0982427881,1.3383196067493448
4096,400,100513.12890564426,48631.548291799874,2.066829711086795
2048,100,61107.463501503924,45746.699274861276,1.3357786347458667
4096,1000,489618.76943507354,361421.7915235331,1.3547018495236283
4096,600,104971.9983563457,78434.37115640785,1.3383418112324574
8192,400,202565.14201514763,102075.26108957673,1.9844685171795489
8192,100,30969.738167099717,23557.413808837362,1.3146493251938243
512,500,176865.8988689326,126389.41030688013,1.3993727673821161
2048,400,164759.0130530174,118375.94620530441,1.3918284781206216
2048,200,57060.910776330325,39522.21565925871,1.443768013116514
2048,600,87894.0280720212,54819.80235635847,1.6033262488007949
1024,500,73922.66024284897,36142.526899969416,2.045309683173025
512,700,120746.63648889109,86127.51053300613,1.4019520097776201
1024,800,157713.3760005728,105413.1219237275,1.496145575829616
256,300,297576.3164873893,211745.44738668308,1.4053493010594202
128,200,76983.16622301294,53577.13936437546,1.43686593081154
4096,400,254171.64215758714,187364.24030520208,1.356564314212578
2048,600,83337.82435578557,69754.65712653751,1.1947277470607833
2048,1000,121800.19697250485,70879.21259938313,1.718419159943728
128,900,926354.0085473518,702765.4396401726,1.3181553279308387
256,800,232715.25466851,151267.07931021406,1.538439531785131
256,500,371729.14607564564,280494.34067256533,1.3252643357592129
8192,400,67282.28650405002,56441.842041722426,1.1920639736441312
256,300,65072.73424403051,42917.83919462575,1.516216460687495
4096,1000,334777.11721134634,175958.34504967066,1.9025930092536576
1024,300,114421.82099037916,73377.2147602002,1.5593644616290554
8192,1000,101003.78761251828,87656.17777952272,1.152272323196297
1024,700,104809.27874980879,91483.66415075141,1.1456611376769819
8192,600,121682.04085656197,97714.56773042677,1.2452804498123171
512,600,186287.66325875022,107460.73744240684,1.733541642207605
256,1000,127734.47153820316,58412.46821374808,2.1867672338512705
1024,300,87252.44903773768,64288.232254330745,1.3572071587309815
1024,300,118535.46134185228,92808.64670782663,1.277202777398715
8192,500,89654.20234690719,63587.77275587825,1.4099283315221836
8192,200,52373.14804563565,35459.309345443966,1.4769928972788886
256,800,114075.5451127194,63505.82912459984,1.7963003819523504
128,200,109049.85074337806,60259.6913778696,1.8096649393632087
1024,100,80732.32298922066,59799.751125205716,1.3500444645695493
256,900,281960.3593394409,206649.38353806437,1.3644384246977654
512,500,99512.20564489698,62291.80850112228,1.5975167207274794
512,500,199665.5716918436,146417.97392352228,1.3636684509521615
4096,700,190724.53464871686,123120.04475088752,1.5490940978344796
8192,900,76080.2717112614,51169.08100378722,1.48684069009624
8192,200,55485.44457295821,32996.77807816611,1.6815412838647052
256,600,146608.1250817951,104330.27852498544,1.4052308414635812
256,700,131319.43554744558,83298.65199605712,1.5764893236647035
512,700,300337.7386212951,211438.89275968005,1.420446989204852
4096,400,123736.67521339556,86256.23134714305,1.4345244776045263
2048,300,117929.89938185285,71601.6689436777,1.6470272428233095
256,200,55667.015389113236,35459.309345443966,1.5698843665229392
256,700,273875.5305265894,177218.41827946738,1.5454123402382312
128,300,79295.91989576098,37256.63379765559,2.128370489036257
128,1000,241026.1641883842,124089.35917466675,1.9423596494613091
2048,500,268686.4333186057,225638.66198292206,1.1907818941903752
2048,1000,194898.2501249689,147856.9083645297,1.3181545068185956
128,700,211862.45502065253,110438.72842731516,1.9183710102211926
256,800,412191.93458679284,320833.44954676076,1.284753616460795
1024,100,50784.43623885972,34613.82990507125,1.4671718321300042
128,600,165526.67164207742,98070.304051862,1.6878368354455475
256,900,205747.3883908964,116397.87810846175,1.7676214698619943
256,700,106888.70639225765,53921.858220267735,1.9822889996784483
128,700,182105.43364087766,87928.42487302498,2.071064435691315
512,400,633731.316591841,477121.19263507705,1.3282397142994782
1024,500,272004.41109903494,200791.6018005936,1.3546602978403592
128,800,168823.62402353628,90364.92656588534,1.868242806576581
4096,700,161798.3986073744,98027.10087159794,1.650547625796953
1024,400,54976.31783062506,37588.8642009553,1.4625692741529517
4096,800,92929.12426230691,57462.9417430166,1.6172009549720012
512,600,142279.09096718984,121592.78906745979,1.1701277029532835
1024,400,478153.980454336,357146.4835977379,1.3388175508201041
1024,300,58239.50431604317,41048.940544814155,1.4187821547418902
4096,900,557850.071880732,405126.74051565956,1.3769766744369447
512,1000,134357.2619045074,91244.23909051798,1.472501313438754
2048,500,60093.6125872804,40793.162330552455,1.4731295431409266
2048,200,70693.4266172484,49088.639705453395,1.4401178570323039
1024,600,1137434.5252434232,849751.0610181596,1.3385502853983675
8192,100,76189.10493161908,61396.3689968807,1.2409382863584315
2048,900,154856.82693014448,78172.17027182774,1.9809713148766566
2048,100,61241.923977336926,43599.477966196144,1.4046481020901087
1024,600,97490.96560537789,90053.05349795487,1.0825947796161286
8192,800,200481.62569566735,76146.64778133373,2.632835870482175
8192,100,51483.643912963686,32528.283612421954,1.5827347217700423
8192,400,110437.47438471136,74983.66125021738,1.4728205124071772
4096,500,108671.04239417642,73423.11275665177,1.4800658582039123
256,100,31921.550302436222,25795.138290894545,1.237502584496872
4096,500,370500.0264015471,280398.3335013462,1.3213346234091234
8192,700,86688.95869063944,52750.67799367782,1.6433714596242561
128,700,132711.04538356708,69737.61936348946,1.9030051010466071
1024,300,184936.4899476824,140522.6503523854,1.316061784231378
8192,500,72144.80195072819,50662.88838175732,1.4240167557581669
128,400,115571.36138606971,57337.2855241042,2.015640613776254
4096,800,542567.5369628974,376263.92615066026,1.4419865930640594
128,500,278155.5985836379,137485.0159166273,2.0231702831697316
128,500,510939.74960748886,397230.68503874034,1.2862544834814533
4096,900,140611.1390000187,98493.19746382898,1.4276228472698054
2048,200,52271.1087490243,42449.62169222391,1.2313680703213317
256,800,155498.492171828,80497.93260577711,1.9317078978084004
4096,600,323846.03947462264,176029.45060286677,1.8397264683012569
4096,400,125449.878573016,79751.87253871835,1.5730022954898262
8192,200,42281.15606087977,33777.42846023225,1.251757697027154
128,500,293004.6225000301,191838.26713108574,1.527352320691137
512,100,47058.67502667355,34799.95086686327,1.3522626858500284
256,300,70187.44623092188,49018.24004301976,1.4318638565832522
1024,1000,166896.8886757978,114821.68959577374,1.4535310294017898
8192,600,70367.71272979441,51390.42881231599,1.369276621270971
128,500,128765.19260322183,61680.22166788071,2.087625321720834
4096,300,132968.27138987742,90816.35802465858,1.4641445030615927
1024,300,82822.30212869923,38974.3570065928,2.125046017171989
512,500,82239.29455427422,46739.25085036305,1.759533861968937
128,100,119848.11688321595,79666.29941065735,1.5043766030279961
1024,200,47002.04338921988,31597.04570368141,1.4875455075771091
128,100,115246.79882832684,86344.56797589775,1.3347313158193908
512,100,22888.38745512138,18025.848996841487,1.2697536442878177
4096,700,78501.66054643429,54305.257758226115,1.4455628015971054
256,1000,490801.2203153703,360676.80053220456,1.3607784575862871
8192,100,31715.70668711611,25795.138290894545,1.2295226460682118
1024,400,172159.2674189554,120580.49917854788,1.4277538125301088
1024,500,424388.567582549,294175.952031181,1.4426351462527642
128,600,143927.57861872864,72089.82396634229,1.9965033995079027
256,1000,470704.92882551067,337560.13371898624,1.3944328189458697
8192,600,535437.6374677353,384293.30760192865,1.3933046110247904
512,300,191620.815969686,152291.4081616464,1.2582509957902173
