P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110324.87112115402,85036.28486560313,1.2973858311839308
128,700,148608.79445080212,84366.35857819415,1.7614698199053533
8192,600,88220.40480397696,64117.0966977279,1.3759263807573994
1024,800,126219.47175183299,89430.60534256375,1.411367744502562
1024,100,47067.83799069826,42497.45784911204,1.1075447890980545
2048,1000,314328.3396060525,234263.462779227,1.3417727881119887
1024,300,221929.92359532183,186612.50492955197,1.1892553699930373
2048,300,129462.70541773681,90075.07952905796,1.4372755049966126
8192,400,148520.01657901387,130537.89822202895,1.1377540055562987
256,500,178169.990079463,146481.6311552918,1.2163299157324166
128,200,127667.82982045031,91369.163401698,1.3972748033071927
1024,500,250759.0895537466,225638.66198292206,1.1113303338624028
256,600,146400.73920682227,96636.03485678323,1.5149704706302514
4096,400,133611.95985461032,71520.95228711009,1.8681512980733985
128,500,169296.28820260905,108948.47425608216,1.553911510542865
256,100,48144.98408670741,34613.82990507125,1.3909175673060588
256,200,57299.21098419571,37222.327856175216,1.5393774189942213
8192,900,182946.91960371946,116828.6499266447,1.5659422557616614
256,500,227933.19476552235,161000.96372157914,1.4157256546593715
4096,900,100062.14269481375,78666.78098055435,1.2719745418278665
1024,1000,62234.39737596086,45397.850167045304,1.370866619167296
2048,600,287854.38164619164,236189.43210158672,1.2187436968914998
1024,900,221149.5391171968,164378.4020691561,1.345368590602045
1024,400,53808.409662157006,38831.21791890785,1.3856997680198024
128,200,85560.50890705323,72024.30331535502,1.187939417232966
2048,400,90821.65206176859,56657.63699799809,1.6029904682572207
2048,800,89244.15538344427,63505.82912459984,1.4052907680072213
128,900,359140.21219312825,240112.69874268485,1.4957151957131531
8192,600,225737.16021922333,178061.86457240052,1.2677456835651515
128,700,144471.07329040513,81043.3533172761,1.7826393822182587
1024,600,94586.96393742085,78434.37115640785,1.205937684498072
2048,300,133046.926906887,86099.42778726865,1.5452707448371727
8192,900,191686.51273004786,124719.89755923967,1.5369360982597045
4096,900,221053.3332302911,164378.4020691561,1.3447833197532308
4096,800,87301.5586514332,55455.29906814292,1.5742690079834913
128,700,131088.3263319248,82176.18191258638,1.5952107201983166
128,400,112331.63719431666,64176.12548032461,1.7503648958794773
2048,200,122632.68362219799,99887.13852189228,1.2277124506406856
1024,600,160199.92842630952,130807.24538409045,1.2247022552605025
128,300,86085.09263658233,51917.44044858809,1.6581151130096483
128,900,195493.2930739975,105523.65052388472,1.8526016879007483
1024,600,84997.24856484483,63428.93636475278,1.3400390016957227
256,300,85273.61731385057,62574.02179586301,1.362763889334796
4096,200,66327.81692381826,47639.49018411157,1.392286455364703
1024,800,121705.83502046762,81153.62654491312,1.4996968121087177
4096,100,26488.62355428613,24463.205202714078,1.0827944799051654
128,400,132239.35316615688,74560.66666945617,1.773580616605844
256,400,156325.54849127718,123620.72705007954,1.2645577503192382
128,700,288207.5713655038,163904.3612286704,1.7583886676658493
1024,500,182789.39007260682,128235.151227661,1.4254234375104646
4096,800,212593.58266819365,164504.5334558055,1.2923265894389917
2048,100,40863.31692682916,32127.582362244073,1.2719076233651248
8192,200,51259.9531920647,35895.9151129629,1.4280163364202259
128,100,25537.670597547516,19361.98507836203,1.3189593161130526
512,800,94622.17602278666,63505.82912459984,1.4899762325303376
1024,700,271325.592689452,211418.54982938516,1.2833575526291892
4096,100,55128.82553053499,44429.675138657985,1.2408109075406617
512,300,224793.41089744586,186632.86285385626,1.2044685349625237
4096,200,46450.917905759175,41095.10804137316,1.1303271878247398
1024,400,117855.70854818316,61995.608328814014,1.9010331816262986
1024,400,111625.755003795,57131.771786968944,1.953829743282274
4096,700,357417.0316131588,308745.66972431756,1.1576422494679859
8192,1000,66021.90249614697,56310.26740548294,1.1724665063430049
128,400,97616.63496834095,44766.77748087496,2.1805597914668806
128,300,87770.17979472538,53306.23854594503,1.6465273519360333
256,600,219867.90845685144,161951.0277511989,1.3576197169593063
256,400,70391.25653049862,55187.50980353505,1.2754925304853977
8192,400,51969.610140694815,38831.21791890785,1.3383461278300406
8192,300,44626.44994520415,32167.176018033744,1.3873288074832997
4096,400,138551.21683910576,103964.21564333347,1.3326817884571818
8192,200,106807.26543550889,87248.16939999937,1.224177723957033
256,200,75524.59642051211,40127.216556790394,1.8821289613652934
8192,500,137077.66565558154,84673.75705494557,1.6188919734201779
512,1000,308100.4794574244,193587.99794911713,1.5915267615836692
1024,100,37823.51364976502,27303.956377486087,1.385275933159379
128,500,132127.65289938965,65960.00138039459,2.003148122108169
4096,200,38677.13971785534,30312.01313197929,1.2759673714000477
8192,900,240097.11445469552,213334.35267079194,1.1254498464445746
512,600,218216.96319499562,161900.90287424746,1.347842781114632
2048,700,313009.17404745315,209079.4040392636,1.497082773340373
128,200,52543.48206978259,35532.42334400541,1.4787474966479335
2048,300,63990.294245969024,39829.9506092953,1.6065873360896237
128,500,266950.26935538766,136474.55803962256,1.9560442121225567
4096,900,534547.33827995,412258.04168696393,1.2966328954859851
4096,900,178129.34726393886,137811.604861172,1.2925569471698843
512,300,119329.78704806951,79440.56137013643,1.5021266842775405
128,500,120365.53191355692,70183.58331412707,1.7150097819147523
256,800,277309.0950203546,220988.88234741328,1.2548554120672966
4096,500,94320.88046518422,60310.283534834554,1.5639269944852028
8192,400,115403.10515956448,88763.01067709028,1.3001260804389323
1024,800,230421.2909347193,164048.08831135405,1.4045960139285052
512,1000,99084.32995251438,66613.26387126524,1.4874564642861778
128,900,212690.50166139842,130921.35121036274,1.6245669609661304
128,100,70374.93352408765,34334.34576201569,2.049694903519726
2048,200,39031.221207127506,33777.42846023225,1.1555415254030008
512,300,78233.59324854235,49550.41489560321,1.5788685808861775
4096,900,191686.51273004786,124719.89755923967,1.5369360982597045
8192,300,185155.9476765513,114697.14098863088,1.6143030774838973
2048,300,62776.22001495555,43604.935902248806,1.439658578003277
2048,600,66254.49611195063,43653.64277618617,1.5177312109241345
512,100,43195.30472613051,29792.118789208624,1.4498903227311521
256,400,54538.17031452393,39865.041332157394,1.3680700807534436
128,1000,244683.35626742867,129807.81477445313,1.8849662995450382
8192,600,95271.12013968607,76006.06948203195,1.2534672663504647
2048,1000,100769.99630788757,86987.76066371784,1.1584387911472958
8192,900,526714.4973700606,449200.4240467097,1.1725601071901275
256,1000,224564.5113478888,150750.21295615262,1.4896463954794272
8192,100,37823.51364976502,27303.956377486087,1.385275933159379
128,1000,219407.50330086309,119286.35685419329,1.8393344309194586
8192,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,500,336006.5301206265,280398.3335013462,1.1983185703170856
1024,700,458195.0270458954,354698.3940736106,1.2917877123255488
2048,100,39424.633106877176,29793.797004168133,1.3232497053450991
128,1000,297112.2251336172,196984.51417637977,1.5083024489304937
1024,200,61273.570619236256,53149.58772324275,1.1528512871688903
4096,600,186466.57375362713,120774.94809003804,1.5439176476781908
512,300,91550.61455387317,58481.39199202796,1.56546572226518
256,300,75903.0203792204,44764.909406981445,1.6955919577351521
8192,700,312979.32948101254,209079.4040392636,1.4969400306030969
128,200,103953.08979805832,64826.41454927219,1.6035606861929312
128,500,117318.51091092206,59802.89267320319,1.9617531137167012
1024,300,56177.9074201476,43109.379615737635,1.3031481297318215
8192,1000,433015.90284931386,351181.8435339452,1.233024744365688
1024,100,53089.40907919016,45306.70010880877,1.1717783231109395
512,1000,136458.39465807803,82923.2342436557,1.645599039915863
8192,600,74249.97491576374,47351.7535557099,1.5680512196535183
2048,900,509473.34307565435,405126.74051565956,1.257565329869805
128,600,127327.4234053407,90881.14791567237,1.4010322968575004
2048,100,53522.58357227384,38051.93771384741,1.4065665715834634
8192,500,83255.51896488958,53291.01691923906,1.5622805451631898
8192,100,71701.50695994418,62929.765866919784,1.1393893807196798
4096,500,91162.31323896193,57304.47013752236,1.5908412209411533
1024,600,74957.77691961765,47351.7535557099,1.5829989660557964
2048,900,88093.22799838702,62271.47321623191,1.414664266774153
512,900,288409.9181103764,208819.65588546015,1.3811435369310845
512,900,143610.66943194345,126647.55311099823,1.1339395503841923
1024,600,101231.92954475034,68303.98610196497,1.4820793825067569
512,100,32534.87880630406,28042.384562922198,1.160203717101928
256,600,323609.1047679209,163196.14490790025,1.9829457671965824
128,800,201701.06409341373,109308.64279987245,1.8452435134767686
256,1000,345515.8034588013,227728.78295034825,1.5172250032800385
128,300,77985.58149688832,35572.315455000964,2.192311085162286
8192,1000,208004.9372009237,124114.40321053391,1.6759129627210727
8192,300,166282.57609143332,140522.6503523854,1.183315114498982
1024,300,44459.15782856729,32579.939562209405,1.364617566084653
8192,800,542548.3987851385,416248.7941325711,1.303423352650824
512,100,59790.98660742993,50440.03416874034,1.1853875119792194
2048,100,67815.68163731963,54891.783613400505,1.2354432152349313
1024,600,89329.29718984476,64117.0966977279,1.393221181098961
256,300,174986.63299188623,152334.24318257935,1.1487018895820882
128,1000,246366.2359697967,170554.12481655332,1.4445047062613483
2048,900,244818.0066077129,143704.73437399408,1.7036182396786577
2048,200,136917.64027301187,113322.38650358589,1.2082135268893173
512,100,37836.08910955515,27303.956377486087,1.3857365059648827
1024,300,185160.83485803238,114697.14098863088,1.6143456869285526
128,400,238754.48309559564,190726.67538897425,1.2518148424108577
2048,1000,149115.15600113932,97107.11998289233,1.5355738696339611
1024,500,93976.0336048602,75308.02642475703,1.2478886788881003
4096,1000,835919.0733128038,699619.5213287543,1.1948195380900495
128,600,148640.5814329089,98683.38165076081,1.5062372098166026
1024,300,79052.13148842883,62242.53045311874,1.2700661575443357
2048,800,189554.12155549953,140683.89126429337,1.3473761626297138
2048,600,1017744.7360029384,849751.0610181596,1.1976975171804918
4096,400,78701.37853801751,64845.882043045916,1.2136681013263735
1024,100,55395.44721653152,44429.675138657985,1.2468118896582316
8192,300,280974.6693628829,246821.1024575754,1.1383737717935927
256,700,93708.82013812309,59205.32448127474,1.5827769032456025
512,400,79088.20956801667,58250.10501913,1.357735055448281
256,200,114582.06324215951,62923.75114845966,1.8209668233513192
4096,300,44378.69386977844,32579.939562209405,1.362147826733688
1024,700,53504.44100395923,39830.52628133257,1.3433023863667912
1024,200,67377.78451025356,52013.803178654016,1.2953827713545236
512,100,24474.294099890107,17655.71814820062,1.3861964658959172
2048,200,79131.49216706064,59854.38298817181,1.3220667930483603
1024,900,105911.52975506795,84602.54543351936,1.2518716690184362
8192,400,566810.866956795,477069.44860849157,1.188109757625561
256,500,187537.6134439295,164062.49631541045,1.1430864314254252
4096,500,49516.80388317371,37160.831735686785,1.3324998814711961
1024,200,43254.97009615126,35392.16149553701,1.2221624299947251
128,800,478655.10926531424,380347.2537789174,1.258468687520851
1024,400,50745.119379377924,40001.769895931386,1.2685718534803945
4096,600,226548.14699357405,188275.18890026337,1.203282006072427
256,400,83379.35594807024,65116.255693622865,1.280469140307709
8192,800,71903.36544691196,57077.06814588616,1.2597592655447987
256,900,751182.47259069,482838.54517777526,1.5557632672306927
1024,500,94833.08900270547,60310.283534834554,1.572419883384082
4096,700,80284.20680299452,54206.33391376397,1.4810853456852007
2048,300,51669.09118006645,41048.940544814155,1.2587192384090402
128,400,163107.11870904575,92402.18688429345,1.765186779759763
128,500,117023.14421102844,60922.8209824693,1.9208425073537247
512,200,54231.204425883654,41788.09593049591,1.2977668213474898
128,300,141316.6566067459,86486.91403692236,1.6339657644209162
512,700,304777.3440934974,203738.52335524262,1.4959239866585339
4096,700,216753.61606062914,177166.92394106078,1.2234429047982902
2048,400,88646.74050039749,69277.55617341686,1.2795881580824724
8192,400,288911.9393247985,246967.2941691022,1.1698388658984789
8192,500,177638.54983440577,146417.97392352228,1.2132291212224449
256,900,117058.50169330733,74545.08327176174,1.5703047948388302
512,800,115283.35515666066,85014.05051425601,1.356050611155491
512,900,351514.07890817756,208515.51451365068,1.6857934035654951
2048,700,213147.15168007743,169666.73829039902,1.2562695188685598
256,600,166934.94000750754,131142.9851737448,1.2729231364250537
1024,200,47022.67665700964,35459.309345443966,1.3261024403751227
8192,100,47998.59696468248,41615.799165425524,1.1533743897091804
512,300,91257.40328143182,59646.42706960382,1.5299726700300065
512,600,173376.60766998708,117398.21143853011,1.4768249494223968
512,200,87639.29427901098,62881.645165784255,1.3937182153544876
8192,500,224366.817041268,128708.06293305126,1.743222700492156
2048,100,17110.09637264274,16478.597069020954,1.0383223948602383
8192,300,51799.96385507974,42185.27585482161,1.2279157313880458
8192,200,113989.50433034779,90515.81844674076,1.259332415995541
8192,900,267130.7629829206,223808.7976470251,1.193566856135029
4096,1000,469777.87142787944,354110.7446334615,1.3266411102948725
256,300,77706.67759504182,51640.62698648386,1.504758600537138
2048,600,115593.07474415327,98202.85231839726,1.1770846977985194
512,500,145594.75592039514,119390.55130295263,1.2194830690659058
128,200,127358.65886380676,93477.05666890898,1.3624590183118914
2048,900,99712.27582145481,67196.61567748235,1.4838883597953059
2048,200,41399.57931420879,34995.89392353165,1.1829839067597365
2048,400,147074.58195661436,119438.18068975037,1.2313866563209934
128,1000,251167.3782744726,126747.76651454996,1.981631591477708
1024,400,63558.61207621308,43579.75926112394,1.4584433955997462
8192,700,356102.1496538028,204334.06035349282,1.7427449395257695
512,100,100635.31572527238,79250.48014292015,1.2698385617826777
2048,700,274352.43302613887,167852.55989538235,1.6344846524660381
4096,100,24891.0155340623,19361.98507836203,1.2855611360778927
256,1000,443452.4329544541,351586.08259715623,1.2612912026513785
128,600,313288.00327743165,176383.20262309266,1.7761782222930051
256,700,109891.27149394389,68727.10187464886,1.5989510469155854
512,800,137697.6215119732,124249.35109939276,1.1082361420288027
2048,900,85529.80486665992,49329.49729812519,1.7338470803737656
8192,800,87970.70797565774,69579.78689333206,1.2643141335071855
128,300,83450.91159436782,42831.51684479748,1.9483529359176586
512,500,86471.04066537584,68371.97033626745,1.2647147689337228
128,700,358391.21202027274,210815.9712629318,1.7000192626453505
128,700,285538.22925897123,168212.42326485337,1.6974859746796844
512,700,369897.2607689253,301144.7389340127,1.2283039115286611
4096,400,80511.23518878725,64334.95787606042,1.2514383757566143
8192,100,19990.449732329904,18958.590370662885,1.0544270086273793
1024,600,124612.4441095926,104288.75976635002,1.1948789532906139
128,900,209024.27556507083,139492.18741266307,1.4984658240874045
512,100,47068.65674814411,42497.45784911204,1.1075640551315373
512,1000,352207.54542855994,290812.04525967967,1.2111174594369272
4096,100,70312.4456102132,59799.751125205716,1.1757982982737927
4096,700,86052.02619720431,64236.714438567054,1.3396081500946064
1024,900,242272.14511570524,182352.24071005496,1.3285942863785511
512,400,540857.1785925435,441567.6123019123,1.2248569947714918
2048,200,104730.8746682179,79335.95549278108,1.3200934433536575
512,400,101746.04375186289,66881.10045961938,1.5212973927259736
512,700,88671.66812115507,54206.33391376397,1.6358174722205245
256,500,185164.08542197992,128289.03384804694,1.4433352553056027
2048,1000,1604083.909291314,1334718.3829848357,1.2018145024001956
128,600,139396.0851964532,69348.05711601679,2.010093591565927
128,200,80133.96419162747,57462.271367614376,1.3945491934868208
256,300,57348.69275768907,43240.46013612466,1.3262738781490873
512,400,90102.87099036726,43787.13132786166,2.0577477504911355
256,1000,834671.9325987602,661816.3293022667,1.2611836481561736
4096,400,111613.2338521338,57131.771786968944,1.9536105806120194
1024,900,526950.7925618743,449200.4240467097,1.1730861422942016
1024,300,191762.29585965382,151327.6818856169,1.26719905750357
128,700,152137.31392797627,81155.12225248374,1.8746483241644076
8192,100,53373.51191033833,47184.148141995276,1.1311746425879488
256,700,149398.66774220066,104583.76139207515,1.42850731082542
128,1000,229623.61838629885,117926.23224716319,1.9471801482220479
128,600,211207.0841282826,118985.95193570876,1.7750589938752042
2048,1000,76147.2782379544,65829.24121441941,1.1567394190360938
8192,100,64452.30040056391,49702.854805663665,1.296752483384909
4096,900,133717.92066840787,119278.44934298367,1.1210568330235722
256,200,78969.68954653705,63210.49890339568,1.2493128660038906
2048,400,142088.59961006,119856.35989077212,1.1854906968603804
512,800,159372.3068982861,113779.66821447237,1.4007098930704607
4096,500,269801.69633351703,148541.54886328193,1.8163382460879232
256,1000,153199.10920701208,82929.23347534107,1.8473474646617312
256,300,133605.79189384804,86202.6290109689,1.5499039115947066
1024,400,179425.18110726142,124852.25244373192,1.437100073049337
512,700,304943.378414309,163096.60075583545,1.8697102024267567
1024,600,228859.88508375612,143697.1760152111,1.5926540202817214
1024,800,72399.42071776514,52179.14170893851,1.3875165122802857
2048,200,61266.2466895423,53149.58772324275,1.1527134887398207
512,800,299889.9643714108,223564.8995076071,1.3414000365527265
4096,900,384018.9527285995,228567.55314220468,1.6801114044812817
2048,100,58503.30664102561,41980.83955504662,1.3935716212705607
256,800,268010.3394522212,210977.95440512575,1.2703239075755766
8192,100,55198.60377070145,45746.699274861276,1.2066139119469583
256,200,68131.92968416304,57977.566255472324,1.1751429748524893
128,700,519403.0132149962,357230.52277553035,1.4539715396642316
8192,600,380165.0625718326,314594.4295049918,1.2084290976480891
256,100,38216.67409018919,29704.094341113356,1.2865793399158982
256,600,179785.39145287237,131772.37600602672,1.3643632823669334
256,1000,147890.02956653558,60509.40175163594,2.444083485960712
1024,600,219079.37964652482,159299.9083569902,1.3752636891389112
128,700,205291.6651311311,123648.96593143292,1.6602780588150776
2048,700,220274.8466262335,187198.4742658489,1.1766914633791907
256,900,104520.35641410557,51169.08100378722,2.042646738298263
8192,300,108892.51172851662,92808.64670782663,1.1733013635176046
4096,800,396629.9383313621,291376.75023711973,1.3612271329424475
4096,700,304485.2499200152,163096.46540805747,1.866902812137661
512,900,187775.33807070425,104079.6431637771,1.8041504790252376
128,400,95791.74216553997,54193.72447570918,1.7675799752142138
128,500,119818.04755078706,61794.54678124966,1.93897445311701
256,100,62808.19908914018,53823.17547774184,1.1669359626526314
128,400,163307.9918851684,118864.1042752357,1.3739050395485308
256,1000,121830.45042802315,65829.24121441941,1.8507041579166355
512,300,72547.92047927115,60617.962790846555,1.1968056519746
128,700,154032.33732544674,85335.45718841201,1.8050215279840713
512,900,78825.5319561465,54985.620150486575,1.433566298614329
128,1000,199249.3953923512,108445.31548148034,1.8373259786069585
2048,1000,203822.83071272372,163383.07283176485,1.2475149792451241
256,100,77661.10209393832,75907.2703419812,1.0231049245224557
1024,700,281928.8854846293,230854.7665827208,1.2212391784581473
128,400,69992.49243434059,39177.38721993352,1.7865533513354943
4096,500,84167.47031869956,46061.858103017745,1.827270409510148
512,500,66233.04872802604,36144.74530556542,1.8324392153851408
256,1000,145266.42350855505,86987.76066371784,1.6699639397562391
2048,600,106821.68658032776,73266.38484935311,1.457990411291201
512,1000,130137.41240229264,95329.4200934544,1.3651337884434298
512,600,83887.87292758036,64871.243439611,1.2931442112046465
128,500,115978.08842588091,61482.8756065851,1.886347820944457
1024,700,77662.66838767198,60545.29623925781,1.282720099027531
256,700,111407.5911490694,74563.49009131061,1.4941305860634932
128,600,136141.77087053505,70119.83671935719,1.941558583706056
256,500,92856.02444310166,64798.784885890724,1.432990211261201
2048,200,83940.17561403914,66804.37457564907,1.25650716958641
128,500,150069.68593811267,99304.01047734916,1.5112147557458715
8192,500,60410.38914486151,42611.328809463965,1.417707234969973
4096,300,83773.98414822912,66019.7704373757,1.268922681694183
128,1000,345150.7769118934,194533.22634255196,1.774251028480452
256,200,65684.64335035958,49159.94625253988,1.3361414801580656
1024,1000,368455.07170599414,302399.9337096704,1.2184363507822138
1024,100,23738.183160654906,18307.041123907562,1.2966695710130185
256,200,44159.22725629485,31626.909821856698,1.3962548824728152
2048,200,59469.49066468875,55185.974476140334,1.0776196529862925
8192,400,46323.39908534566,39862.62562986046,1.1620759634720486
4096,1000,306421.6770425545,255315.6145668397,1.2001681822806634
128,200,51794.03762466287,38479.29156641197,1.3460236796530098
1024,1000,211207.1434293949,150682.91879743664,1.401666128549853
256,1000,157700.18269724882,97959.10764872079,1.6098572810887397
4096,1000,348017.7198713316,270407.67287867976,1.2870112603183124
1024,700,78944.59820184177,42076.766999595086,1.8762039916850426
512,600,95493.44759916655,78434.37115640785,1.2174949093266878
1024,300,169657.8381988955,122166.32017680924,1.3887447698625333
512,800,488866.3428110032,376316.576834163,1.2990826684375352
512,300,48085.890891304865,41803.277427678906,1.150289973662833
4096,300,126818.48278016968,83581.993375327,1.5172943077666041
4096,600,218021.81717684385,161900.90287424746,1.3466374387435438
4096,900,362367.4184423925,279295.63957364607,1.297433139291248
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,264193.7020856204,211310.8280420486,1.2502610705450865
4096,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,1000,456635.0043730849,291285.65143529116,1.5676536146667217
256,600,103054.68389353437,71516.09563181561,1.4409998614030612
1024,100,54405.27779253879,42336.16661122929,1.285078034866489
512,600,153865.6711968137,105231.19270819752,1.4621678918291643
2048,800,829170.2765554751,690176.0982427881,1.2013894405595484
4096,400,90107.8601513632,48631.548291799874,1.8528684221751779
2048,100,55198.60377070145,45746.699274861276,1.2066139119469583
4096,1000,433819.5352070919,361421.7915235331,1.2003137203719072
4096,600,94171.24016396391,78434.37115640785,1.2006374090279222
8192,400,180896.09806851938,102075.26108957673,1.7721835451370824
8192,100,27726.14468673533,23557.413808837362,1.1769604639849771
512,500,158694.49380409718,126389.41030688013,1.2555996061598722
2048,400,148093.09006248947,118375.94620530441,1.2510403913109625
2048,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,600,77970.94058077184,54819.80235635847,1.4223134201381904
1024,500,65619.11529387096,36142.526899969416,1.8155652335953987
512,700,109555.29420003657,86127.51053300613,1.2720127810736193
1024,800,146099.1549984888,105413.1219237275,1.3859674424992365
256,300,274504.5696844009,211745.44738668308,1.296389476478845
128,200,73094.26376629267,53577.13936437546,1.3642808226318732
4096,400,229035.5903316656,187364.24030520208,1.2224082352031747
2048,600,76726.09720211178,69754.65712653751,1.0999422886263754
2048,1000,107753.67112095052,70879.21259938313,1.5202436253064175
128,900,1023341.7311808083,702765.4396401726,1.456163996489036
256,800,208149.88609512203,151267.07931021406,1.3760422098734013
256,500,345148.1063568727,280494.34067256533,1.2304993588436812
8192,400,61443.69357682532,56441.842041722426,1.0886195658073219
256,300,58440.289926170095,42917.83919462575,1.3616782909585088
4096,1000,298735.3186667578,175958.34504967066,1.6977615843251357
1024,300,102106.75607020066,73377.2147602002,1.3915321861682786
8192,1000,96044.15431699427,87656.17777952272,1.0956917897854206
1024,700,100279.32632019137,91483.66415075141,1.0961446204750394
8192,600,110384.17116297735,97714.56773042677,1.1296593100376113
512,600,168913.0002820855,107460.73744240684,1.5718578180483245
256,1000,129859.73038911067,58412.46821374808,2.223150884737766
1024,300,75057.20192326079,64288.232254330745,1.1675107448331588
1024,300,108947.80914493004,92808.64670782663,1.1738971853335125
8192,500,86552.25648307026,63587.77275587825,1.361146219342446
8192,200,47020.50920724347,35459.309345443966,1.326041315389719
256,800,111694.2164984542,63505.82912459984,1.7588025861265062
128,200,96362.97994656464,60259.6913778696,1.5991283350972152
1024,100,70312.4456102132,59799.751125205716,1.1757982982737927
256,900,244319.97093160983,206649.38353806437,1.1822922805216431
512,500,88910.80770440253,62291.80850112228,1.4273274423040818
512,500,177730.16477824934,146417.97392352228,1.213854829538088
4096,700,168966.32514552862,123120.04475088752,1.372370563115074
8192,900,67597.38849534032,51169.08100378722,1.3210592640961671
8192,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,600,131358.84145997913,104330.27852498544,1.2590672939545617
256,700,116942.85024724463,83298.65199605712,1.403898471883795
512,700,272186.3376778651,211438.89275968005,1.2873049708372726
4096,400,115283.96579797614,86256.23134714305,1.3365291295188788
2048,300,111853.44546716502,71601.6689436777,1.5621625461712298
256,200,48528.630088065096,35459.309345443966,1.3685723434514767
256,700,254175.68985399595,177218.41827946738,1.4342509786605226
128,300,70734.77218797602,37256.63379765559,1.8985819430747144
128,1000,239892.2277456926,124089.35917466675,1.9332215859703414
2048,500,250456.30000616884,225638.66198292206,1.1099884115831407
2048,1000,173219.14559660217,147856.9083645297,1.1715323112907505
128,700,209603.52632631973,110438.72842731516,1.8979168749146682
256,800,372922.3188758245,320833.44954676076,1.1623548585805168
1024,100,47150.778253584474,34613.82990507125,1.3621947754090178
128,600,131527.69503559938,98070.304051862,1.3411572066305033
256,900,190084.78666433707,116397.87810846175,1.6330605828330689
256,700,94909.69312321092,53921.858220267735,1.7601339467106307
128,700,170582.53836469064,87928.42487302498,1.9400158550664839
512,400,576089.8979915179,477121.19263507705,1.2074288606000707
1024,500,250326.77467867584,200791.6018005936,1.246699425841902
128,800,188976.4064858037,90364.92656588534,2.091258341786184
4096,700,144529.33592321744,98027.10087159794,1.474381417364684
1024,400,48131.73847287725,37588.8642009553,1.2804786602638025
4096,800,86583.11010539197,57462.9417430166,1.5067643159065087
512,600,135196.61622564282,121592.78906745979,1.111880213148459
1024,400,428770.99939001683,357146.4835977379,1.2005466078533513
1024,300,51680.36385238066,41048.940544814155,1.258993853835519
4096,900,509473.34307565435,405126.74051565956,1.257565329869805
512,1000,115216.56705898291,91244.23909051798,1.2627270303025204
2048,500,52504.925054831954,40793.162330552455,1.2871011232073042
2048,200,63005.1958471424,49088.639705453395,1.2834985085183157
1024,600,1018812.7358231159,849751.0610181596,1.1989543556466866
8192,100,70674.31088084885,61396.3689968807,1.1511154818363856
2048,900,139414.30704128003,78172.17027182774,1.7834263339049599
2048,100,53796.21381313101,43599.477966196144,1.23387288845157
1024,600,94558.42146467525,90053.05349795487,1.0500301521349602
8192,800,179192.981477148,76146.64778133373,2.3532615906051038
8192,100,45372.47286609985,32528.283612421954,1.3948621884486072
8192,400,96467.39617357061,74983.66125021738,1.2865122156633948
4096,500,96225.07049166056,73423.11275665177,1.3105555850047101
256,100,29340.72102521227,25795.138290894545,1.1374515885254737
4096,500,336006.5301206265,280398.3335013462,1.1983185703170856
8192,700,74505.89375919741,52750.67799367782,1.4124158511882436
128,700,138292.38081429098,69737.61936348946,1.983038452939975
1024,300,167060.71247125487,140522.6503523854,1.188852559016789
8192,500,63307.501680465466,50662.88838175732,1.249583347941552
128,400,116438.00034620767,57337.2855241042,2.0307553676788195
4096,800,486180.6099347371,376263.92615066026,1.2921265530516604
128,500,230451.38631725239,137485.0159166273,1.6761927456661974
128,500,522684.45298839186,397230.68503874034,1.3158209390027775
4096,900,123914.52113377745,98493.19746382898,1.2581023291408961
2048,200,48695.29020456249,42449.62169222391,1.147131311501951
256,800,149218.2465884396,80497.93260577711,1.853690421084561
4096,600,282078.29705120437,176029.45060286677,1.6024494542540515
4096,400,111704.50178248511,79751.87253871835,1.4006505205035058
8192,200,39031.221207127506,33777.42846023225,1.1555415254030008
128,500,274705.8827058103,191838.26713108574,1.4319660347958625
512,100,43616.22785549724,34799.95086686327,1.2533416504627566
256,300,61409.86033500359,49018.24004301976,1.2527961077572063
1024,1000,148749.17790683793,114821.68959577374,1.2954797863583516
8192,600,63301.994586212095,51390.42881231599,1.2317856855679987
128,500,119179.0774672646,61680.22166788071,1.932208968200349
4096,300,116936.5428658144,90816.35802465858,1.2876154187339646
1024,300,72697.30192065604,38974.3570065928,1.865259814507235
512,500,72888.01525209693,46739.25085036305,1.559460494680367
128,100,106141.39910440227,79666.29941065735,1.332324959105647
1024,200,41184.52650144487,31597.04570368141,1.303429658825553
128,100,130404.20368620059,86344.56797589775,1.5102768679391814
512,100,20258.964934237818,18025.848996841487,1.1238840921050444
4096,700,69282.59494283226,54305.257758226115,1.2757990257828653
256,1000,450103.2133506724,360676.80053220456,1.247940573628558
8192,100,29337.60459027021,25795.138290894545,1.1373307737073122
1024,400,152012.19028273027,120580.49917854788,1.260669770968856
1024,500,380094.0091361041,294175.952031181,1.2920634963928534
128,600,133461.67033557413,72089.82396634229,1.8513246806912094
256,1000,418067.7973784451,337560.13371898624,1.238498731388939
8192,600,479894.55370919954,384293.30760192865,1.2487715612427466
