P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,112126.21357559293,85036.28486560313,1.3185690526438743
128,700,149695.97375696176,84366.35857819415,1.7743562277636704
8192,600,90801.0671553452,64117.0966977279,1.416175588601829
1024,800,126441.48610402225,89430.60534256375,1.4138502766439789
1024,100,48646.593720190125,42497.45784911204,1.1446942048371622
2048,1000,325575.34263450565,234263.462779227,1.3897828486439312
1024,300,230553.06780722618,186612.50492955197,1.235464193003905
2048,300,134448.49935037992,90075.07952905796,1.4926270401682769
8192,400,153030.09645245507,130537.89822202895,1.17230397100595
256,500,182804.35031941222,146481.6311552918,1.247967740921816
128,200,130307.31463941521,91369.163401698,1.4261629393116846
1024,500,257606.36360731,225638.66198292206,1.1416765253944268
256,600,153737.98345743114,96636.03485678323,1.590897057037515
4096,400,138414.6625771304,71520.95228711009,1.9353022876636985
128,500,171576.77183902482,108948.47425608216,1.5748432734884892
256,100,48285.12216721827,34613.82990507125,1.3949661825819526
256,200,56801.531148622,37222.327856175216,1.5260069538933627
8192,900,191790.3988869265,116828.6499266447,1.6416384081075093
256,500,233428.09715886615,161000.96372157914,1.4498552788947034
4096,900,104929.58406996801,78666.78098055435,1.3338487066847895
1024,1000,65079.01062898467,45397.850167045304,1.4335262658808918
2048,600,294003.4060066135,236189.43210158672,1.24477798769659
1024,900,229451.26622293668,164378.4020691561,1.395872349010934
1024,400,57467.66973558175,38831.21791890785,1.4799347745309674
128,200,89501.18012854143,72024.30331535502,1.2426524937931676
2048,400,94433.70025500664,56657.63699799809,1.6667426539222472
2048,800,91856.87257640007,63505.82912459984,1.4464321439875205
128,900,376192.2035541432,240112.69874268485,1.566731811870088
8192,600,234532.60212781013,178061.86457240052,1.317141110989818
128,700,142580.1954254707,81043.3533172761,1.7593076987730805
1024,600,97060.50363743157,78434.37115640785,1.237474109964889
2048,300,139504.53364261155,86099.42778726865,1.6202724829634676
8192,900,198131.44587978502,124719.89755923967,1.588611358389516
4096,900,229374.2571191076,164378.4020691561,1.3954038622580536
4096,800,89381.6759372971,55455.29906814292,1.6117788099468326
128,700,129897.03240700415,82176.18191258638,1.5807138928063131
128,400,113069.89042921459,64176.12548032461,1.7618684453594824
2048,200,128174.37334436915,99887.13852189228,1.2831919628599346
1024,600,167361.1020348423,130807.24538409045,1.2794482564281393
128,300,85655.66347183296,51917.44044858809,1.6498437274975946
128,900,186281.41509216622,105523.65052388472,1.7653048787390313
1024,600,87273.35840066968,63428.93636475278,1.37592340976361
256,300,89369.1830152724,62574.02179586301,1.4282154231163853
4096,200,68876.61374806783,47639.49018411157,1.4457882206942494
1024,800,126654.12330612249,81153.62654491312,1.5606711455590698
4096,100,27593.202973209733,24463.205202714078,1.1279471657356002
128,400,136945.67122796385,74560.66666945617,1.836701270860065
256,400,163651.94987084402,123620.72705007954,1.3238229039418898
128,700,296776.0961175608,163904.3612286704,1.810666256180426
1024,500,189720.35136570034,128235.151227661,1.4794722784619498
4096,800,221065.77987023827,164504.5334558055,1.3438278886680535
2048,100,42029.8050029531,32127.582362244073,1.308215617629106
8192,200,52718.63401046373,35895.9151129629,1.468652737910719
128,100,26109.859989162702,19361.98507836203,1.3485115231465472
512,800,101793.47699053217,63505.82912459984,1.602899739972076
1024,700,280988.25109090586,211418.54982938516,1.3290614816801245
4096,100,56673.87888193798,44429.675138657985,1.2755861640911794
512,300,233312.85095866042,186632.86285385626,1.2501166589367336
4096,200,47285.45429607361,41095.10804137316,1.1506346265951708
1024,400,123703.73775755665,61995.608328814014,1.9953629150867165
1024,400,116279.00368067599,57131.771786968944,2.035277395461378
4096,700,369290.43695635913,308745.66972431756,1.196099162414497
8192,1000,68820.83682849605,56310.26740548294,1.2221720833418552
128,400,87427.75680060218,44766.77748087496,1.9529606936293913
128,300,88561.05976849177,53306.23854594503,1.6613638888093814
256,600,226731.2287628529,161951.0277511989,1.399998702763246
256,400,75519.9049562278,55187.50980353505,1.3684238557795978
8192,400,55212.939832929216,38831.21791890785,1.4218698972623445
8192,300,45586.10616710674,32167.176018033744,1.4171622072621481
4096,400,142571.01461685298,103964.21564333347,1.3713469941038803
8192,200,110616.88494395651,87248.16939999937,1.2678419009208153
256,200,79143.20805501565,40127.216556790394,1.972307447315902
8192,500,142914.8255557207,84673.75705494557,1.6878290337699549
512,1000,318750.88575448765,193587.99794911713,1.6465426014595619
1024,100,39331.09868624216,27303.956377486087,1.4404908264017462
128,500,133285.37255321347,65960.00138039459,2.0206999660983955
4096,200,39944.14214903237,30312.01313197929,1.3177660611030533
8192,900,245426.72355677458,213334.35267079194,1.150432269740946
512,600,224550.39568640402,161900.90287424746,1.386961973033702
2048,700,323115.1339158676,209079.4040392636,1.545418284505866
128,200,63665.04419835864,35532.42334400541,1.791745065682367
2048,300,66132.11655904369,39829.9506092953,1.6603615005138903
128,500,276351.19083508756,136474.55803962256,2.0249282709151895
4096,900,551245.0067522877,412258.04168696393,1.337135849422337
4096,900,186185.26543407558,137811.604861172,1.3510129689124077
512,300,123698.14153978621,79440.56137013643,1.5571156523358511
128,500,123660.1860108705,70183.58331412707,1.761953154449144
256,800,288378.0590061154,220988.88234741328,1.3049437417071537
4096,500,98428.71041258733,60310.283534834554,1.6320385951383563
8192,400,119999.1681922357,88763.01067709028,1.3519051153951842
1024,800,240715.6632197734,164048.08831135405,1.467348176364656
512,1000,100775.92863755295,66613.26387126524,1.5128507864786422
128,900,216498.14367151592,130921.35121036274,1.653650391399104
128,100,72488.79201353718,34334.34576201569,2.1112617818898998
2048,200,41446.27519664583,33777.42846023225,1.2270405737204795
512,300,82417.81963969862,49550.41489560321,1.6633124023954813
4096,900,198131.44587978502,124719.89755923967,1.588611358389516
8192,300,192468.89104282093,114697.14098863088,1.6780618015744526
2048,300,65475.498427769664,43604.935902248806,1.5015616253753727
2048,600,70354.23483132225,43653.64277618617,1.6116463680254818
512,100,45355.8888972048,29792.118789208624,1.5224123271700207
256,400,60744.411105451996,39865.041332157394,1.523751363991491
128,1000,249477.04776464662,129807.81477445313,1.9218954436458553
8192,600,98206.81864469225,76006.06948203195,1.2920917936416725
2048,1000,103853.66688649528,86987.76066371784,1.1938882676607645
8192,900,544335.5949843209,449200.4240467097,1.2117878030491767
256,1000,230486.30055842537,150750.21295615262,1.5289285238055674
8192,100,39331.09868624216,27303.956377486087,1.4404908264017462
128,1000,212571.56207324495,119286.35685419329,1.7820274478922724
8192,200,51121.79188330732,39522.21565925871,1.2934950895479773
2048,500,346219.2521701001,280398.3335013462,1.2347407627101248
1024,700,470866.069115381,354698.3940736106,1.3275111389922507
2048,100,40943.41877050663,29793.797004168133,1.37422627820075
128,1000,288477.8145726047,196984.51417637977,1.4644695080665169
1024,200,63525.36263046825,53149.58772324275,1.1952183516691341
4096,600,190261.0429204519,120774.94809003804,1.5753353317826457
512,300,95632.44966422734,58481.39199202796,1.6352628828886926
256,300,79714.52616737498,44764.909406981445,1.7807369036011689
8192,700,323092.21773960604,209079.4040392636,1.545308679371076
128,200,107475.35914962375,64826.41454927219,1.6578945464882322
128,500,118514.58850874421,59802.89267320319,1.981753443873943
1024,300,58381.65337919982,43109.379615737635,1.354268001525284
8192,1000,450164.52928084927,351181.8435339452,1.2818559318182303
1024,100,56144.20843099616,45306.70010880877,1.2392032148922782
512,1000,138546.4616822786,82923.2342436557,1.6707797633071524
8192,600,78102.98923773042,47351.7535557099,1.649421264744532
2048,900,522805.9320860023,405126.74051565956,1.29047500399642
128,600,131011.43539961404,90881.14791567237,1.4415688886454001
2048,100,55680.86144915657,38051.93771384741,1.4632858349522067
8192,500,86683.66441633759,53291.01691923906,1.626609312929871
8192,100,72370.51646645338,62929.765866919784,1.1500204310230289
4096,500,93825.4211405873,57304.47013752236,1.637314173142514
1024,600,79416.281398552,47351.7535557099,1.6771560805053989
2048,900,92239.04993714954,62271.47321623191,1.4812408503145251
512,900,298136.8553130088,208819.65588546015,1.4277241002472494
512,900,147164.5889671459,126647.55311099823,1.1620010442536213
1024,600,105718.31687351363,68303.98610196497,1.5477620400615584
512,100,33909.29420201872,28042.384562922198,1.2092157899743583
256,600,336206.2066238899,163196.14490790025,2.0601357146863237
128,800,198755.98677391434,109308.64279987245,1.818300746243885
256,1000,356969.5182821465,227728.78295034825,1.5675204234502786
128,300,68573.45351243301,35572.315455000964,1.9277197066122542
8192,1000,216627.981685526,124114.40321053391,1.7453895445000231
8192,300,171316.49977471473,140522.6503523854,1.2191379777218
1024,300,46772.603401086955,32579.939562209405,1.4356258492063045
8192,800,561980.0815034956,416248.7941325711,1.3501062091353724
512,100,62936.238182080124,50440.03416874034,1.2477437658256816
2048,100,70758.44738931642,54891.783613400505,1.2890535291704832
1024,600,91805.86243105272,64117.0966977279,1.4318468420967354
256,300,182691.2672439861,152334.24318257935,1.1992790552352863
128,1000,246319.9436911317,170554.12481655332,1.4442332834580898
2048,900,255819.2132229989,143704.73437399408,1.7801724789193438
2048,200,142102.9366614938,113322.38650358589,1.2539705617388952
512,100,39331.09868624216,27303.956377486087,1.4404908264017462
1024,300,192473.06426330534,114697.14098863088,1.6780981862693842
128,400,247385.97350907454,190726.67538897425,1.297070653617526
2048,1000,153206.2393922135,97107.11998289233,1.5777034621066337
1024,500,95845.17705828049,75308.02642475703,1.2727086554849882
4096,1000,867343.965063771,699619.5213287543,1.2397366548841657
128,600,145200.43460784166,98683.38165076081,1.471376762520199
1024,300,83230.26720583726,62242.53045311874,1.337192858322599
2048,800,196886.41877848032,140683.89126429337,1.3994951163854505
2048,600,1055296.5330071065,849751.0610181596,1.2418890442368677
4096,400,82679.71822798895,64845.882043045916,1.2750187926058991
1024,100,56909.33416745175,44429.675138657985,1.2808856690904609
8192,300,288929.3039679223,246821.1024575754,1.1706021125871302
256,700,97280.15482625022,59205.32448127474,1.6430980773869022
512,400,79024.93509617451,58250.10501913,1.3566488003793609
256,200,117729.71063890125,62923.75114845966,1.8709900234830994
4096,300,46693.18110431155,32579.939562209405,1.433188082352141
1024,700,56123.99679317027,39830.52628133257,1.409069927842605
1024,200,69736.92623584396,52013.803178654016,1.3407388418861736
512,100,24329.407219595843,17655.71814820062,1.3779902361023684
2048,200,82079.29069525906,59854.38298817181,1.3713162946058477
1024,900,111347.69231843692,84602.54543351936,1.3161269764150758
8192,400,589299.7030263585,477069.44860849157,1.2352493012185508
256,500,191557.85159643574,164062.49631541045,1.1675907407148396
4096,500,51366.24394560707,37160.831735686785,1.3822684139838117
1024,200,43273.41208937859,35392.16149553701,1.2226835056354333
128,800,486871.61245553836,380347.2537789174,1.2800713232927399
1024,400,52781.42373665275,40001.769895931386,1.3194772099826813
4096,600,236095.80988615815,188275.18890026337,1.253993217402784
256,400,87159.74014449824,65116.255693622865,1.33852506130868
8192,800,75779.55399386398,57077.06814588616,1.3276707521166855
256,900,781176.0652017405,482838.54517777526,1.6178825675860675
1024,500,99079.56034397245,60310.283534834554,1.6428302859286872
4096,700,84245.69096917153,54206.33391376397,1.5541669190024308
2048,300,54377.44028717333,41048.940544814155,1.3246977769817987
128,400,168531.51988805915,92402.18688429345,1.8238910308377798
128,500,120968.71965262317,60922.8209824693,1.9856060126866457
512,200,55831.495363934984,41788.09593049591,1.336062199550723
128,300,143508.02131080706,86486.91403692236,1.6593032935542325
512,700,317931.2057260503,203738.52335524262,1.5604864533728804
4096,700,225782.45800436143,177166.92394106078,1.274405250042462
2048,400,91978.73242879321,69277.55617341686,1.3276844263754102
8192,400,298179.94489548996,246967.2941691022,1.2073661247279233
8192,500,182217.52312888036,146417.97392352228,1.2445024217044354
256,900,106745.77694267266,74545.08327176174,1.431962676244119
512,800,117670.90601111736,85014.05051425601,1.384134802415809
512,900,367393.2379944986,208515.51451365068,1.7619467733680163
2048,700,220079.56696556846,169666.73829039902,1.297128530807751
256,600,173662.80250305336,131142.9851737448,1.3242248700757893
1024,200,49278.82357464715,35459.309345443966,1.3897288042069211
8192,100,49604.43491081999,41615.799165425524,1.1919616084660327
512,300,94993.1517323305,59646.42706960382,1.5926042245829606
512,600,178781.7548986997,117398.21143853011,1.5228660872087485
512,200,91614.98767832827,62881.645165784255,1.4569432373594873
8192,500,232389.06344444782,128708.06293305126,1.8055517125242357
2048,100,17550.506250587972,16478.597069020954,1.0650485704017947
8192,300,54107.46147541116,42185.27585482161,1.2826148550413448
8192,200,118173.69386070466,90515.81844674076,1.3055584746243853
8192,900,276851.67261936166,223808.7976470251,1.2370008486261204
4096,1000,489856.41347645054,354110.7446334615,1.3833424173093047
256,300,81363.4246608192,51640.62698648386,1.575570038723868
2048,600,119957.46165634872,98202.85231839726,1.2215272654954847
512,500,148033.2239215923,119390.55130295263,1.23990736541587
128,200,131784.59925188788,93477.05666890898,1.409806897522055
2048,900,104656.12783256745,67196.61567748235,1.557461291426881
2048,200,42510.06960647272,34995.89392353165,1.2147159235126281
2048,400,152948.80996607145,119438.18068975037,1.2805688188048296
128,1000,256083.9535984939,126747.76651454996,2.020421823915113
1024,400,66802.83989102766,43579.75926112394,1.5328868498505053
8192,700,370208.5956054431,204334.06035349282,1.811781134114359
512,100,105779.65692632938,79250.48014292015,1.3347509912314295
2048,700,286894.022276652,167852.55989538235,1.7092025433241218
4096,100,25771.289322588334,19361.98507836203,1.3310251618460864
256,1000,459636.7884509489,351586.08259715623,1.3073236149042795
128,600,322495.18573674833,176383.20262309266,1.828378104835059
256,700,117173.89881405584,68727.10187464886,1.7049154644665352
512,800,138087.76108830763,124249.35109939276,1.1113761147762042
2048,900,90300.4691617033,49329.49729812519,1.830557254941563
8192,800,89403.74461186907,69579.78689333206,1.2849097216829328
128,300,84499.77508882084,42831.51684479748,1.9728410598907984
512,500,88305.7218886963,68371.97033626745,1.2915485900785153
128,700,366781.61657215765,210815.9712629318,1.7398189253636003
128,700,297008.5168374854,168212.42326485337,1.765675275778177
512,700,381996.00767975405,301144.7389340127,1.268479765019098
4096,400,84625.3425842173,64334.95787606042,1.315386616825735
8192,100,20518.38608874448,18958.590370662885,1.0822738235061649
1024,600,128334.68076850181,104288.75976635002,1.2305705912700908
128,900,223747.1741660678,139492.18741266307,1.6040122268937627
512,100,48607.26546795038,42497.45784911204,1.1437687788415796
512,1000,362285.8892593583,290812.04525967967,1.2457733273594507
4096,100,74131.86438663799,59799.751125205716,1.2396684432920868
4096,700,88360.98442059678,64236.714438567054,1.3755526756447207
1024,900,248909.8650569306,182352.24071005496,1.3649948258804459
512,400,557679.4033884938,441567.6123019123,1.2629535949914565
2048,200,109315.3989470193,79335.95549278108,1.3778796545403187
512,400,105448.9535542037,66881.10045961938,1.576662956044964
512,700,89286.71205780932,54206.33391376397,1.647163820372988
256,500,191672.7849940889,128289.03384804694,1.4940699079635864
2048,1000,1662318.0616068225,1334718.3829848357,1.245444794046647
128,600,133052.3700129807,69348.05711601679,1.918617125644759
128,200,81852.67998081622,57462.271367614376,1.4244595285341997
256,300,59340.81046731225,43240.46013612466,1.3723445652636979
512,400,92616.60483114028,43787.13132786166,2.1151558008598874
256,1000,862753.9830882784,661816.3293022667,1.3036154366240167
4096,400,116266.93965151912,57131.771786968944,2.035066233987131
1024,900,544546.0397883399,449200.4240467097,1.212256290594498
1024,300,198636.38297662625,151327.6818856169,1.3126242370299988
128,700,142463.95613526762,81155.12225248374,1.7554524247039447
8192,100,55262.1001261714,47184.148141995276,1.171200547265714
256,700,151638.35142616523,104583.76139207515,1.4499225253305497
128,1000,216511.14961735913,117926.23224716319,1.835988019727201
128,600,220744.72977601681,118985.95193570876,1.85521673932811
2048,1000,80145.93149966229,65829.24121441941,1.2174822316212102
8192,100,68638.33566244121,49702.854805663665,1.380973707261174
4096,900,137766.1801011756,119278.44934298367,1.1549964042962253
256,200,81996.22347761554,63210.49890339568,1.2971931071597773
2048,400,147180.94704674985,119856.35989077212,1.2279777825797418
512,800,164461.3663620453,113779.66821447237,1.4454372116118228
4096,500,280140.29496915557,148541.54886328193,1.8859389653126446
256,1000,159017.60134524966,82929.23347534107,1.9175096004297856
256,300,139797.69089902588,86202.6290109689,1.6217334958686382
1024,400,184267.00581465644,124852.25244373192,1.4758805084249593
512,700,316163.74557399156,163096.60075583545,1.9385060394195832
1024,600,236258.1683301908,143697.1760152111,1.6441392578597482
1024,800,75395.44787475336,52179.14170893851,1.4449346119052358
2048,200,63519.07221843164,53149.58772324275,1.1950999986901916
512,800,309993.6290372121,223564.8995076071,1.3865934666844433
4096,900,396724.39547446684,228567.55314220468,1.73569865897651
2048,100,61245.928357127064,41980.83955504662,1.4589019420828742
256,800,275979.29573061876,210977.95440512575,1.3080954192999503
8192,100,57652.47806590031,45746.699274861276,1.2602543785619413
256,200,71270.00754611375,57977.566255472324,1.2292687007948835
128,700,528498.20261617,357230.52277553035,1.479431820410983
8192,600,396332.3596937481,314594.4295049918,1.2598200175297742
256,100,40024.96276767303,29704.094341113356,1.3474560883101758
256,600,189213.4080058724,131772.37600602672,1.4359110288579646
256,1000,155083.4723722647,60509.40175163594,2.562964892775061
1024,600,226734.0873680715,159299.9083569902,1.4233158682047806
128,700,200500.905371277,123648.96593143292,1.6215332159143232
2048,700,228001.79563510345,187198.4742658489,1.2179682368100284
256,900,107678.36712834066,51169.08100378722,2.104363905233533
8192,300,111486.97115635942,92808.64670782663,1.2012562957343245
4096,800,407474.51075384195,291376.75023711973,1.398445519150869
4096,700,315708.43325663323,163096.46540805747,1.9357159731619558
512,900,193078.31621208,104079.6431637771,1.8551016350839793
128,400,93569.13323644776,54193.72447570918,1.7265676818058058
128,500,122211.12631100768,61794.54678124966,1.977700827609116
256,100,63455.558419879046,53823.17547774184,1.1789634828610327
128,400,164699.55703152184,118864.1042752357,1.3856122336996868
256,1000,129227.60882963939,65829.24121441941,1.9630730423994776
512,300,74763.5459709124,60617.962790846555,1.2333562945503977
128,700,153751.91911921595,85335.45718841201,1.8017354589165364
512,900,81718.24795499857,54985.620150486575,1.4861748895683855
128,1000,199245.5975610776,108445.31548148034,1.8372909579031433
2048,1000,213896.89435292964,163383.07283176485,1.3091741429859063
256,100,77831.1121268828,75907.2703419812,1.0253446313671168
1024,700,290489.8213173956,230854.7665827208,1.258322821821858
128,400,67008.27673381854,39177.38721993352,1.7103814595304256
4096,500,87281.57905981099,46061.858103017745,1.8948775115542447
512,500,71559.91640876941,36144.74530556542,1.979815206990846
256,1000,137337.91024893065,86987.76066371784,1.5788187809530958
2048,600,110932.35457491946,73266.38484935311,1.5140961957248653
512,1000,136485.58557649152,95329.4200934544,1.43172575100835
512,600,88155.25399036003,64871.243439611,1.3589265337949663
128,500,115711.4724255843,61482.8756065851,1.8820113939692027
1024,700,80959.39492645688,60545.29623925781,1.337170679725942
256,700,115092.31890758479,74563.49009131061,1.5435479048344236
128,600,135903.1945417677,70119.83671935719,1.938156175201852
256,500,84124.5124916239,64798.784885890724,1.298242129690632
2048,200,87798.76587041566,66804.37457564907,1.3142667142402868
128,500,150634.87846081733,99304.01047734916,1.51690629347922
8192,500,61019.25380413506,42611.328809463965,1.431996032721296
4096,300,85792.45216396471,66019.7704373757,1.2994963720048793
128,1000,345721.9313138758,194533.22634255196,1.7771870534090504
256,200,68546.51838406164,49159.94625253988,1.3943570652402848
1024,1000,382848.8424234701,302399.9337096704,1.2660348093562663
1024,100,24886.016461870087,18307.041123907562,1.359368578102493
256,200,46475.20242981772,31626.909821856698,1.4694828768158588
2048,200,60058.89392402551,55185.974476140334,1.0882999619766067
8192,400,47605.973850589224,39862.62562986046,1.1942508326628727
4096,1000,321392.066186517,255315.6145668397,1.258803018106748
128,200,55149.629036129656,38479.29156641197,1.4332288041464096
1024,1000,220428.35751037934,150682.91879743664,1.4628622757613399
256,1000,172883.48355941527,97959.10764872079,1.7648535976804898
4096,1000,359158.5921620451,270407.67287867976,1.3282115419971239
1024,700,82909.85189737979,42076.766999595086,1.9704425460772128
512,600,98114.32125527524,78434.37115640785,1.2509097709169252
1024,300,176556.43530143937,122166.32017680924,1.4452136648293266
512,800,508344.5113790026,376316.576834163,1.3508427283633118
512,300,49414.575302919744,41803.277427678906,1.1820741899581593
4096,300,131515.93438423087,83581.993375327,1.5734960255572672
4096,600,224353.00911283214,161900.90287424746,1.3857427916081038
4096,900,378018.40185933834,279295.63957364607,1.3534704746425537
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,273666.9495870273,211310.8280420486,1.2950919369478335
4096,200,51475.11133619364,32996.77807816611,1.5600041681116312
256,1000,470575.90038206417,291285.65143529116,1.6155134935872466
256,600,101643.15583655151,71516.09563181561,1.4212626533730006
1024,100,57076.58414238718,42336.16661122929,1.3481755366875405
512,600,158295.23923352265,105231.19270819752,1.5042615707347338
2048,800,861363.0346679862,690176.0982427881,1.2480337074277794
4096,400,93869.88908300397,48631.548291799874,1.930226208710531
2048,100,57652.47806590031,45746.699274861276,1.2602543785619413
4096,1000,450509.8797822481,361421.7915235331,1.246493405622207
4096,600,96767.17090002925,78434.37115640785,1.2337342605458457
8192,400,188822.70732444673,102075.26108957673,1.8498381028753312
8192,100,28981.126630609506,23557.413808837362,1.2302337967055401
512,500,165245.52717689384,126389.41030688013,1.307431744286717
2048,400,153718.90691108946,118375.94620530441,1.2985653913548303
2048,200,51121.79188330732,39522.21565925871,1.2934950895479773
2048,600,81123.56336025303,54819.80235635847,1.4798222516912014
1024,500,68978.17754566344,36142.526899969416,1.9085045640713574
512,700,112913.1135759339,86127.51053300613,1.3109993877352681
1024,800,150018.8916907228,105413.1219237275,1.4231519658365697
256,300,282951.954462834,211745.44738668308,1.3362835326802365
128,200,72789.0309958675,53577.13936437546,1.3585837515667443
4096,400,237434.6016407122,187364.24030520208,1.2672354193839193
2048,600,77475.71051733583,69754.65712653751,1.1106887154042209
2048,1000,112905.74915019296,70879.21259938313,1.5929317639058478
128,900,1044410.6233086175,702765.4396401726,1.4861439740738713
256,800,212097.0018068224,151267.07931021406,1.4021358961513373
256,500,355071.0957346587,280494.34067256533,1.2658761488138202
8192,400,62790.887032225655,56441.842041722426,1.1124882668749532
256,300,59611.36358251605,42917.83919462575,1.3889646986230542
4096,1000,309933.605170857,175958.34504967066,1.7614032746407504
1024,300,106552.66896131421,73377.2147602002,1.4521220151178098
8192,1000,97486.02214958561,87656.17777952272,1.1121409194316847
1024,700,101400.0516126528,91483.66415075141,1.108395171465374
8192,600,113483.6460529772,97714.56773042677,1.1613789907565664
512,600,174251.59759410392,107460.73744240684,1.621537332995629
256,1000,127940.7966495765,58412.46821374808,2.19029944397152
1024,300,78885.6560238032,64288.232254330745,1.2270621427530246
1024,300,111526.99306901713,92808.64670782663,1.2016875261646496
8192,500,87557.80233198582,63587.77275587825,1.3769597288480544
8192,200,49276.65612488098,35459.309345443966,1.3896676792215175
256,800,106803.53984389294,63505.82912459984,1.6817911255727727
128,200,98611.1514923497,60259.6913778696,1.63643638454751
1024,100,74131.86438663799,59799.751125205716,1.2396684432920868
256,900,252919.3759625923,206649.38353806437,1.223905784920985
512,500,91891.97214702837,62291.80850112228,1.4751854916103904
512,500,182278.8834827167,146417.97392352228,1.244921498353238
4096,700,175116.91871359007,123120.04475088752,1.422326633067015
8192,900,70585.41636713676,51169.08100378722,1.379454447538592
8192,200,51475.11133619364,32996.77807816611,1.5600041681116312
256,600,134417.434489138,104330.27852498544,1.2883837404588847
256,700,120396.52141055712,83298.65199605712,1.4453597810473091
512,700,281826.2561267311,211438.89275968005,1.3328969540483397
4096,400,117357.90364813471,86256.23134714305,1.36057304863948
2048,300,113701.41580463294,71601.6689436777,1.5879715861661152
256,200,51304.54408547381,35459.309345443966,1.446856834848808
256,700,262622.2858093655,177218.41827946738,1.4819130446995592
128,300,75931.61293672962,37256.63379765559,2.038069605244575
128,1000,237505.1363422776,124089.35917466675,1.9139847116783648
2048,500,257346.37418513818,225638.66198292206,1.140524287476124
2048,1000,180737.29379026656,147856.9083645297,1.2223797710193753
128,700,207868.32142974684,110438.72842731516,1.882204951015482
256,800,386382.4714894213,320833.44954676076,1.2043085658158812
1024,100,48110.41872282686,34613.82990507125,1.389918967498544
128,600,135677.17402543957,98070.304051862,1.3834684753673256
256,900,198303.87335664648,116397.87810846175,1.7036725804560042
256,700,96491.11817159082,53921.858220267735,1.7894620355520774
128,700,171265.01891137435,87928.42487302498,1.947777628891834
512,400,597254.1901323131,477121.19263507705,1.25178717556803
1024,500,256826.85567083547,200791.6018005936,1.2790717010459958
128,800,155523.37240755727,90364.92656588534,1.7210590249765179
4096,700,151158.26155938994,98027.10087159794,1.54200481515195
1024,400,49680.80728591146,37588.8642009553,1.3216895041124668
4096,800,87676.98466664022,57462.9417430166,1.525800489970486
512,600,137330.4757753454,121592.78906745979,1.129429440911618
1024,400,444295.4460093428,357146.4835977379,1.244014617010097
1024,300,54383.900138630495,41048.940544814155,1.324855146486868
4096,900,522805.9320860023,405126.74051565956,1.29047500399642
512,1000,118245.12418742813,91244.23909051798,1.2959187929675666
2048,500,55194.49585292771,40793.162330552455,1.3530330256252094
2048,200,66020.38775317182,49088.639705453395,1.3449219238771741
1024,600,1056139.2077001173,849751.0610181596,1.242880716659143
8192,100,72591.92742617543,61396.3689968807,1.182348868706935
2048,900,144387.15717844403,78172.17027182774,1.847040406788851
2048,100,55703.5313787766,43599.477966196144,1.2776192279633498
1024,600,94843.08799728412,90053.05349795487,1.0531912501938432
8192,800,187401.721058823,76146.64778133373,2.461063310324238
8192,100,47303.90451506051,32528.283612421954,1.4542391808523218
8192,400,102112.07921929154,74983.66125021738,1.3617910557681059
4096,500,100530.8175040389,73423.11275665177,1.369198522503819
256,100,29556.876067467645,25795.138290894545,1.1458312699917161
4096,500,346219.2521701001,280398.3335013462,1.2347407627101248
8192,700,78634.11785646784,52750.67799367782,1.4906750177863526
128,700,138731.84679961766,69737.61936348946,1.9893401590971078
1024,300,171911.2991022356,140522.6503523854,1.2233707425182887
8192,500,66417.12324126097,50662.88838175732,1.3109620347894817
128,400,114691.36848866653,57337.2855241042,2.000292958417975
4096,800,506165.9215738504,376263.92615066026,1.3452416944460839
128,500,235975.70976480667,137485.0159166273,1.7163740222273052
128,500,531377.194992792,397230.68503874034,1.3377042988030214
4096,900,129072.46460569085,98493.19746382898,1.31047085412261
2048,200,51278.40248807333,42449.62169222391,1.20798255541266
256,800,153141.75547322925,80497.93260577711,1.902430913638628
4096,600,294951.7831501972,176029.45060286677,1.675582024144508
4096,400,117805.8010103436,79751.87253871835,1.4771540436639983
8192,200,41446.27519664583,33777.42846023225,1.2270405737204795
128,500,282349.88264292444,191838.26713108574,1.4718120991469905
512,100,45173.05701345653,34799.95086686327,1.298078183681305
256,300,66505.53641743958,49018.24004301976,1.3567508004994158
1024,1000,155028.5803363556,114821.68959577374,1.350168081327918
8192,600,66262.02127457812,51390.42881231599,1.2893844788992705
128,500,120120.34006593253,61680.22166788071,1.947469331623428
4096,300,121451.7847361975,90816.35802465858,1.337333795121147
1024,300,76677.96952908122,38974.3570065928,1.9673953701432605
512,500,75459.19130253298,46739.25085036305,1.6144715614744785
128,100,110893.91721341369,79666.29941065735,1.3919802731364082
1024,200,43250.379333261706,31597.04570368141,1.3688108609540843
128,100,132985.20522091622,86344.56797589775,1.540168748751372
512,100,21379.96625688879,18025.848996841487,1.1860726371687134
4096,700,72446.65887404626,54305.257758226115,1.3340634381405196
256,1000,464342.6391458598,360676.80053220456,1.287420312203859
8192,100,29549.61753689,25795.138290894545,1.1455498785723026
1024,400,159126.1415352295,120580.49917854788,1.319667297940156
1024,500,391914.78213255445,294175.952031181,1.332246158894095
128,600,133230.90945224013,72089.82396634229,1.848123661869999
256,1000,436217.9817076466,337560.13371898624,1.2922674751361236
8192,600,496557.4955564865,384293.30760192865,1.2921315196850813
512,300,181385.40592088347,152291.4081616464,1.191041622836371
512,300,188531.3057220424,149334.56515523556,1.2624760083244038
