P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,300733.38960675115,175963.11716279262,1.7090705964735045
8192,500,110324.87112115402,85036.28486560313,1.2973858311839308
128,700,138655.39293041627,84366.35857819415,1.6434914966953902
8192,600,88220.40480397696,64117.0966977279,1.3759263807573994
1024,800,126216.12869434338,89430.60534256375,1.4113303629207559
1024,100,47129.81064155601,42497.45784911204,1.1090030563449518
2048,1000,314329.8221433071,234263.462779227,1.34177911661596
1024,300,222256.35050346135,186612.50492955197,1.1910045931132283
2048,300,129462.70541773681,90075.07952905796,1.4372755049966126
8192,400,148520.01657901387,130537.89822202895,1.1377540055562987
256,500,179074.0022577033,146481.6311552918,1.222501421136271
128,200,136532.2710274025,91369.163401698,1.4942926688203122
1024,500,250929.44608227804,225638.66198292206,1.1120853309317629
256,600,148029.74221936113,96636.03485678323,1.5318275676226216
4096,400,133611.95985461032,71520.95228711009,1.8681512980733985
128,500,167160.4497981621,108948.47425608216,1.5343073956708502
256,100,48094.47842966045,34613.82990507125,1.3894584494567634
256,200,56970.19074498906,37222.327856175216,1.5305380943695506
8192,900,182946.91960371946,116828.6499266447,1.5659422557616614
256,500,231921.45410750766,161000.96372157914,1.4404973035352269
4096,900,100062.14269481375,78666.78098055435,1.2719745418278665
1024,1000,63327.631283215254,45397.850167045304,1.3949478014971144
2048,600,287854.38164619164,236189.43210158672,1.2187436968914998
1024,900,221114.50437978085,164378.4020691561,1.3451554559263519
1024,400,55356.31517480398,38831.21791890785,1.4255621672852465
128,200,89322.91985925286,72024.30331535502,1.2401774921467363
2048,400,90821.65206176859,56657.63699799809,1.6029904682572207
2048,800,89240.4454574275,63505.82912459984,1.4052323493381336
128,900,366214.55985632114,240112.69874268485,1.5251778093118369
8192,600,225737.16021922333,178061.86457240052,1.2677456835651515
128,700,139980.18588271964,81043.3533172761,1.7272259865002393
1024,600,94544.0862738568,78434.37115640785,1.2053910151880247
2048,300,133046.926906887,86099.42778726865,1.5452707448371727
8192,900,191686.51273004786,124719.89755923967,1.5369360982597045
4096,900,221053.3332302911,164378.4020691561,1.3447833197532308
4096,800,87455.11623551433,55455.29906814292,1.5770380415413565
128,700,134106.56484015324,82176.18191258638,1.6319395927010454
128,400,110356.14791474264,64176.12548032461,1.719582587586658
2048,200,122633.4706276382,99887.13852189228,1.2277203295873833
1024,600,160345.79403719513,130807.24538409045,1.2258173740022609
128,300,80352.28095980932,51917.44044858809,1.547693419889973
128,900,181926.83861239374,105523.65052388472,1.7240385232049527
1024,600,85895.56506446737,63428.93636475278,1.354201567727994
256,300,85903.246736962,62574.02179586301,1.3728260430056194
4096,200,66327.81692381826,47639.49018411157,1.392286455364703
1024,800,121705.83502046762,81153.62654491312,1.4996968121087177
4096,100,26488.62355428613,24463.205202714078,1.0827944799051654
128,400,140050.82871385038,74560.66666945617,1.878347323994922
256,400,157324.74826576866,123620.72705007954,1.2726405354503003
128,700,298063.72169759945,163904.3612286704,1.818522212973682
1024,500,182849.3470265743,128235.151227661,1.4258909922596381
4096,800,212593.58266819365,164504.5334558055,1.2923265894389917
2048,100,40863.31692682916,32127.582362244073,1.2719076233651248
8192,200,51259.9531920647,35895.9151129629,1.4280163364202259
128,100,25880.242648999225,19361.98507836203,1.3366523393265946
512,800,95695.12889648466,63505.82912459984,1.5068715772331498
1024,700,271474.7856179715,211418.54982938516,1.2840632283073161
4096,100,55128.82553053499,44429.675138657985,1.2408109075406617
512,300,226455.6826096578,186632.86285385626,1.2133751749121748
4096,200,46450.917905759175,41095.10804137316,1.1303271878247398
1024,400,117855.70854818316,61995.608328814014,1.9010331816262986
1024,400,111630.30693869214,57131.771786968944,1.953909417599292
4096,700,357417.0316131588,308745.66972431756,1.1576422494679859
8192,1000,66021.90249614697,56310.26740548294,1.1724665063430049
128,400,90372.15828477828,44766.77748087496,2.0187327158714212
128,300,80551.956258793,53306.23854594503,1.5111168684199072
256,600,221244.9322018197,161951.0277511989,1.3661224338860785
256,400,71199.68035932018,55187.50980353505,1.2901412042831377
8192,400,51969.610140694815,38831.21791890785,1.3383461278300406
8192,300,44626.44994520415,32167.176018033744,1.3873288074832997
4096,400,138551.21683910576,103964.21564333347,1.3326817884571818
8192,200,106807.26543550889,87248.16939999937,1.224177723957033
256,200,76679.97059173763,40127.216556790394,1.9109217426834386
8192,500,137077.66565558154,84673.75705494557,1.6188919734201779
512,1000,308725.28391691594,193587.99794911713,1.5947542574310916
1024,100,37823.51364976502,27303.956377486087,1.385275933159379
128,500,129978.30258128511,65960.00138039459,1.970562459992895
4096,200,38677.13971785534,30312.01313197929,1.2759673714000477
8192,900,240097.11445469552,213334.35267079194,1.1254498464445746
512,600,218307.99386453955,161900.90287424746,1.34840504276931
2048,700,313052.1200728994,209079.4040392636,1.497288178677372
128,200,60900.22301317899,35532.42334400541,1.7139338463795863
2048,300,63942.328428283465,39829.9506092953,1.605383071034011
128,500,276379.377918871,136474.55803962256,2.0251348081935534
4096,900,534547.7156067248,412258.04168696393,1.2966338107544255
4096,900,178129.34726393886,137811.604861172,1.2925569471698843
512,300,119329.78704806951,79440.56137013643,1.5021266842775405
128,500,118365.97170563362,70183.58331412707,1.6865193556141505
256,800,279546.7763116218,220988.88234741328,1.26498117616682
4096,500,94320.88046518422,60310.283534834554,1.5639269944852028
8192,400,115403.10515956448,88763.01067709028,1.3001260804389323
1024,800,230421.5076224255,164048.08831135405,1.4045973348076963
512,1000,96051.35917464645,66613.26387126524,1.4419254303508138
128,900,213554.58220510467,130921.35121036274,1.6311669581072985
128,100,73928.06344036164,34334.34576201569,2.1531810727597653
2048,200,39032.337977512056,33777.42846023225,1.155574588026044
512,300,78794.27651604821,49550.41489560321,1.5901839910333408
4096,900,191686.51273004786,124719.89755923967,1.5369360982597045
8192,300,185155.9476765513,114697.14098863088,1.6143030774838973
2048,300,62776.22001495555,43604.935902248806,1.439658578003277
2048,600,66259.03907871996,43653.64277618617,1.5178352793702117
512,100,43224.56648638444,29792.118789208624,1.4508725207567765
256,400,58559.52846651862,39865.041332157394,1.468944381083112
128,1000,254647.12266254477,129807.81477445313,1.9617241312089377
8192,600,95271.12013968607,76006.06948203195,1.2534672663504647
2048,1000,100654.5075434582,86987.76066371784,1.157111147309264
8192,900,526714.4973700606,449200.4240467097,1.1725601071901275
256,1000,222456.42358510054,150750.21295615262,1.475662416807361
8192,100,37823.51364976502,27303.956377486087,1.385275933159379
128,1000,207952.57169577072,119286.35685419329,1.7433055814585432
8192,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,500,336006.5301206265,280398.3335013462,1.1983185703170856
1024,700,458626.2109429608,354698.3940736106,1.2930033476491638
2048,100,39424.633106877176,29793.797004168133,1.3232497053450991
128,1000,296424.39509294915,196984.51417637977,1.504810651397353
1024,200,61279.71113113824,53149.58772324275,1.1529668198035734
4096,600,186466.57375362713,120774.94809003804,1.5439176476781908
512,300,91549.93355111749,58481.39199202796,1.5654540774883976
256,300,77336.85035671204,44764.909406981445,1.7276221795425042
8192,700,312979.32948101254,209079.4040392636,1.4969400306030969
128,200,107145.26242819583,64826.41454927219,1.6528025369467045
128,500,114148.99424833196,59802.89267320319,1.9087537265480883
1024,300,56189.799856964906,43109.379615737635,1.3034239963047878
8192,1000,433015.90284931386,351181.8435339452,1.233024744365688
1024,100,53093.86121319818,45306.70010880877,1.1718765896807255
512,1000,132339.89352834853,82923.2342436557,1.595932608459174
8192,600,74249.97491576374,47351.7535557099,1.5680512196535183
2048,900,509473.34307565435,405126.74051565956,1.257565329869805
128,600,131721.64349873527,90881.14791567237,1.44938357976022
2048,100,53518.475574114695,38051.93771384741,1.4064586139233295
8192,500,83255.51896488958,53291.01691923906,1.5622805451631898
8192,100,71701.50695994418,62929.765866919784,1.1393893807196798
4096,500,91162.31323896193,57304.47013752236,1.5908412209411533
1024,600,74822.99594753553,47351.7535557099,1.5801525884253764
2048,900,88084.06250572855,62271.47321623191,1.4145170807163148
512,900,289492.3520419858,208819.65588546015,1.386327119515873
512,900,144393.9304738861,126647.55311099823,1.140124123419379
1024,600,101278.52583015348,68303.98610196497,1.482761572347531
512,100,32544.416442272643,28042.384562922198,1.1605438321141583
256,600,325633.61618185183,163196.14490790025,1.9953511546833609
128,800,200363.32792663598,109308.64279987245,1.833005357988671
256,1000,348230.58852372074,227728.78295034825,1.5291461360843681
128,300,68377.75763016964,35572.315455000964,1.9222183531085462
8192,1000,208004.9372009237,124114.40321053391,1.6759129627210727
8192,300,166282.57609143332,140522.6503523854,1.183315114498982
1024,300,44500.73154547097,32579.939562209405,1.3658936186943975
8192,800,542548.3987851385,416248.7941325711,1.303423352650824
512,100,59832.035179298415,50440.03416874034,1.1862013213380942
2048,100,67833.59713232917,54891.783613400505,1.2357695936804873
1024,600,89335.9168570054,64117.0966977279,1.3933244245005119
256,300,175758.4048550341,152334.24318257935,1.1537681954042327
128,1000,255916.538744494,170554.12481655332,1.500500436560862
2048,900,244826.54219941224,143704.73437399408,1.7036776364113857
2048,200,136924.80753991567,113322.38650358589,1.2082767735886228
512,100,37823.51364976502,27303.956377486087,1.385275933159379
1024,300,185165.37770415866,114697.14098863088,1.6143852942464607
128,400,246281.39962046905,190726.67538897425,1.2912792566545537
2048,1000,149141.8819854498,97107.11998289233,1.535849091309933
1024,500,94020.12153609794,75308.02642475703,1.2484741135798698
4096,1000,835942.9360634685,699619.5213287543,1.1948536462730508
128,600,141669.2637439071,98683.38165076081,1.4355939305492464
1024,300,79059.48713827785,62242.53045311874,1.2701843347745267
2048,800,189572.58529470526,140683.89126429337,1.3475074053685931
2048,600,1017866.4043319753,849751.0610181596,1.1978406983244978
4096,400,78701.37853801751,64845.882043045916,1.2136681013263735
1024,100,55506.24078020356,44429.675138657985,1.2493055735153895
8192,300,280974.6693628829,246821.1024575754,1.1383737717935927
256,700,91306.01129523732,59205.32448127474,1.5421925662127782
512,400,77509.70106089294,58250.10501913,1.3306362458134258
256,200,114887.25440041929,62923.75114845966,1.8258169976128586
4096,300,44378.69386977844,32579.939562209405,1.362147826733688
1024,700,53012.75448794325,39830.52628133257,1.3309579219089762
1024,200,67378.30587805033,52013.803178654016,1.295392794997574
512,100,23449.72357246672,17655.71814820062,1.3281659446323113
2048,200,79131.49216706064,59854.38298817181,1.3220667930483603
1024,900,105925.56556100224,84602.54543351936,1.2520375718983359
8192,400,566810.866956795,477069.44860849157,1.188109757625561
256,500,186936.92973933087,164062.49631541045,1.1394251211437396
4096,500,49516.80388317371,37160.831735686785,1.3324998814711961
1024,200,43044.07158360779,35392.16149553701,1.2162035254341754
128,800,498365.653606446,380347.2537789174,1.310291184318971
1024,400,51322.38439157238,40001.769895931386,1.2830028402516365
4096,600,226548.14699357405,188275.18890026337,1.203282006072427
256,400,83490.2521796141,65116.255693622865,1.282172190189226
8192,800,71903.36544691196,57077.06814588616,1.2597592655447987
256,900,760486.3548591647,482838.54517777526,1.5750324046295079
1024,500,94982.72818022786,60310.283534834554,1.5749010386490205
4096,700,80328.58891092059,54206.33391376397,1.4819041080829063
2048,300,51669.70593437961,41048.940544814155,1.2587342145400928
128,400,170953.09349053225,92402.18688429345,1.850097917104502
128,500,118611.99571381645,60922.8209824693,1.94692225016874
512,200,54926.77111504086,41788.09593049591,1.314411913057677
128,300,137700.2838084523,86486.91403692236,1.5921516606508392
512,700,305282.5055538674,203738.52335524262,1.498403446370182
4096,700,216753.64858435228,177166.92394106078,1.223443088375012
2048,400,88646.74050039749,69277.55617341686,1.2795881580824724
8192,400,288911.9393247985,246967.2941691022,1.1698388658984789
8192,500,177638.54983440577,146417.97392352228,1.2132291212224449
256,900,107339.70438607043,74545.08327176174,1.4399300352882098
512,800,113545.59917605219,85014.05051425601,1.3356098020175113
512,900,352035.6492989368,208515.51451365068,1.6882947540859865
2048,700,213170.43571966403,169666.73829039902,1.2564067528356957
256,600,169167.7139784639,131142.9851737448,1.2899486293860252
1024,200,47022.88695728012,35459.309345443966,1.3261083711243213
8192,100,47998.59696468248,41615.799165425524,1.1533743897091804
512,300,91493.54203009613,59646.42706960382,1.5339316456177436
512,600,174684.10986637452,117398.21143853011,1.4879622757953122
512,200,87639.29427901098,62881.645165784255,1.3937182153544876
8192,500,224366.817041268,128708.06293305126,1.743222700492156
2048,100,17106.003892340996,16478.597069020954,1.0380740436028708
8192,300,51799.96385507974,42185.27585482161,1.2279157313880458
8192,200,113989.50433034779,90515.81844674076,1.259332415995541
8192,900,267130.7629829206,223808.7976470251,1.193566856135029
4096,1000,469777.87142787944,354110.7446334615,1.3266411102948725
256,300,78506.75863542037,51640.62698648386,1.5202518485294205
2048,600,115601.4573360245,98202.85231839726,1.1771700577618334
512,500,146254.63050402977,119390.55130295263,1.2250100942486624
128,200,131585.98080062916,93477.05666890898,1.407682114625197
2048,900,99528.2681288317,67196.61567748235,1.4811500121751477
2048,200,41399.57931420879,34995.89392353165,1.1829839067597365
2048,400,147120.91044940276,119438.18068975037,1.2317745431133145
128,1000,262458.94900021475,126747.76651454996,2.070718531912638
1024,400,63561.58639734426,43579.75926112394,1.4585116456585259
8192,700,356102.1496538028,204334.06035349282,1.7427449395257695
512,100,100737.99911213951,79250.48014292015,1.2711342433568709
2048,700,274366.521627432,167852.55989538235,1.634568586850488
4096,100,24891.0155340623,19361.98507836203,1.2855611360778927
256,1000,448588.18943597435,351586.08259715623,1.2758985967882073
128,600,323741.2885562731,176383.20262309266,1.835442852503733
256,700,111768.84630695067,68727.10187464886,1.626270325072131
512,800,137556.5537417334,124249.35109939276,1.107100781811694
2048,900,85485.50630246257,49329.49729812519,1.7329490666776268
8192,800,87970.70797565774,69579.78689333206,1.2643141335071855
128,300,83540.13952286882,42831.51684479748,1.950436166563548
512,500,86692.48235015433,68371.97033626745,1.2679535476860302
128,700,375165.70773430343,210815.9712629318,1.7795886406841206
128,700,290640.23986526084,168212.42326485337,1.727816734484841
512,700,372732.21961582714,301144.7389340127,1.2377178526685162
4096,400,80511.16059134365,64334.95787606042,1.2514372162401388
8192,100,19990.449732329904,18958.590370662885,1.0544270086273793
1024,600,124674.63535860291,104288.75976635002,1.1954752903182058
128,900,211103.75974656394,139492.18741266307,1.5133733556134628
512,100,47089.36590944648,42497.45784911204,1.1080513586633367
512,1000,357091.0272796335,290812.04525967967,1.2279100302078967
4096,100,70312.4456102132,59799.751125205716,1.1757982982737927
4096,700,86052.05549539663,64236.714438567054,1.3396086061919112
1024,900,242375.68953508008,182352.24071005496,1.3291621127950055
512,400,546790.2704094168,441567.6123019123,1.2382934236480205
2048,200,104730.8746682179,79335.95549278108,1.3200934433536575
512,400,102021.86337861986,66881.10045961938,1.5254214221582272
512,700,88643.14557354919,54206.33391376397,1.6352912874456742
256,500,186015.96019877284,128289.03384804694,1.4499755327419572
2048,1000,1604344.352400521,1334718.3829848357,1.2020096320339275
128,600,134698.27090529795,69348.05711601679,1.9423510406348172
128,200,77535.17955370205,57462.271367614376,1.349323263914707
256,300,62200.01718273428,43240.46013612466,1.438467976217721
512,400,90495.51467937685,43787.13132786166,2.0667148528589436
256,1000,851862.707730568,661816.3293022667,1.2871587931785569
4096,400,111613.2338521338,57131.771786968944,1.9536105806120194
1024,900,527121.5367292758,449200.4240467097,1.1734662491646792
1024,300,191762.29585965382,151327.6818856169,1.26719905750357
128,700,143140.73322700616,81155.12225248374,1.7637917269310177
8192,100,53373.51191033833,47184.148141995276,1.1311746425879488
256,700,151060.79732172482,104583.76139207515,1.444400118249825
128,1000,217649.15711160382,117926.23224716319,1.8456381838387748
128,600,222783.24141728747,118985.95193570876,1.8723491117477729
2048,1000,76300.96341319624,65829.24121441941,1.1590740225102742
8192,100,64452.30040056391,49702.854805663665,1.296752483384909
4096,900,133715.01937149712,119278.44934298367,1.1210325092926157
256,200,79377.48467710368,63210.49890339568,1.255764248885552
2048,400,142088.59961006,119856.35989077212,1.1854906968603804
512,800,159336.706552535,113779.66821447237,1.4003970046053267
4096,500,269801.69633351703,148541.54886328193,1.8163382460879232
256,1000,155908.44994035567,82929.23347534107,1.8800179792655975
256,300,134058.25102500324,86202.6290109689,1.5551526973492296
1024,400,179536.42767878424,124852.25244373192,1.4379910987965334
512,700,305281.48625862197,163096.60075583545,1.8717832551007307
1024,600,228969.42401305464,143697.1760152111,1.5934163103443106
1024,800,70942.31738244538,52179.14170893851,1.3595914968891232
2048,200,61266.2466895423,53149.58772324275,1.1527134887398207
512,800,300113.61565181665,223564.8995076071,1.342400422932245
4096,900,384023.94090262573,228567.55314220468,1.6801332281126662
2048,100,58503.30664102561,41980.83955504662,1.3935716212705607
256,800,271993.9198486018,210977.95440512575,1.2892054082878797
8192,100,55198.60377070145,45746.699274861276,1.2066139119469583
256,200,67879.66553138202,57977.566255472324,1.170791909965263
128,700,545757.7978509922,357230.52277553035,1.5277468274846295
8192,600,380165.0625718326,314594.4295049918,1.2084290976480891
256,100,38568.67188664608,29704.094341113356,1.2984294839537756
256,600,179844.07771486233,131772.37600602672,1.3648086432518831
256,1000,149704.31847690901,60509.40175163594,2.474067072938159
1024,600,219325.4427258603,159299.9083569902,1.3768083421263069
128,700,201905.29839902394,123648.96593143292,1.6328911194533282
2048,700,220369.0431951838,187198.4742658489,1.1771946542802902
256,900,102242.60372648855,51169.08100378722,1.9981324995639687
8192,300,108892.51172851662,92808.64670782663,1.1733013635176046
4096,800,396629.9383313621,291376.75023711973,1.3612271329424475
4096,700,304485.3306011168,163096.46540805747,1.8669033068209846
512,900,188133.23335204326,104079.6431637771,1.8075891464770064
128,400,96302.70613836055,54193.72447570918,1.7770084464581417
128,500,129777.86985574788,61794.54678124966,2.1001508485070146
256,100,62812.44733680414,53823.17547774184,1.1670148923632302
128,400,167993.11521040142,118864.1042752357,1.4133208358799816
256,1000,120235.5452321815,65829.24121441941,1.8264762439012405
512,300,72811.1691708517,60617.962790846555,1.2011484025300558
128,700,148313.2564591185,85335.45718841201,1.738002717108059
512,900,81342.84666388395,54985.620150486575,1.47934762654785
128,1000,202142.41936171084,108445.31548148034,1.8640032394597215
2048,1000,203864.54203421582,163383.07283176485,1.2477702769376522
256,100,78061.5353167193,75907.2703419812,1.0283802192468863
1024,700,281919.9327059426,230854.7665827208,1.2212003974582173
128,400,76696.4418259281,39177.38721993352,1.9576711789219272
4096,500,84167.47031869956,46061.858103017745,1.827270409510148
512,500,68731.04984204784,36144.74530556542,1.9015502602383787
256,1000,146102.897776948,86987.76066371784,1.6795799393176791
2048,600,106828.41782557474,73266.38484935311,1.4580822848736197
512,1000,129813.47073636139,95329.4200934544,1.361735659454355
512,600,83844.59632967871,64871.243439611,1.2924770959220184
128,500,125596.74354519295,61482.8756065851,2.0427922784363224
1024,700,77532.65221339576,60545.29623925781,1.2805726791228957
256,700,111917.61502212417,74563.49009131061,1.5009707148239657
128,600,135657.15000995476,70119.83671935719,1.9346472604164724
256,500,100435.2479363574,64798.784885890724,1.5499557300838545
2048,200,83940.17561403914,66804.37457564907,1.25650716958641
128,500,148002.43061048782,99304.01047734916,1.4903973152649919
8192,500,60410.38914486151,42611.328809463965,1.417707234969973
4096,300,83679.29271647459,66019.7704373757,1.2674883926754965
128,1000,349188.8601671071,194533.22634255196,1.7950088359313143
256,200,66820.5089559702,49159.94625253988,1.3592469896672819
1024,1000,368980.61220897245,302399.9337096704,1.2201742496518706
1024,100,23666.591834039144,18307.041123907562,1.292758981304326
256,200,45743.43867598903,31626.909821856698,1.446345499248766
2048,200,59470.5418876432,55185.974476140334,1.0776387017204037
8192,400,46323.39908534566,39862.62562986046,1.1620759634720486
4096,1000,306421.6770425545,255315.6145668397,1.2001681822806634
128,200,50754.96844694306,38479.29156641197,1.3190203452510116
1024,1000,211208.3872788804,150682.91879743664,1.401674383297607
256,1000,168843.4237710438,97959.10764872079,1.7236112886666202
4096,1000,348017.7198713316,270407.67287867976,1.2870112603183124
1024,700,78960.3977314526,42076.766999595086,1.8765794846408341
512,600,95546.6698749558,78434.37115640785,1.2181734674002027
1024,300,169660.61049146877,122166.32017680924,1.3887674626355435
512,800,489957.3359097745,376316.576834163,1.3019818048719425
512,300,48154.908901652976,41803.277427678906,1.1519409927837023
4096,300,126818.48278016968,83581.993375327,1.5172943077666041
4096,600,218021.81717684385,161900.90287424746,1.3466374387435438
4096,900,362367.4184423925,279295.63957364607,1.297433139291248
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,264193.7020856204,211310.8280420486,1.2502610705450865
4096,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,1000,461686.26695224905,291285.65143529116,1.5849948827802534
256,600,103064.95344998849,71516.09563181561,1.4411434592374144
1024,100,54467.51703077699,42336.16661122929,1.286548154700666
512,600,153752.2844177492,105231.19270819752,1.4610903902239236
2048,800,829226.4064345274,690176.0982427881,1.201470767454518
4096,400,90107.8601513632,48631.548291799874,1.8528684221751779
2048,100,55198.60377070145,45746.699274861276,1.2066139119469583
4096,1000,433819.5352070919,361421.7915235331,1.2003137203719072
4096,600,94171.24016396391,78434.37115640785,1.2006374090279222
8192,400,180896.09806851938,102075.26108957673,1.7721835451370824
8192,100,27726.14468673533,23557.413808837362,1.1769604639849771
512,500,158749.50111575582,126389.41030688013,1.256034827050017
2048,400,148093.09006248947,118375.94620530441,1.2510403913109625
2048,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,600,77917.50547016022,54819.80235635847,1.4213386791082196
1024,500,65565.91541623553,36142.526899969416,1.8140932867726802
512,700,111465.24608583158,86127.51053300613,1.2941886442092787
1024,800,145959.27835379064,105413.1219237275,1.3846405048073676
256,300,278906.83259107766,211745.44738668308,1.3171798309398668
128,200,74965.69360445839,53577.13936437546,1.3992104560607543
4096,400,229035.5903316656,187364.24030520208,1.2224082352031747
2048,600,76728.00549936361,69754.65712653751,1.0999696459001467
2048,1000,107756.62040071604,70879.21259938313,1.5202852352461638
128,900,1104262.7601299654,702765.4396401726,1.5713105651515331
256,800,208649.01449837745,151267.07931021406,1.3793418597743017
256,500,348361.17938002583,280494.34067256533,1.2419543957454913
8192,400,61443.69357682532,56441.842041722426,1.0886195658073219
256,300,67053.66229583758,42917.83919462575,1.5623727464879957
4096,1000,298735.3186667578,175958.34504967066,1.6977615843251357
1024,300,102119.81897725952,73377.2147602002,1.391710210192515
8192,1000,96044.15431699427,87656.17777952272,1.0956917897854206
1024,700,100269.59746908034,91483.66415075141,1.0960382752471636
8192,600,110384.17116297735,97714.56773042677,1.1296593100376113
512,600,169654.2760396742,107460.73744240684,1.5787559259082857
256,1000,131100.83892060636,58412.46821374808,2.2443982069182655
1024,300,75020.63636560574,64288.232254330745,1.166941969547654
1024,300,109024.05124191164,92808.64670782663,1.1747186831107792
8192,500,86552.25648307026,63587.77275587825,1.361146219342446
8192,200,47020.50920724347,35459.309345443966,1.326041315389719
256,800,113985.43239915292,63505.82912459984,1.7948814143582157
128,200,92790.40426136412,60259.6913778696,1.5398420094703875
1024,100,70312.4456102132,59799.751125205716,1.1757982982737927
256,900,247825.30804205334,206649.38353806437,1.1992550076802162
512,500,88410.45098345637,62291.80850112228,1.419294978116802
512,500,177687.7033198687,146417.97392352228,1.2135648278583568
4096,700,168966.32514552862,123120.04475088752,1.372370563115074
8192,900,67597.38849534032,51169.08100378722,1.3210592640961671
8192,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,600,133107.53874124232,104330.27852498544,1.2758284615272564
256,700,116180.62258762219,83298.65199605712,1.394747931732695
512,700,272722.0360286257,211438.89275968005,1.2898385555707559
4096,400,115283.96579797614,86256.23134714305,1.3365291295188788
2048,300,111853.44546716502,71601.6689436777,1.5621625461712298
256,200,49321.353099398344,35459.309345443966,1.3909281937476727
256,700,257483.3637901991,177218.41827946738,1.4529153701403466
128,300,72625.21603273926,37256.63379765559,1.9493230769900978
128,1000,222778.3441425986,124089.35917466675,1.7953057830608856
2048,500,250473.97766310247,225638.66198292206,1.1100667565652385
2048,1000,173101.62194415872,147856.9083645297,1.1707374640716155
128,700,194972.93161718769,110438.72842731516,1.7654398451853635
256,800,373224.72171787865,320833.44954676076,1.1632974125519975
1024,100,47154.0507438,34613.82990507125,1.3622893182615279
128,600,138318.49304558255,98070.304051862,1.410401388910106
256,900,191997.04830048306,116397.87810846175,1.6494892468879594
256,700,96904.04455262415,53921.858220267735,1.7971199018545805
128,700,169454.47425436258,87928.42487302498,1.927186509926308
512,400,580868.509347659,477121.19263507705,1.217444369091214
1024,500,250333.42658490027,200791.6018005936,1.2467325542504846
128,800,163764.22192137403,90364.92656588534,1.8122542466957359
4096,700,144529.33592321744,98027.10087159794,1.474381417364684
1024,400,48330.52040919715,37588.8642009553,1.2857669801038802
4096,800,86583.11010539197,57462.9417430166,1.5067643159065087
512,600,136514.53852870374,121592.78906745979,1.122719032729526
1024,400,429553.3982641544,357146.4835977379,1.202737302456462
1024,300,51692.71295834048,41048.940544814155,1.259294692439291
4096,900,509473.34307565435,405126.74051565956,1.257565329869805
512,1000,115800.69955095416,91244.23909051798,1.269128886439342
2048,500,52875.16570264031,40793.162330552455,1.2961771699429863
2048,200,63005.1958471424,49088.639705453395,1.2834985085183157
1024,600,1019742.6497613221,849751.0610181596,1.200048692542356
8192,100,70674.31088084885,61396.3689968807,1.1511154818363856
2048,900,139449.85908606378,78172.17027182774,1.7838811254843687
2048,100,53831.22602260768,43599.477966196144,1.2346759303940402
1024,600,94325.03755253888,90053.05349795487,1.0474385252764475
8192,800,179192.981477148,76146.64778133373,2.3532615906051038
8192,100,45372.47286609985,32528.283612421954,1.3948621884486072
8192,400,96467.39617357061,74983.66125021738,1.2865122156633948
4096,500,96225.07049166056,73423.11275665177,1.3105555850047101
256,100,29365.22331269754,25795.138290894545,1.1384014685846133
4096,500,336006.5301206265,280398.3335013462,1.1983185703170856
8192,700,74505.89375919741,52750.67799367782,1.4124158511882436
128,700,140006.06700974464,69737.61936348946,2.007611792424386
1024,300,167568.80649811123,140522.6503523854,1.1924683037069315
8192,500,63307.501680465466,50662.88838175732,1.249583347941552
128,400,114493.8520545409,57337.2855241042,1.9968481417978616
4096,800,486180.6659553917,376263.92615066026,1.2921267019382547
128,500,229451.9267745802,137485.0159166273,1.6689231567876663
128,500,551427.0332722472,397230.68503874034,1.3881783408008086
4096,900,123914.52113377745,98493.19746382898,1.2581023291408961
2048,200,48684.52596187971,42449.62169222391,1.1468777346206112
256,800,148666.77431413176,80497.93260577711,1.846839657885355
4096,600,282078.29705120437,176029.45060286677,1.6024494542540515
4096,400,111704.50178248511,79751.87253871835,1.4006505205035058
8192,200,39031.221207127506,33777.42846023225,1.1555415254030008
128,500,284825.0640137838,191838.26713108574,1.4847145372677857
512,100,44194.782412603025,34799.95086686327,1.269966804886658
256,300,63784.34500677909,49018.24004301976,1.301236946712085
1024,1000,148115.4985924809,114821.68959577374,1.289960974393575
8192,600,63301.994586212095,51390.42881231599,1.2317856855679987
128,500,115381.63429516225,61680.22166788071,1.8706423416640534
4096,300,116936.5428658144,90816.35802465858,1.2876154187339646
1024,300,72534.3819323983,38974.3570065928,1.8610796303869381
512,500,73474.20641252484,46739.25085036305,1.5720022267313283
128,100,109086.21924187732,79666.29941065735,1.3692893990163717
1024,200,41310.092221278726,31597.04570368141,1.307403629082501
128,100,141115.93495734088,86344.56797589775,1.6343348315406712
512,100,20428.318390969936,18025.848996841487,1.1332791256905244
4096,700,69344.35065606007,54305.257758226115,1.276936221623142
256,1000,451496.66107797774,360676.80053220456,1.251803998515463
8192,100,29337.60459027021,25795.138290894545,1.1373307737073122
1024,400,152298.68417605548,120580.49917854788,1.263045726411709
1024,500,380148.5880834882,294175.952031181,1.292249028034741
128,600,126568.20570551915,72089.82396634229,1.755701411680684
256,1000,420166.485098069,337560.13371898624,1.2447159576250533
8192,600,479894.55370919954,384293.30760192865,1.2487715612427466
