P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,75069.60624172945,39862.62562986046,1.8832077680677413
1024,300,47619.01099733867,35991.92882026974,1.323046931858813
2048,1000,298898.67167609005,296829.78369162104,1.0069699474181417
512,400,136629.3297973207,69277.55617341686,1.9722019272057987
1024,800,160614.37705489187,106129.46677926577,1.5133815511289337
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.02729780992,116888.71562031504,1.3992199882585135
2048,300,65441.286354823686,49207.11959862682,1.3299149978420988
2048,300,62103.36013461367,44764.909406981445,1.3873223682862665
128,100,79295.87550422474,34613.82990507125,2.290872628706341
1024,400,75246.57786825723,49433.43537060026,1.5221798223032041
512,700,427410.7093756154,354726.0303720126,1.2049037081585923
512,200,108068.39775394244,58499.092790372,1.847351686994516
1024,500,130161.26255529796,126547.99516819877,1.0285525454772846
8192,300,45684.81496727442,32771.91940534239,1.3940231697209349
512,200,73608.40282549248,34996.58017287243,2.103302735921322
4096,800,103929.08060376497,81153.62654491312,1.2806461649159593
2048,200,21637.487270217436,20091.500334061056,1.0769473115721215
256,700,317737.03932081244,230923.35906691285,1.375941527113956
128,1000,675199.4302417415,115278.94675509605,5.857092290027307
4096,700,149443.94050420148,131806.90107522614,1.1338096813224472
4096,100,28071.45857803146,28071.45857803146,1.0
2048,100,49616.377239482084,49616.377239482084,1.0
4096,500,99679.94101219586,77409.48417035426,1.2876967477632486
2048,800,126447.83152919801,125793.44799209914,1.005202047861348
128,400,309751.3355041514,55074.503650447594,5.624223823606516
2048,400,162188.77558712263,147310.70283031533,1.1009979076262033
2048,600,299296.3303203229,293953.3753188842,1.0181761988466456
512,500,128536.23210216708,70064.77794083822,1.834534210765663
2048,1000,175564.7526199093,154165.75979263845,1.1388050943092272
1024,900,122899.51395739651,68636.81596996175,1.790577144650508
256,700,304996.658505595,104104.47595405938,2.929717053089898
512,600,177309.86010552177,43257.53631100339,4.098935705231543
256,700,360195.22522989253,187460.48579103957,1.9214461314871378
128,600,413850.4154434704,160812.79852705298,2.5734917819606866
4096,100,28222.886047983986,28184.750351922674,1.0013530613393817
